803.879,612.095,553.861,405.059,504.586,624.327,569.034,858.555,555.618,270.719,2.734,145.528,17.300,-220.602,-139.726,-187.769,-244.327,-327.707,-464.745,-517.090,-564.787,-542.139,-445.814,-374.259,-751.058,-821.822,-847.479,-730.594,-607.974,-147.915,-149.418,-656.524,-473.058,-539.384,-331.629,-376.777,-214.529,-208.914,216.601,153.408,340.754,224.586,8.269,-70.881,77.796,-41.314,-173.382,-126.823,-39.902,-20.418,192.597,309.561,408.344,210.414,-319.209,-90.007,-192.389,-361.321,-513.658,-285.963,-190.170,432.339,676.656,786.339,755.369,908.911,999.554,725.927,637.579,463.048,245.357,323.525,206.932,372.877,712.151,536.804,650.442,583.338,408.837,39.939,-188.733,-730.849,-820.715,-1046.135,-1000.418,-1098.093,-932.592,-886.913,-777.030
729.625,653.359,657.233,469.495,451.345,711.337,567.234,755.524,491.337,102.680,-87.275,-5.174,-65.543,-159.653,-119.181,-147.840,-246.730,-299.001,-407.165,-525.398,-713.915,-664.030,-559.900,-324.992,-703.454,-881.125,-910.771,-850.223,-822.682,-356.785,-379.663,-877.497,-696.576,-650.524,-463.204,-409.716,-138.755,-70.502,239.646,148.135,306.814,319.395,31.863,-180.996,23.032,-246.633,-258.757,-42.947,-20.375,54.447,331.732,321.929,349.413,87.966,-607.202,-333.994,-271.606,-488.541,-487.427,-341.257,-319.550,186.275,529.161,702.806,800.107,959.828,881.297,680.393,597.424,289.640,21.871,161.527,-66.874,262.956,521.212,395.694,431.984,388.348,230.080,-81.174,-225.174,-716.282,-887.156,-1128.104,-1106.868,-1171.129,-837.857,-840.083,-723.949
380.257,436.913,484.352,284.582,199.080,592.119,405.328,521.914,306.671,-83.990,-130.219,-112.924,-34.823,34.824,63.925,98.942,-12.033,-48.594,-38.659,-155.740,-409.652,-333.785,-200.931,82.509,-244.435,-524.161,-582.229,-609.190,-670.128,-274.093,-333.349,-760.651,-670.641,-573.728,-485.596,-382.541,-30.187,71.778,173.422,65.639,153.730,249.217,-85.019,-327.910,-134.822,-486.579,-455.292,-111.935,-186.972,-83.769,203.731,24.100,20.251,-226.069,-860.576,-600.283,-372.447,-581.298,-395.682,-317.618,-371.009,-92.364,251.080,400.408,632.743,824.988,640.737,530.279,448.610,65.305,-215.207,-23.935,-300.493,95.080,209.656,144.621,59.574,8.390,-152.629,-385.728,-430.389,-721.608,-899.496,-1108.640,-1145.490,-1130.225,-684.743,-692.374,-585.508
-85.031,71.643,118.005,-63.792,-144.199,314.931,126.233,206.717,34.718,-248.337,-132.376,-174.507,60.906,269.011,313.168,423.297,340.819,289.063,467.487,401.381,173.798,258.056,423.414,633.198,408.369,77.041,-28.011,-124.890,-237.058,27.651,-69.326,-393.912,-448.055,-359.859,-403.959,-303.335,54.806,165.355,41.057,-46.456,-42.164,94.725,-225.047,-395.634,-269.211,-591.706,-607.834,-217.389,-377.011,-264.303,-33.780,-360.050,-366.620,-528.583,-902.084,-712.094,-367.177,-512.388,-193.056,-167.866,-284.336,-288.482,-47.112,29.855,327.829,542.612,360.361,320.655,224.462,-144.793,-402.797,-179.876,-397.993,-70.543,-109.795,-129.081,-337.908,-433.325,-584.225,-738.511,-696.550,-701.955,-820.953,-962.152,-1048.878,-938.021,-474.622,-439.245,-344.615
-463.948,-278.164,-284.973,-420.627,-439.221,-20.764,-201.763,-145.417,-284.270,-386.799,-145.807,-238.217,120.369,398.819,470.718,628.791,606.556,513.919,855.888,855.635,724.845,787.265,970.350,1019.184,934.511,646.460,505.714,393.074,285.068,381.672,271.852,43.313,-151.884,-95.284,-246.609,-174.395,96.497,201.793,-88.403,-101.343,-155.720,-3.619,-235.889,-270.759,-237.020,-436.640,-569.224,-212.123,-401.705,-285.579,-161.409,-549.758,-562.044,-613.103,-630.747,-551.987,-172.179,-220.464,117.941,89.537,-68.598,-336.102,-264.645,-256.986,-6.714,190.752,111.010,98.245,-33.846,-301.843,-516.516,-292.022,-344.721,-199.246,-351.781,-354.580,-639.145,-796.366,-897.059,-986.545,-890.856,-618.299,-645.560,-706.667,-806.169,-627.807,-241.778,-135.133,-39.534
-608.986,-474.027,-571.110,-636.588,-579.571,-306.664,-507.725,-499.230,-607.972,-523.233,-236.005,-368.094,48.311,306.715,398.645,556.026,597.643,458.657,910.870,957.938,949.775,959.328,1134.483,997.311,1066.876,938.174,811.814,740.991,690.239,613.930,537.947,367.644,84.743,136.786,-53.679,1.523,115.203,216.671,-135.869,-21.387,-81.471,74.008,-18.557,89.308,40.614,-12.621,-281.187,-0.336,-147.494,-23.989,-16.264,-349.402,-400.724,-369.748,-72.423,-116.455,209.755,257.108,485.730,385.215,212.249,-232.678,-340.325,-365.827,-264.896,-133.049,-65.037,-97.750,-282.971,-398.861,-567.013,-378.057,-206.850,-289.038,-487.074,-500.558,-777.401,-979.198,-988.437,-1032.651,-922.585,-466.995,-409.585,-405.241,-477.566,-295.598,-47.358,125.863,245.180
-498.327,-471.029,-664.783,-642.873,-542.802,-472.635,-740.930,-827.390,-898.053,-685.866,-442.080,-600.278,-191.076,-33.392,52.594,170.547,242.893,74.803,559.911,620.990,717.769,657.388,801.418,518.803,725.149,852.463,816.119,813.304,850.181,631.064,636.200,478.330,183.397,292.271,138.558,213.525,152.791,265.329,-54.278,213.843,202.248,354.867,408.049,616.478,522.489,554.827,188.643,404.647,358.623,494.677,417.336,246.008,114.038,158.178,623.304,479.159,687.179,797.285,831.081,637.307,478.412,-25.125,-263.621,-285.111,-372.099,-338.464,-153.375,-237.121,-478.322,-446.345,-576.692,-459.369,-87.177,-356.035,-536.502,-572.322,-755.097,-953.075,-860.200,-875.134,-782.252,-285.478,-178.555,-142.411,-169.199,-55.399,47.064,255.168,416.020
-243.700,-337.161,-601.104,-486.886,-402.257,-515.644,-884.672,-1106.855,-1126.575,-884.471,-749.913,-915.174,-553.236,-536.560,-489.261,-411.866,-369.850,-536.592,-91.564,-39.649,122.961,-0.503,104.386,-237.794,57.649,475.541,599.287,642.693,762.825,462.102,569.043,398.188,155.089,380.656,308.956,437.809,242.280,386.053,143.498,545.029,608.084,748.553,901.530,1144.419,1048.528,1054.795,673.356,877.685,953.691,1098.556,991.891,1036.500,804.155,789.354,1240.014,1048.100,1119.583,1244.504,1080.788,792.550,674.963,220.838,-66.237,-71.456,-300.851,-368.179,-155.863,-297.287,-576.131,-451.134,-554.441,-532.323,-63.807,-411.054,-539.579,-590.851,-625.118,-762.058,-604.585,-597.545,-535.888,-132.133,-17.325,12.071,17.929,18.049,12.137,216.173,417.211
-30.821,-213.745,-499.876,-307.969,-290.908,-495.376,-954.967,-1316.893,-1280.192,-1099.301,-1091.681,-1239.878,-933.696,-1041.908,-1056.250,-976.336,-1029.229,-1165.820,-809.788,-762.612,-566.272,-722.817,-644.020,-949.558,-631.236,24.785,338.357,369.517,535.247,232.679,418.111,248.730,86.195,450.023,452.336,638.516,381.774,569.625,384.575,849.146,969.001,1082.955,1254.438,1471.549,1402.085,1284.243,983.776,1236.289,1411.477,1547.272,1464.218,1703.782,1394.085,1284.804,1580.862,1410.453,1380.043,1478.624,1197.699,849.090,792.731,450.605,198.413,190.942,-71.785,-215.217,-79.229,-264.970,-542.237,-404.697,-486.014,-560.102,-146.734,-444.641,-520.710,-570.858,-455.002,-494.519,-349.219,-319.368,-282.543,-53.746,39.432,32.569,36.797,-72.874,-129.815,45.669,261.786
-22.443,-237.082,-494.392,-263.300,-332.371,-497.632,-984.767,-1440.241,-1359.514,-1286.372,-1371.903,-1479.226,-1217.314,-1384.060,-1459.236,-1310.839,-1496.997,-1587.913,-1340.847,-1265.857,-1043.123,-1191.609,-1108.834,-1306.939,-1031.979,-269.553,202.048,159.306,314.342,87.825,288.649,174.585,83.289,550.602,570.366,774.538,527.048,752.261,564.409,988.510,1110.290,1184.052,1289.145,1446.948,1406.119,1140.381,996.515,1324.877,1546.658,1645.262,1612.305,1958.041,1635.668,1455.038,1546.816,1466.550,1410.623,1465.109,1193.159,850.610,860.573,635.900,476.598,432.573,256.532,74.018,67.955,-142.638,-367.448,-289.782,-346.844,-492.785,-276.122,-431.161,-474.658,-512.746,-295.882,-243.333,-193.444,-136.979,-101.567,-60.469,-0.199,-55.567,-85.250,-251.434,-311.468,-162.602,29.695
-273.241,-461.983,-653.173,-441.120,-572.328,-583.687,-1001.557,-1466.489,-1373.377,-1395.349,-1507.436,-1559.375,-1330.175,-1465.180,-1572.713,-1307.396,-1618.122,-1663.759,-1523.841,-1377.229,-1113.251,-1219.075,-1097.601,-1166.072,-982.643,-283.126,257.300,113.552,204.933,107.323,247.181,259.169,207.344,696.969,659.203,810.339,607.842,838.241,590.987,870.954,930.421,959.845,942.693,1038.929,1007.394,666.875,708.629,1086.542,1298.632,1334.359,1342.621,1673.540,1421.001,1242.896,1172.930,1232.744,1243.784,1263.804,1116.530,856.605,916.647,771.486,727.384,621.237,603.789,413.059,269.688,44.456,-81.919,-101.187,-128.855,-304.649,-361.641,-349.332,-378.860,-411.919,-170.850,-73.595,-168.733,-85.384,-18.638,-122.557,-95.640,-193.992,-264.446,-408.320,-451.554,-304.127,-167.286
-699.762,-827.396,-937.040,-806.957,-945.927,-752.257,-1010.071,-1395.620,-1330.964,-1390.705,-1462.530,-1462.010,-1268.568,-1293.099,-1386.256,-1011.663,-1390.424,-1400.513,-1354.874,-1107.076,-784.739,-834.315,-649.833,-617.925,-545.706,-55.241,436.871,221.040,219.371,260.892,287.247,477.500,434.009,850.608,702.885,727.392,560.926,743.755,425.084,493.465,451.631,446.816,300.183,353.436,307.255,31.857,232.714,587.385,754.610,720.190,734.813,947.097,829.859,743.849,608.311,825.209,980.172,993.396,1027.628,905.725,977.465,860.236,924.475,757.765,886.428,702.241,495.395,248.263,242.716,134.331,137.344,-24.923,-338.795,-205.037,-222.075,-275.999,-82.936,-8.903,-239.190,-136.231,-5.768,-189.328,-199.189,-322.555,-405.416,-458.968,-494.161,-314.769,-236.714
-1120.398,-1182.703,-1215.456,-1212.884,-1300.569,-935.320,-989.714,-1239.841,-1236.471,-1266.222,-1262.831,-1232.485,-1092.757,-969.194,-1002.598,-596.600,-960.350,-943.032,-973.778,-630.147,-253.828,-258.569,-7.953,60.549,29.573,242.340,583.708,373.700,283.233,427.606,340.729,711.154,662.744,934.270,678.137,532.447,364.072,441.977,98.789,-51.000,-184.583,-203.434,-439.048,-406.745,-477.054,-549.995,-262.145,-16.422,103.665,21.080,3.435,52.086,90.551,156.883,50.961,402.284,735.215,770.734,966.175,992.110,1023.605,898.980,1050.592,853.735,1036.410,861.285,700.246,410.261,511.011,355.300,382.231,260.235,-208.755,-39.642,-27.974,-134.682,-30.793,-35.950,-334.796,-226.337,-9.915,-217.588,-280.329,-405.376,-447.402,-384.605,-434.702,-199.399,-147.289
-1344.554,-1361.702,-1334.350,-1467.546,-1466.062,-1031.641,-908.663,-1022.759,-1089.764,-1046.854,-982.402,-958.373,-891.541,-634.886,-585.744,-274.343,-548.270,-501.720,-584.348,-189.729,202.998,214.837,512.051,547.347,438.875,406.051,545.994,435.589,289.970,467.839,325.892,816.244,770.820,872.478,569.145,259.539,53.997,-12.917,-295.486,-606.950,-775.313,-789.634,-1045.151,-1022.788,-1102.682,-911.513,-630.512,-549.442,-451.630,-532.678,-601.499,-687.561,-524.769,-307.283,-331.754,94.745,582.517,656.246,933.689,1067.332,1010.521,875.145,1091.642,909.287,1018.312,856.654,837.168,484.193,638.568,486.679,523.867,441.143,-38.270,84.720,144.781,-31.824,-17.495,-118.955,-393.711,-295.813,10.638,-191.958,-334.702,-437.894,-387.286,-235.040,-317.998,-23.227,59.097
-1265.363,-1266.275,-1199.574,-1432.226,-1338.909,-961.324,-747.171,-775.835,-892.686,-778.258,-710.279,-729.181,-737.290,-404.822,-285.660,-190.995,-341.026,-252.687,-350.733,25.443,372.963,371.637,681.607,635.758,480.117,315.211,269.774,325.246,170.947,306.804,202.713,706.508,683.217,637.685,384.078,-35.746,-281.512,-496.434,-640.191,-1015.258,-1140.204,-1145.361,-1350.688,-1343.145,-1400.391,-996.985,-809.615,-888.509,-779.712,-797.673,-903.980,-1040.382,-818.580,-515.011,-461.850,-42.842,523.032,632.704,896.792,1066.827,897.922,776.051,1036.600,906.544,841.048,713.093,876.275,459.200,590.081,476.571,509.165,438.775,80.288,117.041,229.387,-1.919,-45.592,-214.347,-389.010,-313.566,64.632,-125.812,-374.042,-433.653,-269.447,-93.356,-209.541,128.108,290.047
-909.214,-916.493,-830.953,-1093.258,-938.092,-712.256,-516.591,-532.541,-656.654,-509.538,-512.185,-596.581,-653.925,-319.151,-175.422,-356.663,-404.507,-258.535,-322.068,-30.264,212.888,181.000,469.640,332.559,155.393,-0.580,-161.942,65.540,-59.595,-17.454,2.695,405.688,419.921,277.016,162.738,-288.986,-534.939,-857.058,-836.500,-1171.830,-1192.480,-1201.992,-1309.760,-1332.371,-1336.547,-867.197,-828.890,-1000.475,-859.918,-766.455,-868.254,-958.511,-744.298,-454.606,-365.548,-39.226,494.859,626.500,809.959,946.848,680.227,603.785,883.849,822.272,558.903,503.400,820.717,369.817,401.054,328.496,346.948,250.608,85.076,48.697,190.094,-45.279,-103.718,-280.844,-328.604,-279.550,131.646,-44.494,-405.969,-402.362,-151.788,-24.346,-156.465,196.453,447.617
-418.266,-441.316,-356.936,-571.966,-402.018,-352.187,-261.866,-321.075,-405.627,-277.060,-404.656,-553.589,-611.839,-335.551,-228.524,-644.405,-657.788,-446.858,-420.769,-247.398,-135.473,-198.069,47.882,-154.211,-333.969,-376.231,-565.290,-226.019,-309.497,-368.831,-184.394,40.431,93.524,-96.830,-31.492,-443.459,-620.403,-974.517,-838.420,-1061.501,-965.471,-1002.492,-999.278,-1066.777,-1011.184,-648.369,-770.146,-932.107,-763.443,-547.058,-593.696,-576.746,-407.845,-220.906,-143.027,26.322,416.718,558.045,645.585,712.364,399.609,384.424,649.174,649.876,257.620,318.491,707.760,283.711,168.482,108.647,111.703,-39.500,-16.488,-75.602,49.401,-119.660,-158.197,-286.200,-235.360,-209.183,184.905,36.145,-419.098,-335.921,-70.091,-37.154,-160.788,180.053,472.737
23.180,-14.849,48.663,-65.336,74.830,2.119,-43.692,-157.087,-170.872,-95.669,-352.719,-541.704,-549.392,-361.039,-343.487,-856.924,-919.279,-654.569,-496.467,-428.371,-425.663,-507.707,-307.231,-528.892,-695.165,-598.882,-747.955,-400.440,-459.548,-583.007,-259.436,-222.645,-143.531,-349.200,-134.100,-465.633,-506.882,-807.717,-664.069,-754.728,-585.451,-664.541,-567.852,-684.582,-597.437,-456.397,-705.489,-764.510,-593.283,-290.068,-247.961,-126.977,-0.126,45.883,87.378,75.257,240.358,392.782,415.247,420.890,132.597,163.380,368.286,414.202,26.292,228.302,591.139,269.086,10.041,-80.477,-88.357,-297.359,-150.486,-176.858,-116.142,-157.937,-161.191,-214.456,-126.008,-115.699,214.849,120.258,-385.248,-213.277,-21.916,-83.531,-180.553,128.039,367.954
279.369,228.770,255.082,252.993,335.822,243.944,91.864,-38.734,20.963,40.257,-291.354,-481.876,-408.019,-304.673,-400.409,-826.616,-1000.135,-714.243,-414.835,-396.567,-438.718,-529.306,-362.212,-562.799,-697.789,-521.264,-609.038,-358.675,-430.650,-554.262,-170.651,-262.008,-175.511,-382.427,-106.790,-354.453,-228.985,-411.063,-381.555,-371.615,-207.354,-316.511,-162.284,-318.809,-255.567,-338.399,-650.792,-562.035,-421.259,-106.110,21.760,183.204,300.943,231.671,241.514,70.666,-17.271,164.515,170.262,159.465,-44.048,-12.815,89.267,166.882,-76.817,249.433,511.697,355.829,8.171,-150.055,-165.322,-405.263,-220.909,-183.576,-213.346,-105.694,-75.880,-74.841,-5.449,-4.738,236.099,223.712,-278.911,-21.845,22.149,-91.633,-158.230,105.260,189.615
324.388,258.106,241.325,320.155,339.753,332.666,140.215,53.295,160.073,147.912,-160.337,-314.525,-163.106,-124.120,-320.529,-499.325,-798.295,-539.207,-134.549,-91.461,-98.849,-196.578,-46.742,-210.167,-294.359,-141.020,-193.936,-106.667,-229.178,-291.906,54.276,-63.098,16.152,-182.129,43.475,-140.948,128.661,88.088,-77.744,-31.388,53.763,-40.898,130.898,-46.209,-64.757,-261.197,-561.440,-345.245,-257.957,-18.134,152.416,264.620,408.691,293.939,294.823,27.358,-279.813,-41.748,-19.770,5.715,-90.682,-119.001,-143.588,-37.416,-50.641,334.452,471.675,510.725,165.809,-73.599,-100.040,-325.747,-170.998,-74.751,-184.565,41.338,94.260,92.055,120.289,115.820,272.741,352.420,-101.708,219.005,89.589,-14.169,-59.531,149.261,16.349
244.445,153.234,105.179,213.741,181.551,315.588,145.514,149.093,258.279,244.247,63.621,-30.330,163.110,155.321,-100.876,38.256,-347.968,-166.253,266.344,397.301,485.464,372.901,513.470,372.139,353.530,394.569,324.120,245.704,54.545,84.193,319.189,275.301,340.570,172.026,263.748,122.083,465.475,540.624,175.519,190.075,163.387,147.783,303.468,126.527,-3.671,-148.680,-371.036,-100.396,-69.111,29.599,174.690,169.159,350.574,262.720,273.829,-10.584,-451.991,-137.863,-100.194,-7.870,-25.301,-165.002,-306.955,-170.428,43.935,389.900,428.308,642.801,397.756,92.881,42.377,-127.223,-25.475,100.668,-45.218,223.295,291.653,218.632,224.736,220.838,332.598,482.973,105.450,450.312,179.917,138.786,100.864,245.461,-88.366
182.955,57.454,8.865,107.214,43.372,301.564,181.433,276.913,341.980,336.625,351.957,321.705,510.280,455.487,189.911,598.928,197.401,263.192,626.576,872.017,1073.697,940.309,1064.332,908.001,955.239,859.486,725.804,540.713,293.232,406.125,507.942,592.570,640.379,537.385,474.233,376.728,701.872,832.717,343.706,278.173,164.504,284.652,401.355,239.407,16.245,57.357,-48.030,185.341,176.841,116.938,171.292,37.088,231.379,204.296,224.834,-7.927,-472.322,-84.766,-59.393,91.292,84.431,-190.929,-407.006,-246.739,107.185,317.782,313.492,640.970,565.845,233.420,141.627,45.606,113.357,241.757,117.151,338.265,420.316,230.335,254.433,263.493,389.893,561.557,273.815,591.467,259.775,302.855,263.126,335.525,-100.829
259.593,98.216,89.430,173.455,98.789,398.333,312.623,448.547,435.610,419.466,633.139,651.942,803.825,683.579,449.167,981.448,637.931,572.224,780.632,1122.447,1410.297,1266.731,1353.197,1142.882,1235.006,1057.818,848.505,653.294,388.500,544.242,543.864,747.408,768.301,767.580,599.157,576.829,803.446,924.028,432.905,269.181,137.810,411.953,478.462,337.726,87.672,350.206,365.579,489.287,463.770,283.765,214.139,4.680,163.203,173.710,181.100,32.786,-348.718,80.582,63.145,229.448,154.550,-244.614,-473.227,-314.969,44.974,63.892,72.300,429.138,544.222,229.470,84.095,44.998,117.505,245.314,185.967,293.410,389.188,78.102,147.432,191.258,391.568,526.660,339.115,578.009,283.589,397.413,355.032,354.188,-38.978
