-514.668,-501.753,-607.351,-528.125,-493.065,-515.414,-696.923,-633.433,-578.612,-472.973,-302.263,49.843,14.440,160.728,-145.296,-32.420,51.047,-9.676,217.063,312.283,211.911,252.192,414.382,416.797,444.592,172.131,392.642,550.383,896.709,1090.847,889.473,605.511,511.080,365.618,611.697,563.920,589.843,335.564,315.625,341.192,468.335,509.745,449.949,305.143,349.347,502.336,630.673,416.922,214.397,415.447,518.999,298.863,614.726,670.051,172.445,184.351,207.629,256.016,263.633,486.508,156.212,117.653,11.239,195.871,330.064,134.879,-21.489,-428.535,-414.877,-527.718,-393.912,32.307,-167.442,-187.680,-207.264,-153.773,-50.029,-47.939,-81.502,-52.632,-209.968,72.952,-157.334,-351.462,-561.328,-225.838,-265.715,-54.090,69.063
-317.799,-351.742,-388.523,-344.895,-217.496,-196.557,-218.681,-198.084,-229.567,-261.486,-145.111,218.374,104.874,142.177,-228.609,-128.448,-135.100,-270.884,-125.005,-15.728,-144.872,-179.025,-78.964,-231.104,-214.052,-460.845,-326.631,-147.931,269.280,496.585,338.402,38.262,-26.957,-187.458,76.213,77.359,156.810,-35.667,0.327,35.664,188.184,326.765,324.484,453.349,578.707,721.130,671.336,534.629,289.808,547.617,580.038,363.538,659.369,621.156,126.140,56.060,22.859,150.526,142.377,375.451,188.624,146.147,-109.310,16.978,70.356,1.555,-191.916,-545.747,-629.752,-604.378,-675.262,-268.075,-396.336,-337.841,-204.491,-104.240,7.636,-3.935,29.738,-58.928,-357.978,-117.427,-261.727,-468.028,-726.462,-377.438,-439.114,-312.409,-272.426
-141.433,-192.521,-133.565,-120.142,35.223,76.207,202.997,203.655,136.921,3.940,34.879,360.332,160.801,146.270,-134.026,-57.934,-127.605,-324.403,-344.969,-236.189,-332.867,-453.468,-439.243,-722.402,-705.094,-815.185,-783.632,-632.718,-224.718,-4.330,-48.855,-303.702,-364.190,-546.695,-297.977,-298.801,-223.768,-325.501,-252.409,-246.557,-147.775,79.112,167.487,505.926,687.967,756.843,501.031,448.680,170.227,393.950,307.281,165.109,352.776,305.421,-110.651,-137.048,-155.727,15.138,26.336,285.084,272.592,276.441,-108.365,-69.875,-91.801,22.805,-168.362,-383.352,-500.548,-353.438,-601.998,-313.333,-350.734,-255.247,-45.112,27.888,137.548,128.929,212.634,-4.211,-388.056,-214.323,-219.190,-429.298,-686.239,-418.266,-529.581,-546.034,-633.906
-39.281,-66.430,91.036,101.727,235.681,261.279,492.195,498.799,438.359,286.867,249.290,486.197,207.947,223.964,136.682,183.579,99.265,-123.009,-324.579,-229.158,-247.987,-445.838,-533.249,-866.973,-840.704,-766.144,-818.219,-742.543,-408.712,-255.019,-158.306,-308.574,-384.882,-599.698,-421.799,-465.175,-438.927,-430.984,-358.072,-395.869,-401.823,-92.318,93.117,512.522,720.037,673.492,242.969,250.859,-49.559,71.709,-143.040,-183.838,-138.265,-86.131,-356.254,-242.952,-199.208,-70.337,-22.816,254.124,383.455,451.072,-19.828,-89.759,-137.288,154.052,6.455,-40.473,-99.574,113.439,-211.172,-96.668,-77.452,18.705,186.790,172.337,275.574,298.642,397.036,90.863,-268.674,-168.113,-33.041,-231.511,-448.352,-319.193,-473.460,-637.748,-850.636
-26.080,0.676,231.504,269.705,366.050,345.979,615.447,637.273,588.804,511.187,459.167,577.635,246.194,357.512,465.980,485.242,428.475,233.916,-82.326,-9.178,58.908,-181.446,-371.824,-650.944,-609.071,-383.238,-479.474,-495.934,-259.982,-231.428,-23.823,-43.810,-142.564,-380.857,-323.530,-413.745,-449.352,-338.298,-302.792,-367.297,-477.985,-94.292,157.791,511.850,714.090,555.982,32.309,57.193,-242.566,-234.782,-537.822,-502.226,-575.443,-351.514,-452.246,-172.034,-62.200,-69.199,6.288,275.947,468.032,579.678,81.149,-92.744,-94.774,307.134,234.684,319.984,384.767,589.275,320.412,270.638,295.858,379.804,394.688,267.869,371.011,450.374,519.648,189.249,-24.479,8.298,228.594,51.203,-104.563,-119.053,-275.883,-533.944,-812.493
-79.517,2.646,256.344,335.048,412.780,335.385,578.175,599.871,530.103,586.141,580.354,589.458,251.774,475.769,685.022,683.744,666.635,557.147,244.676,291.759,417.677,189.438,-86.685,-227.641,-167.141,115.500,13.928,-66.069,93.608,-33.135,209.358,291.602,177.611,-46.271,-123.429,-220.636,-296.633,-122.284,-141.915,-196.525,-362.759,72.055,329.816,507.774,681.794,466.340,-48.926,-49.078,-313.086,-367.377,-679.360,-626.927,-760.595,-375.348,-343.687,56.451,196.171,-0.479,74.653,307.197,471.741,589.081,124.797,-114.875,-14.906,395.801,412.803,551.271,742.091,872.515,759.242,611.676,617.575,701.125,510.443,284.458,400.884,540.545,541.841,245.103,260.532,232.518,452.324,292.040,202.184,85.669,-19.473,-279.386,-526.497
-158.329,-50.032,161.811,266.334,366.051,241.989,413.868,403.734,262.490,450.582,524.137,474.562,196.117,499.024,665.651,654.947,652.438,668.460,477.399,500.211,632.274,473.762,146.591,169.255,244.521,475.390,390.717,311.589,443.584,178.808,369.509,477.211,360.528,207.850,31.584,-4.336,-76.443,95.502,33.393,23.494,-123.155,316.947,509.871,473.085,608.496,421.452,-2.684,-50.359,-238.289,-268.031,-498.072,-488.685,-623.438,-176.949,-98.428,327.522,446.726,78.282,118.366,294.198,366.491,461.432,84.091,-154.832,58.091,373.220,475.554,585.748,836.769,860.030,921.179,764.875,771.822,875.553,513.027,226.296,365.807,542.517,454.900,216.703,468.583,381.694,522.919,366.702,337.146,183.044,168.588,-1.716,-122.573
-224.622,-135.204,-25.100,67.529,229.627,85.250,174.673,104.563,-140.341,115.410,254.390,219.715,70.351,387.725,391.343,384.396,347.763,492.027,487.976,494.088,581.207,529.878,196.206,341.907,418.391,524.907,459.648,450.627,600.370,261.784,344.800,383.934,271.919,240.791,39.622,129.367,107.882,208.166,143.152,191.746,134.230,515.534,590.789,377.503,476.167,399.814,100.999,10.635,-68.738,2.839,-80.138,-140.186,-243.710,113.017,141.342,495.311,561.285,107.636,85.812,203.883,166.246,241.361,-15.863,-178.366,103.545,245.987,415.827,452.996,661.248,587.346,750.251,655.080,716.474,846.447,420.974,118.064,274.721,446.268,274.593,81.307,494.265,346.507,372.594,212.355,232.378,99.571,176.053,147.810,203.025
-257.728,-222.640,-247.428,-209.662,35.273,-99.754,-73.747,-208.334,-543.270,-320.353,-171.011,-128.611,-99.136,168.443,-29.803,-21.255,-137.825,89.897,260.512,263.222,273.396,326.914,28.382,214.439,269.538,245.039,191.785,290.340,474.094,150.061,128.209,31.966,-78.638,29.348,-112.842,130.088,189.160,173.623,155.174,248.136,319.243,578.592,522.942,221.342,291.804,368.639,174.354,67.873,109.073,309.526,382.038,276.038,199.809,331.562,245.476,464.180,482.140,61.744,-32.534,44.083,-76.260,10.647,-118.144,-145.478,124.555,62.338,275.597,249.484,324.052,199.206,334.702,322.304,487.317,619.133,269.417,-14.122,132.090,257.234,31.432,-153.329,291.740,85.316,14.127,-138.849,-83.070,-161.308,-37.745,68.375,280.597
-253.595,-276.399,-426.611,-469.589,-150.745,-254.907,-257.333,-428.788,-790.270,-694.582,-602.912,-466.849,-254.554,-76.716,-416.468,-387.883,-602.059,-374.048,-109.653,-92.267,-166.422,-56.112,-294.144,-150.302,-142.542,-240.988,-284.288,-94.876,101.399,-131.674,-196.335,-431.989,-551.753,-332.146,-354.771,15.338,158.442,29.560,93.862,197.371,398.729,500.559,347.612,51.858,101.316,312.502,166.879,77.629,225.016,518.945,689.049,600.942,523.621,373.669,170.591,241.952,252.501,-36.908,-197.098,-136.889,-289.483,-153.977,-169.701,-42.386,135.168,-115.580,116.964,80.186,-15.970,-130.673,-143.587,-102.868,172.289,253.679,89.316,-154.062,-61.696,-2.029,-236.864,-445.715,-98.817,-347.855,-457.664,-568.772,-495.389,-515.725,-416.519,-238.173,51.289
-213.400,-259.157,-481.477,-598.125,-240.068,-305.539,-305.603,-462.922,-761.621,-843.412,-855.210,-670.406,-330.496,-251.273,-603.227,-563.823,-854.343,-719.570,-473.566,-421.497,-570.255,-484.011,-660.416,-603.669,-662.851,-744.576,-764.464,-550.284,-387.868,-497.751,-511.352,-820.137,-956.940,-689.276,-575.661,-149.392,57.834,-132.364,18.793,96.958,400.984,358.089,177.731,-51.449,-23.086,245.483,93.817,45.830,262.158,568.925,730.945,733.892,626.579,244.800,-18.756,-64.009,-8.824,-132.073,-338.931,-271.841,-410.790,-216.896,-151.386,101.553,144.345,-240.001,-9.881,4.233,-232.072,-287.084,-498.136,-462.461,-128.446,-155.382,-98.301,-292.645,-296.203,-288.355,-488.095,-728.233,-559.195,-816.376,-897.644,-920.991,-854.257,-833.095,-825.925,-662.717,-398.905
-131.967,-141.658,-355.807,-504.986,-154.744,-185.995,-173.048,-263.888,-425.767,-674.278,-790.156,-649.901,-287.077,-293.948,-521.797,-498.187,-813.176,-838.302,-708.596,-605.163,-814.968,-838.088,-973.841,-997.911,-1127.322,-1109.419,-1079.487,-925.084,-840.593,-850.828,-730.180,-1001.797,-1150.610,-909.006,-685.861,-289.683,-49.172,-218.172,-13.737,17.792,384.485,260.281,134.456,-18.109,-18.541,199.677,22.379,21.106,257.512,489.698,531.455,670.407,525.408,48.347,-193.608,-306.285,-175.221,-169.869,-396.655,-307.975,-410.683,-195.832,-86.708,222.338,146.383,-293.695,-86.375,11.426,-286.354,-263.173,-620.615,-640.927,-338.015,-505.169,-272.822,-414.879,-533.836,-538.114,-676.021,-924.422,-934.206,-1151.096,-1162.345,-1064.756,-1033.943,-990.877,-1108.154,-1034.270,-873.131
3.741,83.290,-45.547,-167.136,132.189,123.877,136.193,141.383,137.649,-216.334,-393.766,-400.767,-135.584,-210.332,-233.566,-266.237,-544.741,-739.052,-776.165,-614.785,-877.580,-1067.278,-1192.847,-1256.461,-1437.462,-1277.467,-1173.533,-1140.111,-1148.269,-1122.069,-832.122,-961.223,-1100.802,-941.506,-660.042,-359.239,-113.138,-181.803,15.191,0.112,391.384,279.164,273.454,167.030,127.834,197.661,24.016,57.497,267.354,369.185,219.628,485.727,324.208,-82.899,-243.175,-380.382,-185.737,-136.225,-351.976,-236.270,-304.524,-146.511,-26.869,250.750,122.486,-289.465,-126.065,38.108,-234.857,-149.717,-518.795,-608.959,-421.472,-710.231,-400.998,-488.760,-705.293,-677.150,-753.897,-971.262,-1089.650,-1216.496,-1161.013,-945.808,-979.524,-924.547,-1146.846,-1193.781,-1150.701
203.006,388.014,387.462,347.558,568.729,570.520,553.776,648.199,757.529,379.063,199.659,-18.841,58.157,-69.977,102.137,-28.829,-223.070,-529.462,-727.565,-517.504,-829.921,-1192.845,-1330.085,-1391.653,-1585.555,-1292.217,-1111.973,-1206.215,-1280.029,-1283.662,-852.744,-787.463,-887.346,-831.970,-542.602,-356.961,-122.011,-48.434,75.648,29.482,414.495,400.712,542.477,439.993,356.954,226.906,120.727,169.020,318.883,285.523,-51.887,277.795,140.032,-71.127,-148.075,-285.461,-83.265,-73.365,-244.974,-102.288,-147.796,-130.632,-22.646,146.655,51.499,-257.065,-159.309,10.122,-183.404,-73.741,-296.011,-423.830,-385.265,-723.424,-435.470,-468.020,-727.751,-642.317,-684.955,-839.606,-963.341,-964.784,-885.924,-602.470,-719.530,-650.426,-913.119,-1061.940,-1086.714
453.350,707.121,826.017,892.117,1027.256,1026.884,956.008,1100.728,1230.253,893.365,752.980,331.221,197.485,29.499,307.097,52.272,-34.541,-348.069,-658.593,-426.309,-779.775,-1269.895,-1417.050,-1466.714,-1623.986,-1245.084,-1020.300,-1190.117,-1270.293,-1334.579,-841.336,-607.902,-643.063,-680.622,-415.077,-317.863,-101.964,100.117,105.839,46.053,398.171,525.816,796.694,674.351,550.777,234.141,257.905,304.573,379.068,249.473,-194.326,105.386,30.036,55.233,-0.355,-128.046,5.507,-63.300,-159.563,8.683,-16.714,-185.167,-99.322,-79.998,-76.653,-226.344,-212.530,-112.147,-221.558,-122.514,-88.149,-191.114,-263.930,-548.137,-332.354,-312.416,-542.512,-408.883,-458.441,-546.018,-588.282,-455.560,-411.909,-143.102,-343.775,-253.229,-473.713,-670.738,-677.993
709.038,951.144,1133.738,1288.878,1344.732,1329.650,1200.201,1343.926,1396.246,1130.324,1026.363,484.982,197.135,12.696,270.592,-101.342,-78.839,-286.279,-642.497,-426.071,-795.399,-1333.401,-1461.394,-1531.339,-1604.796,-1201.838,-994.140,-1153.695,-1175.869,-1276.582,-816.202,-507.696,-473.334,-577.133,-345.799,-285.694,-97.433,169.361,48.110,-18.137,273.463,523.004,867.820,735.450,579.527,146.988,322.657,361.807,362.700,193.642,-226.694,-41.510,-37.115,173.822,44.269,-64.263,-59.804,-184.021,-184.014,7.708,19.355,-307.936,-246.973,-371.856,-251.957,-214.832,-292.994,-310.348,-371.219,-294.779,6.425,-10.499,-103.473,-238.540,-81.214,-17.017,-154.857,-11.604,-104.010,-151.610,-79.135,165.945,132.006,300.867,38.708,152.630,39.388,-146.652,-65.322
897.170,1035.894,1205.645,1397.963,1386.776,1343.003,1178.242,1282.249,1202.800,1000.617,887.480,354.702,25.329,-134.602,0.853,-444.299,-319.220,-342.829,-681.805,-518.660,-858.499,-1363.822,-1427.135,-1573.901,-1530.955,-1154.967,-1034.539,-1105.490,-1032.113,-1101.098,-747.689,-482.691,-400.773,-548.028,-350.521,-284.026,-142.381,102.313,-115.486,-194.652,7.372,305.224,653.218,547.808,363.650,-85.676,201.528,237.198,179.306,17.559,-252.477,-222.156,-149.922,138.946,-142.108,-210.013,-349.362,-460.155,-364.439,-155.306,-75.401,-463.884,-428.489,-648.095,-443.941,-223.649,-385.353,-516.854,-575.978,-504.378,-31.412,66.692,51.616,114.167,270.838,366.719,347.087,453.477,305.103,252.586,411.289,721.528,605.735,622.835,339.719,467.780,481.494,344.017,527.904
943.215,917.540,1012.520,1177.135,1108.344,1021.941,865.320,920.387,725.674,562.268,378.590,-23.473,-274.493,-357.160,-381.862,-830.476,-607.161,-433.242,-707.230,-618.878,-873.322,-1294.148,-1252.350,-1521.147,-1351.148,-1030.274,-1046.265,-993.652,-834.596,-797.538,-579.966,-451.592,-364.730,-546.287,-385.538,-302.185,-238.512,-89.770,-347.344,-452.147,-363.300,-111.796,178.171,141.199,-79.255,-455.571,-151.449,-112.140,-205.346,-336.761,-384.537,-489.696,-383.126,-128.445,-574.832,-567.577,-811.244,-835.424,-674.083,-462.068,-286.706,-605.196,-597.971,-836.720,-609.861,-240.788,-459.442,-648.692,-734.072,-631.929,-145.651,49.977,165.939,408.086,620.118,734.369,810.620,852.944,666.445,569.833,746.851,1061.252,899.467,769.566,512.919,638.275,745.787,661.063,891.280
805.947,617.578,618.107,705.028,581.963,443.991,340.011,366.516,138.849,-3.289,-294.612,-496.899,-594.276,-556.129,-704.524,-1085.802,-765.869,-445.571,-623.622,-603.801,-726.680,-1054.531,-894.438,-1286.123,-1001.474,-742.809,-899.540,-743.767,-554.851,-376.859,-277.382,-317.437,-272.355,-487.236,-376.221,-303.260,-351.804,-331.278,-567.286,-703.779,-735.549,-603.743,-403.824,-351.273,-628.144,-881.691,-673.912,-629.097,-729.091,-825.093,-663.649,-835.806,-731.711,-582.708,-1128.237,-1010.559,-1282.766,-1185.299,-1015.323,-824.514,-550.657,-692.646,-718.286,-899.643,-707.928,-248.147,-483.833,-647.585,-754.713,-594.192,-247.277,-8.837,217.435,563.108,839.929,961.610,1072.501,1060.384,878.565,724.363,852.161,1109.590,960.197,742.770,551.629,661.098,792.023,738.497,913.330
504.267,223.622,158.506,154.269,-22.699,-209.952,-237.354,-206.029,-355.501,-469.737,-850.626,-858.637,-801.766,-635.276,-821.877,-1092.117,-685.974,-308.870,-375.209,-387.750,-364.070,-627.496,-374.553,-834.904,-467.457,-267.532,-518.710,-318.050,-177.207,108.108,135.061,-39.630,-68.313,-308.241,-264.309,-248.892,-428.825,-518.174,-688.525,-846.314,-982.865,-991.010,-876.843,-746.873,-1100.614,-1233.500,-1207.281,-1165.190,-1242.215,-1297.794,-1020.336,-1172.677,-1092.618,-1062.745,-1584.291,-1339.404,-1563.807,-1368.492,-1256.480,-1115.193,-773.012,-707.643,-769.712,-840.481,-710.657,-228.797,-438.403,-505.624,-606.497,-392.125,-267.692,-50.626,200.784,548.823,835.609,955.848,1027.814,1004.805,876.633,682.277,730.065,881.275,798.123,580.508,472.056,568.049,646.015,596.843,620.234
120.163,-138.363,-209.956,-276.489,-502.138,-721.654,-682.269,-623.979,-606.779,-663.255,-1056.904,-937.958,-794.227,-544.468,-678.995,-839.539,-381.768,-35.619,9.005,19.496,162.659,-79.450,208.569,-230.266,174.230,319.250,54.462,240.460,268.875,564.054,565.093,327.856,219.672,-16.531,-47.163,-126.231,-424.091,-567.511,-658.887,-811.443,-1016.288,-1125.441,-1063.827,-895.644,-1327.705,-1383.821,-1560.905,-1538.905,-1567.801,-1563.187,-1305.031,-1368.369,-1309.743,-1367.467,-1737.428,-1381.984,-1517.504,-1294.836,-1288.696,-1218.578,-862.449,-651.903,-748.745,-694.863,-614.039,-172.721,-321.311,-265.204,-332.706,-111.349,-193.552,-39.703,129.945,396.427,595.006,702.939,681.904,702.160,658.357,460.160,449.027,465.239,475.298,333.413,296.483,401.327,376.314,319.508,153.163
-227.133,-351.163,-372.667,-442.881,-698.799,-921.317,-856.063,-778.614,-570.891,-533.878,-833.202,-677.714,-542.268,-299.969,-328.125,-423.267,20.523,284.211,417.508,504.522,705.076,453.011,708.429,377.209,764.570,855.485,661.368,806.884,703.284,885.993,888.500,656.142,487.197,303.370,213.230,38.670,-324.273,-455.908,-486.567,-602.482,-831.429,-965.648,-912.880,-751.834,-1228.262,-1267.799,-1599.268,-1618.392,-1586.818,-1488.435,-1371.810,-1319.299,-1260.108,-1359.322,-1502.332,-1087.926,-1146.869,-976.048,-1077.216,-1081.713,-766.625,-539.330,-662.167,-511.279,-439.866,-80.697,-149.254,4.201,-27.175,124.564,-66.088,24.729,37.131,187.935,206.416,284.428,158.389,254.326,287.730,118.860,109.422,-12.744,83.555,49.245,47.347,195.540,62.806,8.901,-301.468
-426.093,-352.824,-300.850,-311.713,-562.320,-754.939,-717.651,-661.590,-317.173,-168.583,-284.476,-161.958,-104.466,26.198,103.725,9.267,353.085,531.828,706.676,897.919,1082.397,818.009,991.815,809.980,1122.925,1161.460,1093.798,1220.461,1022.302,1001.378,1008.964,808.842,608.515,528.073,417.186,189.379,-156.850,-228.662,-237.284,-296.492,-514.857,-600.468,-523.900,-397.686,-847.429,-918.567,-1308.884,-1387.487,-1304.187,-1083.200,-1168.366,-1018.951,-932.682,-1040.362,-966.772,-565.876,-605.420,-531.365,-682.338,-741.090,-496.773,-387.775,-522.670,-332.965,-230.428,33.931,47.519,238.733,214.603,221.861,51.078,118.703,-34.620,24.930,-170.174,-147.196,-344.626,-186.523,-126.607,-255.114,-194.895,-432.092,-280.567,-229.578,-246.744,-25.945,-228.348,-255.604,-594.387
