-517.129,-710.433,-522.864,-522.845,-524.233,-812.110,-692.159,-955.233,-967.697,-810.467,-541.373,-188.027,10.365,82.786,-156.044,71.815,11.754,-95.696,-164.706,42.031,5.608,76.261,133.410,-235.603,-117.874,241.414,210.118,385.438,536.503,618.818,112.449,50.173,-256.818,-72.105,-92.080,-391.046,-307.997,-192.011,-151.857,-321.280,-483.898,-735.017,-842.043,-821.694,-916.973,-826.168,-771.364,-1042.486,-617.322,-366.788,-329.129,-219.011,-106.580,19.197,-6.435,-112.323,14.800,-13.703,-479.302,-333.150,30.019,328.414,494.840,806.918,856.956,577.651,849.330,726.164,439.820,477.674,191.609,139.067,2.164,161.619,216.377,68.224,-24.243,68.022,221.756,-64.571,-2.609,-156.793,-56.411,-236.179,-603.006,-489.641,-975.681,-968.458,-766.274
-577.035,-632.234,-345.664,-339.599,-288.210,-628.507,-572.195,-789.317,-900.349,-936.884,-821.044,-461.877,-116.148,-30.109,-150.857,236.898,136.922,82.752,34.199,151.650,134.609,59.190,133.275,-143.982,69.437,351.130,318.085,399.425,639.136,824.046,404.663,295.755,-108.190,41.933,-59.960,-275.419,-161.771,13.122,-53.237,-262.171,-305.265,-457.417,-662.572,-695.439,-764.076,-579.741,-367.593,-667.699,-286.246,-109.965,-75.927,108.745,276.479,329.006,243.769,13.294,102.041,44.598,-363.643,-152.280,161.547,334.235,376.696,794.367,730.286,414.903,665.509,643.759,481.735,456.516,157.528,70.054,16.910,94.240,227.145,114.801,-81.116,-38.216,-64.124,-334.932,-277.717,-287.067,-160.403,-415.187,-759.567,-741.023,-1201.632,-1114.938,-1071.302
-523.860,-400.115,-107.676,-138.501,-88.259,-383.371,-376.633,-512.311,-731.899,-976.797,-1031.738,-712.774,-293.281,-139.710,-159.628,278.796,163.865,193.595,192.120,242.338,253.992,41.035,141.941,-27.238,261.986,405.174,365.013,350.884,654.687,839.593,579.471,450.029,10.967,81.666,-72.829,-202.513,-92.830,79.778,-99.619,-322.131,-236.706,-261.300,-487.197,-596.703,-625.061,-380.736,-14.596,-330.451,-119.122,37.682,69.797,324.978,507.238,486.776,396.930,100.996,113.739,86.136,-210.190,65.003,251.852,262.155,211.343,603.422,421.502,149.604,392.618,548.220,540.521,448.053,236.443,95.021,69.147,62.603,269.538,228.907,-17.113,-62.980,-261.006,-498.182,-453.717,-328.140,-176.342,-434.528,-688.922,-761.625,-1146.620,-983.616,-1090.444
-382.936,-106.966,97.310,-15.664,-7.004,-171.179,-185.877,-221.831,-544.375,-920.566,-1104.639,-870.517,-473.066,-206.137,-166.067,199.712,119.056,221.394,257.884,253.320,288.830,7.694,139.713,59.862,353.675,362.859,290.413,207.082,529.429,631.867,538.659,424.860,29.713,-4.499,-176.770,-248.930,-180.252,-32.469,-278.812,-481.123,-305.453,-224.858,-391.792,-567.324,-543.045,-307.984,174.156,-126.345,-165.910,13.410,59.269,360.305,502.776,427.250,386.437,97.787,11.582,46.601,-118.157,167.098,203.418,76.851,5.279,253.161,-3.092,-159.146,79.147,434.620,557.292,405.450,351.214,152.176,98.668,31.982,285.847,334.635,120.764,-18.476,-320.043,-505.296,-483.442,-267.180,-119.369,-295.849,-437.712,-569.525,-874.059,-655.014,-834.248
-226.904,124.772,186.075,-34.452,-73.228,-59.620,-68.202,-8.309,-402.024,-767.322,-993.147,-872.907,-579.429,-189.162,-130.862,73.964,72.510,194.696,229.367,162.376,202.886,-46.503,111.642,85.951,287.825,228.105,95.554,-9.376,277.947,263.845,286.650,223.338,-69.695,-204.109,-371.065,-421.463,-414.808,-274.637,-496.646,-646.804,-454.825,-336.296,-397.536,-598.675,-532.239,-388.109,141.223,-103.113,-391.789,-187.046,-104.443,212.181,277.640,182.907,215.310,-4.416,-188.312,-98.955,-152.849,56.793,-17.227,-210.657,-217.588,-169.071,-419.173,-424.242,-213.825,297.686,487.618,293.496,404.515,160.277,43.077,-36.457,212.722,346.638,247.044,49.897,-259.873,-379.184,-390.018,-149.092,-56.142,-87.910,-145.693,-280.403,-532.900,-290.684,-426.665
-141.494,200.154,126.496,-186.530,-241.968,-55.194,-42.693,91.379,-314.259,-518.208,-685.803,-684.785,-534.050,-61.925,-10.516,13.412,102.046,172.312,157.227,9.012,28.333,-106.469,58.641,52.797,84.327,48.031,-153.573,-227.225,-17.767,-128.508,-72.461,-58.925,-240.555,-439.245,-597.604,-644.768,-696.231,-531.014,-624.575,-702.527,-576.503,-504.331,-461.180,-637.152,-572.460,-581.972,-91.120,-246.163,-694.843,-502.316,-365.829,-56.646,-66.258,-132.445,-45.442,-166.813,-417.482,-314.018,-308.790,-255.377,-353.214,-535.974,-416.050,-537.585,-691.220,-564.849,-431.042,137.759,321.074,107.547,325.998,61.066,-131.817,-167.565,11.514,204.301,267.363,75.453,-162.234,-209.989,-262.297,-64.587,-76.507,49.981,18.333,-55.176,-288.794,-59.126,-50.202
-181.169,96.256,-46.745,-390.435,-413.012,-103.677,-72.469,106.746,-236.397,-183.410,-218.790,-319.306,-295.661,171.290,212.390,107.548,248.191,210.680,118.515,-119.191,-143.901,-138.244,-1.243,-12.030,-171.014,-109.746,-356.866,-360.670,-244.372,-394.439,-386.334,-280.988,-394.439,-601.114,-762.033,-795.814,-880.312,-676.093,-569.295,-573.170,-571.417,-610.230,-501.448,-615.428,-619.921,-800.696,-429.083,-486.303,-949.589,-824.627,-634.843,-344.378,-387.271,-376.556,-288.655,-323.894,-584.024,-510.760,-508.958,-650.977,-676.835,-800.803,-543.150,-738.599,-729.072,-541.162,-539.831,-35.114,85.624,-122.307,106.473,-148.462,-409.963,-357.439,-305.012,-96.967,119.770,-1.753,-131.137,-112.930,-212.295,-107.985,-245.947,-3.443,-58.848,-21.830,-247.249,-56.553,138.056
-337.444,-127.779,-250.237,-531.520,-480.982,-125.559,-92.226,106.151,-107.853,200.986,318.472,149.208,105.813,462.430,504.689,368.753,483.323,328.650,172.512,-132.604,-210.604,-106.110,-42.239,-73.608,-369.088,-189.839,-429.563,-354.042,-312.011,-435.341,-528.694,-329.589,-447.172,-605.287,-779.415,-769.826,-853.747,-638.386,-328.978,-275.001,-408.121,-574.847,-448.928,-494.392,-631.006,-945.806,-745.842,-727.441,-1058.087,-1040.367,-818.530,-550.400,-566.857,-443.269,-418.459,-414.743,-614.822,-589.855,-641.168,-956.789,-846.351,-910.909,-564.002,-717.359,-526.932,-372.008,-537.431,-199.690,-162.500,-341.793,-195.053,-409.058,-722.141,-567.906,-663.772,-491.737,-189.177,-201.082,-234.118,-167.725,-313.924,-323.360,-561.680,-283.466,-371.589,-209.111,-404.772,-260.640,80.079
-537.275,-359.855,-394.402,-523.427,-391.694,-66.280,-53.411,146.462,96.264,561.180,794.141,593.132,561.287,723.199,781.224,713.368,713.933,489.485,322.421,6.383,-115.234,3.882,-45.703,-108.668,-430.691,-175.820,-346.009,-214.263,-201.483,-249.941,-459.834,-180.859,-364.866,-439.852,-622.542,-543.684,-598.820,-439.399,-5.873,77.879,-147.942,-405.853,-292.947,-293.627,-588.007,-955.446,-934.360,-883.862,-987.613,-1076.326,-855.784,-613.610,-558.990,-309.099,-391.676,-409.893,-490.693,-491.217,-613.775,-1025.108,-772.650,-815.439,-471.016,-499.912,-165.708,-126.043,-446.260,-325.684,-357.883,-491.986,-473.768,-621.234,-965.925,-734.264,-949.226,-858.384,-572.802,-479.316,-456.923,-371.119,-555.403,-667.766,-937.020,-707.982,-787.447,-526.261,-651.514,-540.548,-155.906
-674.259,-488.360,-427.846,-357.512,-174.139,68.112,40.916,231.593,333.890,794.978,1066.744,866.008,912.343,850.293,933.480,992.591,819.360,612.510,505.380,252.567,113.723,167.994,-12.015,-115.724,-344.196,-98.045,-155.658,-13.980,20.014,63.101,-243.957,81.753,-186.136,-180.531,-346.956,-201.565,-213.456,-187.574,233.935,317.144,77.612,-199.994,-98.780,-92.633,-513.157,-834.529,-951.286,-912.497,-780.159,-931.712,-742.035,-534.130,-404.551,-41.439,-234.799,-321.591,-257.366,-229.887,-403.028,-802.377,-463.192,-529.783,-288.829,-179.631,222.485,109.201,-300.946,-380.515,-446.821,-529.786,-621.066,-687.073,-1042.789,-786.104,-1045.502,-1060.564,-888.552,-736.339,-699.083,-630.049,-833.690,-1015.280,-1227.139,-1102.944,-1102.571,-801.700,-824.713,-719.547,-409.063
-658.649,-453.384,-359.742,-111.572,71.070,211.621,134.055,306.650,508.061,807.398,1034.641,856.404,1012.318,766.746,878.726,1061.575,711.105,611.596,619.349,490.906,368.457,327.619,37.402,-112.440,-169.712,-19.019,37.334,137.568,223.997,346.673,-15.886,304.104,-8.339,37.631,-76.432,94.368,126.179,-29.011,236.211,295.378,127.629,-98.043,16.841,0.830,-461.962,-653.561,-832.225,-827.426,-531.311,-680.877,-533.157,-370.375,-205.999,233.815,-29.756,-194.249,-6.815,102.598,-68.381,-353.908,-21.817,-131.863,-66.314,124.478,510.343,264.964,-134.712,-340.221,-403.755,-442.343,-568.808,-553.746,-898.420,-675.439,-887.394,-1002.738,-993.354,-852.280,-817.942,-803.104,-998.764,-1206.158,-1289.092,-1277.277,-1136.627,-864.400,-787.813,-660.668,-505.241
-462.143,-271.119,-248.679,89.354,222.807,276.304,149.632,292.911,519.406,559.971,684.172,540.512,793.911,462.411,606.379,853.530,383.942,442.294,575.344,590.230,511.489,412.008,69.401,-123.371,-8.531,-3.697,121.666,143.036,276.576,452.196,85.179,335.480,56.234,80.452,48.004,177.068,244.359,-78.296,-66.318,-42.585,-78.485,-214.310,-57.874,-98.172,-497.022,-515.723,-671.661,-690.977,-348.773,-443.907,-325.192,-213.110,-75.898,389.092,124.087,-81.432,162.518,374.593,272.269,165.744,395.534,266.299,140.804,317.617,625.379,317.104,28.167,-201.499,-239.132,-251.410,-318.120,-239.736,-549.324,-401.601,-497.309,-676.507,-808.473,-742.886,-702.248,-772.083,-928.715,-1121.142,-1050.036,-1113.702,-822.182,-629.304,-497.508,-334.003,-343.709
-135.205,-21.088,-165.079,140.532,203.967,206.506,42.347,143.186,330.227,107.484,112.196,7.243,310.495,12.177,195.738,420.218,-69.026,132.516,348.292,471.170,444.677,370.523,54.851,-165.804,46.266,-89.212,30.861,-37.831,99.909,302.240,-18.402,103.649,-66.802,-121.658,-66.817,-43.459,48.196,-362.882,-616.347,-627.018,-516.765,-575.746,-368.995,-405.647,-654.033,-507.197,-576.943,-585.228,-308.418,-336.479,-216.199,-146.954,-84.052,350.359,154.135,-21.142,188.497,472.949,495.938,581.350,648.153,559.392,289.179,364.478,571.655,288.436,171.998,10.594,3.170,-6.949,58.508,167.894,-83.060,-21.221,11.827,-174.809,-363.769,-407.151,-338.031,-507.477,-597.943,-744.887,-550.279,-631.264,-244.058,-144.349,-26.524,167.173,51.191
212.194,195.210,-149.120,16.892,24.507,17.473,-165.555,-117.140,0.932,-403.915,-495.226,-562.771,-273.529,-442.610,-209.144,-84.929,-489.365,-221.989,-1.769,151.814,161.145,197.685,-17.661,-241.570,-46.493,-268.405,-225.313,-367.678,-289.296,-78.423,-308.768,-346.520,-377.441,-537.556,-418.186,-530.658,-426.352,-807.880,-1251.041,-1286.343,-1062.230,-1101.053,-863.041,-850.991,-916.850,-654.018,-617.368,-575.509,-425.429,-420.052,-264.774,-214.564,-227.168,127.010,45.748,-20.458,72.089,356.706,531.215,771.805,669.658,685.302,361.169,295.608,416.136,228.544,284.993,244.828,258.444,227.908,442.600,544.577,370.159,364.189,474.017,337.006,202.875,59.078,170.001,-92.292,-101.313,-184.469,62.769,13.250,392.703,425.625,468.712,669.277,539.166
457.703,301.942,-188.601,-209.593,-221.723,-206.079,-386.809,-391.739,-327.729,-786.650,-927.967,-963.241,-745.610,-747.483,-460.503,-476.270,-722.568,-498.679,-352.326,-255.377,-248.194,-62.801,-137.402,-338.435,-258.894,-494.264,-564.832,-745.468,-782.417,-575.472,-684.875,-869.898,-798.121,-1044.829,-901.126,-1130.513,-1027.245,-1268.151,-1769.358,-1816.169,-1539.149,-1630.315,-1398.997,-1298.134,-1215.124,-905.782,-791.112,-680.562,-650.600,-673.894,-462.615,-397.792,-433.366,-194.634,-152.050,-54.940,-123.011,80.038,391.443,717.346,492.464,643.537,367.747,185.090,250.058,183.616,356.340,438.069,460.885,396.321,712.805,775.105,684.516,641.674,735.405,684.889,695.858,495.516,637.401,311.362,381.949,370.423,590.933,588.957,852.850,871.932,819.609,999.053,929.508
519.241,278.925,-229.754,-406.372,-406.648,-353.644,-513.453,-561.588,-503.149,-893.171,-1037.951,-1049.169,-936.753,-802.210,-476.733,-625.231,-691.873,-607.266,-575.978,-596.368,-637.925,-337.829,-278.085,-438.809,-510.072,-701.895,-870.246,-1048.334,-1221.815,-1033.499,-1011.776,-1284.516,-1204.246,-1480.423,-1348.551,-1636.193,-1551.267,-1591.371,-2015.711,-2062.427,-1794.189,-1990.825,-1802.513,-1597.415,-1447.529,-1153.939,-1024.214,-861.282,-891.174,-1001.335,-733.988,-623.641,-597.442,-488.985,-347.343,-81.262,-297.040,-227.531,168.752,499.886,228.215,490.075,341.098,112.828,146.481,173.104,378.898,537.870,564.852,466.006,789.421,797.207,785.446,729.835,719.591,758.445,942.668,745.072,883.802,538.678,669.735,729.586,867.975,891.271,976.492,1037.194,921.303,1062.168,1070.661
388.348,160.836,-214.919,-452.937,-438.678,-352.290,-480.370,-555.077,-445.821,-691.253,-808.232,-805.955,-800.468,-610.812,-286.112,-524.329,-439.729,-536.768,-604.359,-751.722,-878.693,-558.132,-410.876,-529.304,-705.723,-836.198,-1039.915,-1181.823,-1464.415,-1317.005,-1180.121,-1449.781,-1472.747,-1707.850,-1600.158,-1877.126,-1829.184,-1681.092,-1940.521,-1980.101,-1757.915,-2067.626,-1937.523,-1645.125,-1521.093,-1276.338,-1201.210,-1032.719,-1046.353,-1267.977,-964.337,-793.361,-629.497,-642.347,-442.827,-56.539,-355.268,-415.986,-8.402,259.321,15.036,312.437,320.649,129.963,134.095,184.784,356.089,524.077,560.295,440.192,663.396,624.208,676.553,613.546,462.480,558.998,869.032,726.108,820.915,503.544,664.050,787.706,830.196,831.512,749.398,886.073,776.320,881.399,919.506
129.189,9.512,-124.840,-310.821,-316.228,-214.031,-311.549,-399.106,-203.014,-292.261,-369.211,-365.102,-439.504,-287.349,-19.502,-291.677,-113.517,-364.458,-464.405,-695.791,-917.542,-686.989,-515.724,-604.650,-780.063,-871.384,-1028.776,-1115.597,-1437.276,-1357.055,-1146.588,-1321.602,-1525.781,-1668.859,-1567.963,-1789.125,-1790.525,-1530.037,-1610.341,-1641.388,-1466.570,-1846.185,-1761.770,-1423.925,-1389.044,-1188.034,-1213.450,-1095.121,-1043.351,-1355.897,-1047.533,-823.657,-494.951,-596.255,-374.659,43.416,-246.626,-380.782,-34.806,127.843,-43.536,195.435,337.762,241.762,196.242,188.594,306.867,418.434,475.541,356.474,398.641,337.834,434.731,353.706,98.093,199.282,532.152,473.176,498.958,242.435,398.816,570.433,540.694,472.440,304.123,516.743,485.787,576.722,556.558
-154.774,-122.889,0.378,-51.770,-133.563,-38.178,-119.182,-217.561,63.468,89.319,52.380,47.030,-63.432,-9.876,148.675,-111.113,101.251,-219.091,-265.984,-506.516,-796.143,-729.051,-584.561,-663.556,-719.679,-813.729,-859.983,-889.297,-1161.014,-1165.747,-938.634,-959.999,-1351.205,-1396.435,-1268.022,-1432.255,-1479.265,-1210.038,-1165.682,-1192.011,-1036.212,-1409.454,-1340.650,-1006.433,-1070.004,-876.283,-1004.304,-972.589,-861.346,-1211.101,-932.150,-683.584,-229.368,-367.041,-138.075,212.911,15.024,-110.667,121.808,172.110,78.722,190.050,403.691,411.906,289.899,158.900,262.178,275.438,364.643,272.294,106.480,54.479,175.288,64.919,-200.875,-147.628,94.008,123.255,85.075,-103.476,22.545,217.158,154.883,-7.444,-147.937,107.884,194.185,298.990,140.741
-368.960,-218.665,76.417,173.898,-33.319,36.506,-50.571,-171.477,155.687,232.883,234.159,209.353,106.942,59.635,85.111,-136.531,70.174,-214.807,-145.070,-319.542,-618.268,-715.526,-615.626,-699.885,-559.575,-688.469,-604.152,-588.012,-732.866,-817.260,-627.142,-490.030,-994.745,-986.413,-804.798,-950.264,-1017.547,-827.423,-750.225,-779.317,-604.461,-894.163,-814.283,-521.672,-640.145,-405.606,-592.987,-644.909,-536.362,-864.537,-646.086,-411.395,76.594,-36.578,208.798,415.220,354.427,304.017,403.329,367.351,323.043,295.595,503.890,581.854,370.287,90.893,251.160,156.623,282.975,241.033,-98.169,-121.082,2.299,-131.774,-301.824,-328.044,-254.674,-149.083,-218.187,-360.274,-276.629,-91.478,-156.224,-402.705,-419.389,-171.555,16.474,152.083,-172.068
-466.932,-294.575,20.387,214.646,-129.053,-93.146,-207.694,-369.092,-53.119,21.659,64.060,11.008,-54.953,-147.161,-233.230,-408.762,-221.586,-388.947,-190.956,-250.955,-485.961,-676.071,-604.445,-696.386,-356.996,-520.406,-339.383,-301.163,-280.200,-409.520,-286.732,-40.174,-533.014,-545.932,-318.100,-495.248,-540.438,-469.480,-447.767,-488.218,-269.760,-429.968,-335.035,-100.943,-202.554,107.514,-68.557,-160.286,-147.160,-418.227,-287.131,-102.788,314.172,279.747,563.477,591.737,661.365,706.562,684.071,612.114,573.614,460.348,600.237,693.886,407.168,1.620,282.825,99.788,261.081,287.710,-141.864,-135.617,-33.807,-161.383,-173.504,-278.786,-384.230,-217.471,-274.294,-410.563,-365.609,-224.485,-287.093,-578.433,-433.536,-243.840,-15.535,143.424,-304.694
-462.906,-379.524,-197.080,0.999,-438.551,-432.430,-582.410,-794.358,-539.200,-489.577,-399.801,-489.186,-516.763,-568.024,-701.254,-828.623,-656.685,-677.068,-395.931,-330.973,-441.096,-615.862,-539.613,-627.508,-159.765,-320.685,-114.231,-85.497,91.843,-27.205,32.719,308.604,-44.133,-147.280,79.535,-157.999,-137.275,-170.407,-257.088,-315.144,-57.112,-90.922,-5.882,171.902,151.735,538.001,441.914,376.566,211.904,-2.799,18.231,126.577,399.441,474.663,813.281,679.635,830.277,937.892,824.307,774.975,707.195,600.151,641.463,708.252,387.402,-83.481,334.334,99.155,289.328,395.262,-20.846,-5.002,47.497,-28.702,100.278,-55.052,-285.859,-67.774,-81.912,-253.072,-231.553,-162.935,-242.800,-527.989,-252.767,-154.063,38.604,187.470,-290.318
-414.134,-485.601,-523.104,-410.062,-864.549,-874.660,-1045.279,-1296.675,-1123.141,-1087.439,-948.042,-1080.603,-1096.263,-1033.888,-1130.670,-1201.880,-1037.426,-940.511,-655.433,-485.907,-445.548,-513.259,-408.568,-472.557,12.814,-87.884,67.256,50.750,334.347,277.765,309.849,539.120,409.702,189.707,343.890,60.496,171.644,87.255,-113.628,-189.524,75.905,120.201,152.359,284.575,373.656,795.010,817.361,837.611,461.724,275.515,170.761,190.139,305.318,485.526,873.894,634.261,799.290,902.393,731.858,752.386,643.253,629.252,580.337,610.889,308.542,-148.272,355.934,108.508,322.282,509.383,199.460,197.175,173.525,183.735,362.519,199.556,-71.218,193.387,225.148,-0.467,16.671,-1.541,-126.026,-363.391,-36.460,-36.765,67.648,158.954,-245.223
