70.797,-279.700,-320.606,-276.607,-335.077,-298.620,-223.291,-389.215,-914.153,-911.022,-827.057,-916.087,-803.751,-998.632,-855.871,-785.429,-789.461,-820.598,-845.710,-1193.296,-927.520,-763.771,-925.476,-1046.570,-549.049,-741.437,-728.719,-510.161,-533.377,-607.984,-630.687,-674.877,-627.560,-702.171,-669.803,-307.357,1.717,-50.152,221.273,-11.993,-180.332,-160.950,-4.904,-319.918,-499.252,-411.364,-271.210,-399.059,-53.140,62.447,122.404,177.874,457.953,496.512,308.063,199.967,61.135,128.747,-30.494,110.841,21.069,-64.216,-78.605,129.399,263.887,64.504,47.525,7.135,-33.637,164.138,-247.842,-351.725,-477.324,-516.323,-535.713,-449.902,-586.958,-464.473,-339.859,-354.669,-284.578,-55.579,-389.758,-269.824,-123.191,-94.969,-119.736,-183.179,-180.464
139.733,-289.277,-427.476,-496.665,-594.698,-581.635,-526.719,-687.096,-1207.115,-1199.033,-1252.560,-1428.511,-1243.120,-1454.077,-1272.513,-1279.411,-1341.543,-1436.034,-1254.781,-1494.945,-1372.134,-1184.625,-1309.055,-1401.847,-899.099,-991.479,-925.331,-709.071,-646.958,-539.513,-576.896,-491.998,-337.592,-513.964,-400.935,-103.827,145.344,113.838,185.437,39.292,13.420,14.942,199.471,-60.915,-169.077,-286.914,-185.755,-248.009,-8.104,125.868,-16.655,-51.950,297.644,236.056,55.310,-83.183,-117.315,-87.321,-129.580,-109.623,-147.783,-185.184,-156.907,-114.335,-49.741,-163.726,-267.612,-334.485,-498.222,-242.505,-603.337,-608.161,-683.016,-650.420,-651.999,-362.226,-523.456,-427.933,-339.091,-342.660,-262.434,-7.009,-343.243,-122.514,79.443,1.146,63.543,95.364,127.602
93.623,-311.631,-475.174,-571.943,-667.774,-725.946,-676.249,-804.342,-1132.559,-1104.783,-1273.224,-1514.424,-1266.514,-1491.335,-1297.873,-1412.068,-1502.030,-1674.305,-1328.879,-1458.939,-1502.990,-1351.952,-1472.387,-1598.685,-1162.740,-1142.585,-1078.172,-891.981,-845.333,-512.522,-553.385,-373.437,-145.888,-357.293,-190.389,4.653,129.678,79.899,13.588,34.865,141.010,125.860,331.750,153.095,218.842,-11.099,85.231,104.230,195.167,310.076,2.984,-66.926,313.881,149.979,-11.167,-141.680,-54.592,-71.186,-87.794,-202.487,-169.835,-143.822,-65.317,-170.187,-276.463,-324.286,-490.645,-591.343,-842.177,-636.248,-896.401,-855.922,-833.685,-700.039,-667.009,-232.981,-362.968,-305.702,-235.318,-223.706,-136.200,84.137,-205.631,67.757,311.780,180.839,309.805,398.300,462.970
-27.031,-336.977,-436.813,-472.405,-528.793,-689.113,-624.582,-705.769,-756.257,-716.183,-917.643,-1173.608,-881.340,-1129.057,-954.570,-1187.753,-1260.251,-1490.560,-1090.194,-1139.962,-1285.854,-1211.615,-1348.801,-1551.178,-1244.244,-1131.082,-1119.529,-979.955,-1019.096,-495.830,-531.565,-327.915,-96.917,-269.581,-87.851,1.262,-14.670,-103.849,-185.193,6.340,195.684,193.466,410.650,313.196,593.828,382.843,490.247,587.237,534.396,599.449,228.335,199.622,572.191,351.687,219.208,152.652,324.058,263.688,179.648,-38.461,40.284,90.925,194.961,8.386,-303.376,-333.201,-536.823,-666.200,-938.591,-884.164,-1015.856,-1013.077,-875.936,-650.781,-599.296,-129.231,-187.408,-175.265,-101.089,-75.805,30.419,179.641,-45.985,198.940,454.165,331.866,492.811,597.576,690.864
-155.535,-354.119,-322.449,-244.913,-247.273,-505.444,-408.474,-431.942,-254.669,-223.540,-364.474,-577.702,-266.023,-542.642,-416.326,-744.782,-764.375,-998.560,-667.349,-679.867,-812.131,-818.089,-964.785,-1247.712,-1103.876,-941.582,-1010.979,-917.611,-1056.531,-436.471,-457.314,-308.277,-153.368,-242.441,-88.432,-81.003,-203.191,-335.747,-310.257,-16.649,187.292,237.511,450.271,415.402,865.782,780.187,892.941,1045.900,893.021,888.212,581.459,650.090,988.392,783.392,689.156,730.554,918.012,835.309,642.490,381.515,455.925,461.264,547.547,371.862,-89.598,-144.399,-366.079,-506.787,-731.320,-873.433,-880.106,-987.353,-760.322,-485.791,-464.117,-70.455,-53.211,-86.664,-1.386,24.818,165.403,238.144,58.590,188.614,407.520,331.282,490.019,591.341,702.994
-220.748,-341.567,-161.222,21.687,58.648,-251.829,-113.917,-64.007,187.900,188.176,160.293,25.898,324.188,30.365,88.054,-275.887,-237.138,-404.030,-227.633,-242.699,-259.297,-310.950,-433.286,-765.436,-781.379,-621.497,-768.184,-705.608,-906.364,-299.915,-295.094,-251.456,-230.368,-241.431,-152.863,-188.564,-346.342,-513.980,-319.111,-21.094,133.551,262.223,449.023,455.925,958.416,1031.997,1133.069,1304.826,1113.630,1033.764,899.864,1075.941,1375.133,1251.299,1208.206,1363.452,1497.196,1426.743,1159.124,917.145,941.104,840.693,872.158,792.815,309.268,219.695,-9.176,-140.107,-270.832,-570.698,-489.147,-731.804,-477.982,-206.254,-277.083,-32.855,29.020,-39.671,41.090,47.704,227.196,241.017,69.497,28.201,157.387,126.817,262.824,371.421,482.779
-176.853,-272.443,16.678,241.467,280.406,-6.681,168.692,313.336,466.639,424.474,491.999,430.692,675.996,400.806,385.281,63.917,131.252,92.844,97.672,51.391,183.027,142.043,87.109,-246.555,-383.592,-266.310,-458.263,-404.279,-605.804,-97.658,-60.547,-123.553,-249.246,-233.450,-236.805,-279.134,-394.343,-580.911,-240.714,-12.432,54.298,257.228,395.888,432.281,842.675,1023.956,1101.622,1247.740,1075.550,933.889,1020.830,1266.616,1538.913,1526.782,1550.599,1780.932,1812.588,1786.189,1535.297,1348.861,1307.248,1087.224,1056.142,1118.712,759.227,664.381,431.918,323.414,292.725,-52.670,55.249,-285.676,-82.258,149.643,-63.068,21.612,87.732,7.256,54.546,25.442,224.375,205.206,11.037,-200.623,-202.606,-216.612,-103.387,45.115,127.804
-29.027,-133.736,186.789,362.487,358.900,175.426,374.780,631.464,583.796,502.344,587.852,551.653,704.392,500.869,427.270,216.549,260.226,377.644,259.754,165.245,388.623,410.277,450.830,155.716,-39.914,19.543,-169.838,-105.913,-259.849,113.651,178.542,55.921,-180.734,-204.874,-311.153,-337.743,-354.784,-537.790,-147.687,-4.180,-29.180,211.415,289.170,350.016,554.700,734.306,794.573,874.935,758.661,587.736,866.533,1117.989,1377.660,1461.160,1565.266,1805.531,1716.167,1744.922,1611.178,1479.691,1398.097,1105.176,1041.832,1235.200,1101.644,1051.593,814.204,723.499,761.285,511.648,577.244,224.596,319.859,503.522,138.346,110.437,161.645,101.473,94.619,31.792,203.992,172.911,-43.935,-362.098,-507.479,-538.148,-429.316,-208.937,-189.139
159.679,52.201,325.474,372.792,291.536,265.891,471.341,837.721,610.714,505.763,516.598,437.478,470.620,390.380,290.547,223.488,193.431,450.286,292.863,143.637,339.323,446.429,577.768,338.234,153.732,167.854,28.531,109.186,14.630,260.406,334.202,223.167,-56.124,-162.320,-364.606,-370.735,-276.825,-427.237,-105.570,-3.257,-92.314,129.942,154.018,230.396,188.492,252.676,319.988,311.221,261.881,108.236,487.028,686.143,931.173,1057.667,1244.015,1436.392,1231.602,1296.181,1335.891,1229.928,1162.105,886.364,847.494,1110.893,1218.260,1251.082,1004.362,910.052,965.434,923.238,893.988,628.761,605.132,755.578,277.280,210.793,265.698,254.641,201.270,130.871,215.083,182.451,-20.666,-339.766,-603.463,-663.976,-532.262,-233.460,-305.389
288.880,221.437,402.757,286.625,112.583,250.216,445.864,888.387,616.817,511.507,394.335,219.630,132.074,203.441,114.850,179.575,52.731,396.729,275.973,78.200,121.349,295.646,478.349,288.255,175.246,175.448,119.096,208.933,147.875,291.128,345.386,305.919,56.326,-119.752,-392.623,-385.938,-214.605,-298.371,-129.257,-0.941,-107.835,42.207,44.497,112.511,-135.547,-250.529,-144.768,-240.609,-233.522,-322.106,39.654,160.809,362.051,467.755,717.811,841.923,542.344,597.809,793.894,678.104,677.104,511.312,552.942,803.926,1077.437,1191.527,928.989,803.867,832.336,1033.311,892.023,781.581,683.082,819.435,308.151,266.396,371.638,420.397,361.273,326.181,269.580,237.637,105.245,-107.949,-433.551,-508.107,-330.239,14.597,-157.063
264.396,288.339,384.203,126.237,-133.809,118.891,295.263,750.864,614.237,534.403,309.629,33.358,-143.427,70.611,20.467,169.702,-36.615,327.063,280.856,58.756,-121.625,67.191,242.249,84.426,81.219,101.944,138.252,218.869,147.208,204.617,213.800,265.070,94.063,-83.301,-384.959,-375.076,-192.689,-176.781,-171.611,24.575,-52.013,-6.189,24.762,45.403,-313.927,-591.461,-425.957,-580.774,-539.348,-531.641,-284.566,-226.643,-120.503,-82.736,188.091,269.462,-94.960,-100.916,170.391,27.582,115.304,110.658,258.444,429.258,740.901,888.333,602.351,430.093,414.269,805.035,576.642,624.641,532.832,657.914,208.546,217.643,415.871,507.189,500.728,541.465,325.936,296.172,282.253,240.568,-77.437,-132.716,99.525,424.798,177.894
46.531,186.684,245.854,-86.774,-409.362,-127.704,27.364,421.115,552.818,524.552,280.819,-45.860,-253.901,58.577,50.109,224.431,-7.756,316.279,335.312,134.536,-254.767,-115.897,-2.586,-141.716,-25.597,37.475,151.107,201.029,83.783,52.308,8.280,119.204,37.843,-44.593,-322.996,-311.512,-192.995,-55.830,-150.348,95.574,84.768,25.312,137.064,71.264,-297.032,-646.890,-423.447,-592.158,-539.926,-437.382,-350.597,-313.735,-354.691,-398.321,-168.746,-78.112,-467.548,-571.145,-327.897,-485.226,-333.875,-193.559,38.523,104.474,329.810,435.702,119.609,-91.491,-135.075,328.360,70.132,211.819,210.325,302.845,-6.648,38.812,332.766,423.425,516.742,649.803,308.508,287.909,402.555,531.157,280.819,271.046,545.730,775.884,509.762
-321.386,-88.319,-5.166,-327.324,-680.184,-463.064,-326.008,-53.581,366.037,414.054,264.399,-22.071,-195.854,153.685,162.252,315.144,127.893,376.722,418.238,300.463,-207.109,-165.897,-141.977,-265.295,-49.330,56.756,211.826,215.619,46.789,-85.471,-165.224,-60.533,-75.183,13.893,-189.388,-165.254,-168.606,88.829,2.554,220.115,288.906,149.203,373.961,206.582,-103.885,-401.892,-147.090,-283.790,-239.306,-82.299,-140.742,-81.141,-292.501,-397.667,-275.393,-134.371,-496.597,-700.408,-559.081,-696.235,-545.096,-337.669,-86.132,-98.860,-31.379,-32.389,-380.672,-595.023,-625.054,-218.450,-440.452,-312.971,-176.348,-151.072,-283.432,-238.054,97.062,133.150,335.146,540.385,154.520,156.160,359.998,593.904,445.142,477.596,765.065,844.669,629.470
-722.207,-462.438,-319.183,-558.359,-906.670,-821.784,-697.905,-566.605,35.154,179.094,201.341,45.999,-45.406,288.690,271.526,384.471,305.132,469.718,483.694,509.563,7.395,-58.436,-116.790,-220.864,52.386,182.728,332.040,287.856,93.187,-135.802,-212.510,-181.562,-168.067,106.539,17.186,74.791,-74.007,273.761,297.304,384.546,522.741,338.854,672.128,430.791,191.184,49.384,294.773,219.613,244.436,385.952,241.820,344.486,-9.324,-138.084,-172.599,15.110,-258.404,-528.077,-499.321,-581.516,-503.462,-333.695,-145.780,-175.774,-265.050,-393.447,-767.238,-933.432,-903.399,-642.176,-781.021,-774.187,-510.114,-576.557,-541.605,-526.558,-247.757,-308.033,-36.015,188.814,-137.674,-100.346,115.661,356.353,312.889,348.946,610.520,526.854,417.795
-1012.304,-804.528,-613.939,-730.911,-1040.193,-1106.542,-993.153,-974.731,-373.143,-126.074,67.136,91.595,93.651,389.662,306.249,388.328,451.913,541.465,495.324,700.297,307.712,168.532,61.872,-24.739,251.104,377.763,474.792,398.300,221.600,-63.078,-93.756,-170.321,-160.207,234.640,273.714,386.376,107.261,489.160,673.398,558.165,735.192,537.240,934.582,689.526,492.989,548.408,746.652,735.009,733.426,784.119,627.353,757.769,342.937,226.122,20.216,196.638,69.313,-207.494,-239.730,-255.964,-295.689,-248.226,-191.736,-173.536,-361.383,-576.725,-957.947,-1030.298,-908.961,-809.321,-857.360,-1031.473,-705.590,-855.741,-698.566,-717.085,-593.229,-759.760,-489.186,-309.548,-489.097,-410.829,-266.723,-108.122,-63.944,-82.512,117.060,-95.496,-86.077
-1087.010,-982.703,-806.447,-799.575,-1036.448,-1219.999,-1118.989,-1150.376,-724.239,-388.511,-107.468,78.078,143.352,413.642,247.380,322.325,527.949,557.470,448.949,822.937,589.127,439.082,326.448,241.172,466.708,565.817,576.901,500.591,382.997,121.239,161.022,-2.220,-4.352,385.452,538.444,717.540,353.182,699.229,1024.812,707.402,880.563,682.329,1072.468,912.792,724.482,940.111,1071.680,1097.546,1066.145,976.237,862.853,975.993,611.879,525.521,176.453,252.934,304.582,81.304,68.223,93.679,-54.410,-157.011,-257.742,-153.718,-363.461,-576.676,-936.862,-897.152,-681.115,-689.914,-681.843,-1025.438,-730.002,-916.942,-695.612,-722.187,-804.639,-1048.869,-851.801,-767.373,-765.707,-655.462,-639.281,-605.959,-498.026,-619.245,-504.869,-780.440,-695.194
-932.228,-928.493,-852.689,-747.876,-881.443,-1109.729,-1028.313,-1041.616,-882.413,-500.312,-256.934,9.001,80.173,358.670,128.473,218.166,534.142,515.263,370.649,853.206,768.800,672.410,586.131,473.397,611.162,672.835,586.471,554.160,518.264,370.545,469.492,291.373,292.371,539.757,768.179,1006.976,615.547,860.678,1249.443,810.923,936.652,736.092,1045.594,1040.646,852.180,1132.027,1201.697,1221.525,1160.103,930.114,881.846,923.252,710.785,654.168,226.020,130.066,350.535,221.224,289.212,305.225,112.792,-101.385,-334.957,-153.251,-328.855,-438.270,-744.054,-612.588,-326.821,-354.704,-351.609,-785.552,-599.342,-752.780,-517.276,-515.439,-779.285,-1045.179,-961.222,-986.834,-840.462,-720.646,-837.416,-914.159,-760.380,-994.159,-969.646,-1238.591,-1162.655
-634.373,-675.172,-773.295,-607.784,-613.680,-802.262,-752.046,-707.605,-789.275,-428.255,-327.245,-89.185,-69.668,247.654,2.126,115.965,492.998,431.972,293.894,790.672,812.441,809.358,763.201,595.518,632.776,663.555,493.690,550.807,597.085,626.626,736.059,638.760,670.458,681.020,936.384,1208.954,843.968,946.579,1295.712,866.309,912.325,701.192,879.924,1044.653,887.362,1118.989,1151.180,1120.659,1033.918,721.171,726.526,656.877,644.653,606.987,179.505,-99.147,232.663,205.046,363.778,317.255,172.160,-70.271,-374.800,-165.624,-291.272,-226.371,-448.386,-277.916,34.213,67.603,6.401,-402.571,-357.830,-415.167,-196.902,-145.664,-497.020,-725.179,-745.231,-856.762,-661.180,-559.520,-763.223,-891.497,-701.156,-1008.900,-1061.135,-1276.573,-1303.405
-340.572,-347.253,-648.165,-457.249,-324.058,-403.924,-398.315,-304.820,-506.233,-244.731,-316.255,-194.278,-257.436,103.249,-101.261,33.486,418.807,320.289,232.262,648.039,733.372,823.659,817.308,587.695,537.881,555.504,336.852,518.062,632.809,840.095,890.918,955.109,1038.648,798.159,1039.697,1307.498,1005.504,959.363,1181.336,884.110,839.565,615.603,651.585,934.992,865.074,965.794,993.029,883.233,782.551,484.150,513.622,326.517,488.647,462.213,105.191,-284.701,68.996,119.503,323.319,187.925,166.910,-16.128,-317.927,-150.739,-243.763,2.993,-119.284,26.426,318.173,449.233,293.810,16.282,-55.517,7.455,193.332,280.296,-37.074,-190.709,-266.347,-415.226,-286.880,-224.486,-440.695,-552.382,-333.263,-641.487,-746.069,-897.198,-1087.444
-186.826,-102.872,-578.911,-390.701,-126.001,-62.091,-112.024,-23.372,-192.052,-96.525,-280.215,-304.223,-440.937,-66.334,-193.588,-45.811,301.473,173.071,166.663,440.940,570.335,718.454,750.198,484.809,379.953,403.767,179.708,496.656,663.837,977.681,909.893,1167.088,1301.753,879.109,1087.496,1311.226,1088.073,923.833,975.213,873.063,753.399,527.544,444.923,750.186,814.394,761.160,812.295,619.109,522.009,339.193,364.652,90.544,336.097,324.431,77.328,-291.262,-6.235,80.402,256.858,50.318,177.168,106.268,-132.767,-65.439,-151.247,216.211,189.866,263.232,498.488,710.440,474.563,386.506,263.921,419.429,564.313,638.741,450.019,369.997,296.594,158.445,130.697,149.222,-11.100,-63.124,167.869,-63.792,-194.549,-302.037,-655.264
-230.114,-56.632,-636.575,-473.900,-106.359,97.675,-10.677,-0.244,-23.538,-124.701,-300.200,-431.106,-598.354,-261.377,-314.555,-157.171,116.965,-30.306,56.631,185.011,360.302,515.407,593.178,347.708,224.367,266.151,72.883,505.891,713.892,1016.549,808.346,1225.979,1384.604,900.442,1080.873,1232.974,1087.764,864.185,754.079,826.376,670.362,464.623,306.934,535.358,737.483,569.219,662.810,407.032,333.141,330.798,338.970,34.823,246.628,262.626,128.005,-79.491,78.290,157.758,251.089,31.415,262.412,302.238,158.629,104.477,17.182,398.223,443.591,433.064,595.418,836.426,571.638,664.197,562.535,742.490,836.283,836.052,804.934,763.393,725.511,623.423,415.566,404.764,332.467,339.845,551.445,443.683,305.951,208.080,-246.162
-420.390,-222.683,-822.277,-706.414,-281.628,27.950,-128.071,-252.012,-101.171,-379.518,-427.904,-579.322,-722.826,-471.359,-492.595,-321.300,-141.943,-298.673,-129.888,-99.499,122.647,244.969,386.864,225.496,110.036,168.992,21.838,519.397,758.148,935.062,617.663,1109.349,1246.649,823.376,996.122,1068.917,991.723,780.158,559.351,719.152,577.943,415.160,223.344,320.797,609.517,403.641,547.713,267.450,231.936,410.385,405.151,135.217,221.445,276.950,230.032,268.522,291.894,332.993,337.814,179.506,420.352,523.847,482.901,329.792,256.915,539.499,617.711,550.211,646.044,862.560,634.513,840.851,801.652,929.294,960.830,841.181,928.212,876.385,863.861,792.206,453.571,440.702,439.810,469.022,621.612,636.933,500.089,385.331,-75.459
-628.895,-508.878,-1063.503,-1014.060,-584.654,-220.366,-396.549,-663.116,-392.374,-780.267,-644.354,-725.707,-807.091,-659.619,-708.242,-515.839,-436.440,-602.073,-385.806,-381.083,-137.817,-57.625,164.335,130.097,30.236,93.423,-18.912,469.242,720.531,711.656,361.824,818.226,888.085,604.578,787.376,793.568,772.153,639.359,378.804,520.906,442.173,333.608,130.571,112.191,399.385,235.376,430.772,170.456,178.038,469.856,464.772,280.536,215.346,309.366,318.305,592.950,522.174,510.624,476.808,438.265,585.308,689.596,745.841,549.118,517.242,626.166,694.120,618.245,674.756,841.403,699.267,925.434,940.303,965.716,931.663,690.639,822.300,725.326,691.647,623.294,252.017,264.107,279.204,280.909,342.739,437.372,299.794,161.775,-223.680
-719.586,-766.377,-1250.190,-1279.072,-892.413,-525.753,-679.875,-1039.017,-745.804,-1146.884,-858.840,-818.700,-832.988,-767.393,-886.692,-672.299,-677.214,-863.787,-652.541,-615.428,-413.631,-351.915,-55.071,36.343,-56.460,-9.495,-119.728,280.671,509.865,337.322,49.592,377.098,351.154,221.245,412.552,377.938,400.194,393.973,163.058,217.901,230.606,168.739,-41.916,-102.822,98.737,25.963,268.950,69.452,112.503,406.868,414.091,340.312,174.148,287.953,334.206,743.587,640.962,575.819,581.445,679.186,665.767,726.581,875.274,698.870,719.034,641.335,663.284,621.180,680.417,811.122,764.282,928.281,944.805,866.072,781.400,465.732,585.977,443.521,335.636,243.161,-59.720,-9.566,-45.958,-102.435,-136.872,-24.433,-166.587,-315.268,-594.721
