715.340,620.991,521.155,416.182,402.698,325.377,398.927,353.548,574.428,648.442,667.979,444.679,324.986,404.061,531.886,565.725,706.607,524.515,500.106,509.926,290.931,494.057,390.774,429.146,490.135,627.485,623.779,502.076,499.560,423.194,213.197,321.688,147.670,67.782,13.599,46.780,-30.342,-38.477,-170.732,-313.410,-366.096,-312.544,-404.046,-256.407,-420.552,-324.227,-509.676,-378.938,-272.703,-157.350,134.876,274.988,318.001,334.325,79.630,-178.549,-88.498,-19.260,31.899,-86.031,35.443,46.830,-72.899,-187.421,9.436,143.659,75.672,-14.632,-195.346,-256.549,-394.535,-721.993,-853.402,-716.056,-494.082,-780.806,-646.118,-634.163,-679.391,-720.809,-579.430,-621.317,-919.066,-1073.242,-1166.036,-1354.622,-1428.810,-1494.859,-1447.990
421.042,456.878,417.706,476.823,434.430,144.604,191.451,250.745,520.152,550.094,677.483,391.947,222.275,311.149,408.455,590.356,887.644,916.942,1036.031,1005.998,775.426,914.521,616.194,617.398,757.084,1045.843,962.642,901.406,869.658,756.995,543.362,656.881,561.738,412.851,347.957,322.105,90.864,-164.925,-268.723,-399.491,-442.615,-275.182,-280.473,-139.854,-277.686,-171.377,-482.865,-371.652,-299.759,-106.881,52.786,229.431,353.565,421.955,297.047,137.575,249.003,305.053,353.073,204.125,377.436,281.453,192.178,30.244,90.610,293.010,390.058,100.502,1.262,-40.226,-13.983,-331.443,-395.350,-428.942,-287.208,-609.464,-496.995,-522.830,-480.122,-484.943,-515.952,-567.718,-866.099,-954.869,-1195.981,-1449.312,-1452.189,-1456.425,-1409.901
-14.680,133.812,187.452,428.605,362.000,-96.808,-110.239,66.409,334.202,317.866,573.473,265.648,73.905,154.176,165.145,438.252,889.933,1036.575,1220.431,1082.379,892.721,944.169,503.850,432.241,651.257,1049.046,907.579,911.821,843.427,720.135,586.404,646.664,691.796,500.581,471.103,370.241,7.446,-375.781,-360.616,-427.014,-494.437,-252.007,-220.488,-106.303,-239.623,-170.262,-516.543,-426.212,-389.305,-157.732,-175.364,41.367,171.827,268.456,263.867,237.151,335.075,336.750,376.517,249.746,450.517,307.998,269.302,84.086,30.185,239.139,453.516,-1.271,-35.466,-23.979,141.806,-105.018,-27.589,-209.124,-120.820,-408.234,-315.871,-355.946,-274.461,-270.933,-449.810,-463.314,-702.441,-662.995,-965.289,-1221.513,-1161.915,-1081.042,-1027.211
-422.557,-200.209,-73.246,319.365,227.636,-280.748,-375.764,-105.394,111.640,70.359,438.669,141.495,-40.305,14.559,-102.031,172.507,710.863,860.387,993.919,716.410,596.362,560.851,86.286,-73.326,190.952,603.567,443.080,509.309,428.218,310.506,302.128,276.058,473.631,319.625,360.717,213.964,-208.083,-579.323,-410.911,-394.786,-499.088,-262.373,-244.519,-143.114,-281.001,-282.303,-561.039,-496.367,-500.713,-273.909,-458.048,-208.436,-148.909,-89.799,-34.412,58.060,98.175,54.614,87.940,12.983,222.438,101.577,100.865,-87.962,-187.519,-8.187,234.408,-302.771,-304.915,-226.084,22.372,-129.366,108.611,-116.992,-32.087,-212.419,-139.932,-174.903,-121.020,-125.563,-389.526,-317.258,-471.400,-281.026,-542.159,-747.492,-653.988,-490.653,-417.928
-641.510,-383.612,-244.534,222.088,95.453,-306.084,-476.255,-163.365,-28.597,-57.518,383.159,110.310,-41.123,-21.307,-265.953,-77.716,427.102,497.496,477.731,84.700,33.948,-67.574,-456.687,-679.340,-427.241,-110.061,-247.568,-125.381,-175.481,-285.083,-181.008,-283.837,23.732,-0.302,123.366,-7.463,-387.288,-651.966,-371.778,-293.969,-419.344,-274.153,-303.415,-181.306,-318.383,-393.118,-535.133,-504.993,-554.349,-367.768,-657.957,-394.559,-457.385,-514.157,-488.198,-325.547,-376.120,-411.393,-380.368,-408.308,-206.355,-246.831,-251.752,-436.336,-498.652,-348.327,-166.268,-688.367,-691.170,-555.023,-293.074,-360.867,-6.794,-144.563,-14.182,-38.096,10.498,-18.656,-42.434,-51.592,-329.258,-150.036,-236.003,77.635,-73.746,-194.507,-101.268,123.915,229.174
-592.502,-321.170,-237.446,196.949,18.974,-141.677,-351.468,-57.581,-10.469,9.393,473.694,222.962,102.222,88.098,-236.541,-187.931,151.855,126.797,-92.854,-530.121,-533.330,-672.505,-893.540,-1113.328,-928.290,-787.015,-873.538,-699.517,-675.235,-784.934,-631.074,-764.105,-427.218,-266.006,-73.492,-124.385,-369.519,-511.177,-215.500,-120.489,-230.236,-223.121,-306.293,-136.317,-259.721,-374.100,-372.839,-387.401,-471.853,-341.640,-652.492,-401.606,-592.947,-815.578,-902.238,-731.118,-875.764,-840.206,-810.528,-825.449,-650.532,-577.294,-639.557,-821.913,-787.343,-634.525,-560.856,-989.152,-1015.601,-851.471,-635.052,-647.660,-266.799,-224.622,-22.448,119.963,136.655,95.747,-11.164,-4.365,-243.393,25.482,-41.492,326.853,288.539,260.084,327.208,587.237,736.491
-313.733,-32.980,-36.538,261.594,16.767,154.684,-44.884,177.538,155.013,240.467,682.790,452.135,346.143,309.601,-14.420,-108.400,-23.126,-96.086,-486.025,-879.210,-862.404,-1018.156,-1059.384,-1191.897,-1098.870,-1149.713,-1181.864,-958.163,-834.571,-954.633,-830.613,-936.016,-657.665,-329.144,-99.649,-38.585,-105.558,-174.588,36.723,107.151,52.219,-56.953,-174.991,40.285,-59.358,-153.437,-66.553,-132.980,-223.693,-142.291,-395.843,-182.161,-460.113,-837.643,-1079.707,-951.791,-1158.538,-1025.591,-1003.391,-1050.342,-927.033,-743.734,-901.284,-1084.769,-942.920,-744.249,-765.848,-1059.010,-1121.817,-965.276,-827.524,-807.488,-496.246,-270.266,-1.503,275.254,250.512,177.630,35.054,82.521,-98.586,212.185,107.510,446.812,461.496,508.427,539.445,809.246,1006.581
59.451,352.148,288.686,382.808,66.403,460.819,311.722,434.650,372.491,509.490,889.452,694.228,585.121,543.257,300.334,105.385,-70.201,-113.917,-582.297,-863.429,-844.018,-1010.900,-934.958,-914.422,-894.295,-1082.938,-1081.603,-812.794,-591.579,-724.076,-686.417,-726.845,-569.689,-166.241,63.887,216.472,299.228,231.223,309.864,339.623,360.744,222.059,104.571,326.313,250.588,239.564,316.774,197.753,141.737,199.824,47.908,210.196,-79.553,-533.898,-915.456,-858.059,-1069.565,-876.652,-875.737,-988.499,-939.208,-688.735,-943.099,-1123.680,-916.398,-639.502,-691.511,-845.185,-950.742,-828.736,-773.715,-721.472,-543.978,-222.775,82.292,430.955,356.964,250.762,155.339,255.497,121.788,419.909,241.957,484.308,462.830,550.824,550.421,808.374,1046.707
359.348,656.277,609.649,492.384,117.899,646.051,557.886,585.008,511.180,657.560,936.068,814.328,699.056,666.498,551.940,319.677,-32.105,12.609,-421.464,-569.313,-545.921,-731.297,-646.649,-459.742,-456.647,-683.453,-682.990,-382.062,-87.630,-219.727,-274.942,-254.073,-235.217,112.393,315.341,491.405,630.228,522.969,501.964,508.354,596.218,542.313,463.205,631.283,569.381,679.936,657.095,492.240,506.214,569.937,520.361,632.293,410.877,-1.329,-453.545,-466.717,-621.948,-462.985,-501.687,-686.517,-716.941,-470.295,-780.844,-944.075,-744.815,-385.221,-384.176,-417.183,-567.801,-488.613,-500.079,-394.563,-359.020,-81.052,222.241,569.747,442.934,334.332,367.068,507.684,396.513,646.664,400.038,516.289,389.321,477.296,457.257,681.389,942.135
463.192,736.171,791.648,519.103,119.158,631.245,579.880,544.291,474.495,576.720,714.495,713.899,613.093,593.777,604.741,393.503,9.012,148.202,-167.472,-211.248,-166.012,-377.704,-390.845,-88.815,-35.894,-200.373,-232.933,75.307,407.383,302.875,198.686,237.974,148.085,328.305,491.432,604.874,676.390,550.741,532.172,554.792,670.942,788.135,773.957,835.970,773.318,1000.601,832.247,634.362,727.843,812.600,830.860,906.920,809.606,550.592,122.175,59.532,1.939,18.790,-76.249,-308.845,-393.905,-226.272,-523.326,-649.039,-528.918,-114.940,0.568,62.680,-128.521,-80.526,-136.133,49.389,-10.674,103.534,377.790,660.951,483.123,430.058,630.037,775.337,665.234,865.073,594.445,599.239,355.360,406.575,377.157,541.141,797.931
345.569,550.746,751.363,422.012,41.336,424.281,365.375,318.595,253.480,270.344,235.890,386.974,339.344,321.840,412.542,255.754,-19.207,163.231,-13.290,-13.734,75.955,-155.959,-325.829,-6.352,142.814,100.053,17.368,298.592,633.207,589.475,505.037,503.929,365.064,337.671,461.901,449.592,350.632,279.695,385.147,462.597,554.359,854.420,910.940,849.777,774.995,1068.361,774.775,559.804,706.044,802.548,839.901,900.528,938.108,886.304,564.981,485.012,532.578,341.460,182.430,-54.345,-134.720,-96.065,-307.207,-379.015,-375.623,39.373,279.377,414.388,199.374,240.477,158.217,435.049,356.388,262.786,502.106,681.996,460.496,523.566,864.258,968.889,852.689,1026.772,796.678,734.268,427.232,418.295,383.660,458.021,683.187
81.976,179.683,493.846,210.292,-106.933,114.714,10.517,5.706,-64.728,-142.443,-355.811,-65.745,-22.325,-63.103,44.837,-53.717,-139.577,6.422,-77.342,-96.222,50.168,-175.085,-489.951,-255.558,-5.260,72.672,-57.973,160.468,468.673,511.858,502.925,418.994,296.176,113.777,206.468,61.014,-248.725,-181.707,126.161,273.290,295.488,702.459,811.738,656.706,566.350,845.613,506.787,290.878,434.384,509.838,526.325,588.188,722.698,849.460,676.926,613.144,740.742,359.238,144.152,-54.234,-49.880,-142.498,-220.214,-234.008,-337.070,16.846,334.405,524.379,316.828,376.312,278.169,628.731,605.071,355.618,573.348,640.267,387.951,597.700,992.359,1022.508,907.850,1085.712,949.075,867.752,589.113,515.089,474.827,435.345,606.740
-195.513,-215.186,112.402,-58.529,-281.976,-168.680,-324.372,-250.596,-338.632,-482.268,-839.176,-475.397,-327.170,-421.426,-345.138,-402.201,-316.112,-268.806,-345.021,-418.601,-224.286,-401.814,-788.387,-701.151,-386.393,-237.785,-400.270,-271.250,-13.436,123.517,202.540,34.077,-24.425,-236.540,-168.777,-391.192,-872.363,-625.805,-124.710,73.056,6.586,386.170,510.776,326.092,224.055,408.332,134.746,-67.687,13.610,26.022,5.634,74.112,233.293,438.772,403.331,383.095,547.902,79.742,-164.657,-303.206,-141.902,-316.925,-255.244,-221.653,-381.044,-140.328,169.686,396.558,235.754,329.090,225.960,606.294,679.216,392.842,609.153,578.649,314.101,646.701,982.214,933.515,835.748,1027.650,997.931,926.325,757.762,632.470,587.122,427.371,533.197
-366.054,-466.294,-249.234,-300.677,-422.371,-316.286,-489.311,-331.081,-443.048,-597.534,-1015.794,-679.967,-452.424,-622.758,-595.295,-632.679,-478.414,-536.818,-683.122,-811.558,-599.378,-692.528,-1052.165,-1107.447,-785.765,-631.240,-806.120,-776.026,-591.448,-379.093,-250.540,-460.755,-434.223,-531.329,-485.079,-686.849,-1236.247,-843.151,-248.977,-45.994,-187.146,32.405,125.589,-17.831,-125.004,-87.478,-194.813,-371.809,-384.959,-465.185,-512.144,-444.978,-340.478,-182.922,-136.190,-97.524,64.224,-340.049,-570.244,-659.409,-309.484,-487.012,-320.319,-259.946,-410.815,-310.060,-97.827,144.437,62.204,189.359,101.394,458.681,626.099,426.571,653.411,556.558,303.970,679.402,864.191,766.972,700.944,886.523,927.630,864.931,835.468,686.943,642.819,383.960,424.483
-376.541,-477.266,-456.426,-438.780,-473.446,-284.188,-413.704,-200.989,-332.085,-440.205,-807.096,-600.093,-355.460,-605.008,-614.470,-646.469,-564.098,-671.335,-916.030,-1071.349,-881.361,-879.478,-1133.976,-1267.111,-986.696,-868.200,-1041.919,-1101.787,-1012.405,-764.823,-657.558,-840.635,-733.798,-614.057,-585.653,-670.514,-1161.313,-724.810,-188.495,-31.296,-207.663,-216.716,-197.645,-252.437,-360.464,-473.728,-358.515,-500.568,-591.576,-762.952,-808.918,-760.096,-767.111,-754.038,-697.640,-601.628,-465.839,-672.024,-835.774,-914.274,-406.216,-512.313,-298.014,-232.675,-324.698,-357.113,-305.976,-71.237,-68.474,77.571,37.081,332.393,556.431,509.502,741.629,613.592,401.069,707.473,711.745,620.014,596.262,734.111,774.345,699.115,769.952,632.162,601.119,291.969,278.453
-259.683,-263.816,-439.230,-431.473,-409.028,-108.156,-137.178,71.349,-61.797,-90.493,-297.853,-278.163,-94.198,-401.047,-425.931,-455.538,-554.302,-615.698,-920.972,-1066.690,-930.620,-861.417,-986.900,-1109.863,-885.976,-802.212,-969.639,-1098.172,-1118.229,-885.484,-868.108,-959.645,-792.316,-440.093,-419.486,-336.229,-664.049,-316.634,24.872,102.686,-62.500,-270.731,-351.655,-311.017,-419.371,-639.685,-308.753,-408.809,-513.325,-737.286,-751.833,-739.115,-871.235,-1026.924,-1022.297,-890.460,-783.960,-730.442,-779.814,-897.801,-322.405,-326.279,-120.274,-65.741,-82.485,-208.429,-336.309,-126.812,-68.121,72.299,115.302,338.588,566.583,648.768,865.866,736.101,591.421,726.380,596.007,564.527,590.938,644.634,609.581,501.885,587.075,490.081,483.194,187.655,139.602
-107.409,59.376,-220.053,-288.352,-242.273,119.048,211.581,347.075,238.967,282.257,297.901,139.466,200.693,-120.479,-152.203,-176.081,-482.362,-413.307,-691.726,-802.262,-726.630,-650.469,-683.940,-733.050,-543.436,-456.890,-616.484,-790.525,-914.898,-740.887,-846.584,-813.698,-609.642,-100.914,-68.450,164.950,49.829,203.653,285.963,281.664,160.180,-132.383,-314.283,-208.163,-317.259,-570.996,-91.018,-144.881,-177.017,-389.017,-351.543,-384.591,-608.185,-877.465,-955.369,-827.746,-744.401,-464.348,-370.613,-566.718,-47.120,20.537,184.071,219.662,259.535,103.001,-176.316,1.702,57.745,165.481,314.009,482.561,670.007,784.545,963.057,849.137,793.355,704.054,541.488,601.353,686.645,652.203,501.831,366.047,378.272,339.839,358.111,133.461,75.036
-16.394,337.157,98.225,-65.255,-22.015,293.521,476.445,484.380,433.834,502.451,733.947,469.255,387.991,103.651,50.506,33.414,-411.787,-182.519,-338.973,-408.977,-368.413,-354.400,-370.756,-339.969,-141.273,-7.404,-153.313,-357.145,-552.334,-460.694,-671.361,-522.966,-303.908,227.428,296.957,600.328,686.031,615.629,472.043,411.696,339.163,108.082,-150.333,-24.797,-131.468,-342.854,181.607,174.611,281.493,147.365,241.310,166.480,-81.933,-361.310,-517.512,-444.105,-383.221,16.728,250.952,-31.364,321.539,380.524,496.683,508.564,567.164,449.472,77.338,229.817,217.690,269.412,513.612,654.738,780.165,811.060,938.851,844.602,885.583,589.767,510.832,655.026,808.638,726.044,478.251,353.113,250.423,272.033,299.970,174.973,130.688
-35.686,447.748,377.863,157.241,183.527,345.841,545.246,407.060,446.027,472.658,844.992,573.913,381.469,176.249,73.488,56.380,-397.347,-51.019,-30.076,-70.747,-16.348,-109.988,-181.302,-122.665,121.552,320.720,202.963,-25.616,-231.819,-218.974,-473.193,-249.737,-35.837,382.600,508.720,774.680,1004.567,765.514,508.226,431.590,386.228,322.929,30.284,137.676,42.011,-74.889,383.654,420.349,677.618,660.876,800.294,701.383,501.132,309.648,105.008,79.701,104.135,495.905,832.044,492.293,622.751,582.437,668.972,649.619,693.443,669.907,274.440,412.927,290.428,271.025,562.430,690.465,757.844,633.328,718.583,636.257,765.168,343.579,430.205,616.148,841.670,780.986,509.233,458.105,266.823,335.792,343.024,306.251,295.591
-143.512,356.100,505.065,303.057,309.683,265.321,396.739,139.734,292.751,217.224,620.114,421.998,186.485,79.609,-90.334,-120.573,-452.311,-86.452,97.609,70.484,189.576,-8.396,-165.515,-155.576,139.693,377.886,307.187,52.517,-95.528,-133.148,-352.550,-102.260,84.184,305.761,489.103,629.791,930.845,638.401,406.625,348.326,295.091,414.601,134.401,209.140,134.564,126.863,434.946,508.931,860.194,955.661,1119.371,1022.428,921.023,860.124,646.813,501.727,464.657,753.887,1123.376,781.935,711.555,519.320,601.328,537.969,556.895,649.721,293.957,425.228,196.745,102.330,365.382,467.088,498.019,230.429,299.176,214.684,407.859,-27.947,242.417,410.618,695.192,721.861,526.203,611.096,412.591,509.726,461.947,466.954,498.205
-263.526,122.909,436.261,326.585,317.116,94.220,102.294,-207.144,70.230,-135.566,200.554,95.603,-109.198,-126.791,-347.119,-401.963,-540.602,-261.122,3.849,-18.565,191.649,-54.078,-269.231,-358.867,-44.552,171.680,159.146,-120.525,-159.185,-204.703,-325.087,-80.234,52.532,71.994,287.088,270.979,578.335,355.473,256.347,233.907,145.345,364.804,133.510,181.423,130.766,211.768,332.984,436.469,776.956,934.925,1098.035,1028.686,1035.279,1071.081,885.064,635.400,516.588,673.522,994.103,711.044,529.393,204.068,299.028,178.098,190.649,378.186,108.587,226.994,-53.206,-213.334,-53.647,-15.305,6.755,-311.350,-228.531,-328.956,-102.615,-452.144,-43.596,56.930,363.632,500.363,463.757,715.716,603.829,713.637,588.893,575.367,640.421
-309.541,-131.690,212.506,226.621,205.497,-100.994,-215.357,-493.458,-100.776,-421.457,-195.748,-255.453,-383.325,-342.888,-555.773,-635.645,-597.707,-468.886,-240.070,-255.637,28.311,-176.269,-375.151,-550.287,-271.990,-140.839,-106.000,-399.702,-321.530,-332.543,-325.466,-91.118,-38.615,-156.296,44.042,-93.915,173.517,98.366,168.095,182.681,56.979,238.658,72.076,103.003,63.327,192.101,145.486,271.940,492.709,638.542,777.939,752.389,832.288,871.554,738.315,436.101,239.572,293.079,491.335,305.087,131.500,-236.812,-125.969,-308.870,-265.566,-45.671,-202.842,-114.955,-363.384,-566.210,-552.174,-616.033,-578.444,-819.037,-704.625,-828.435,-597.133,-804.072,-339.123,-324.071,-53.315,153.214,302.486,703.777,735.218,854.227,656.852,579.078,652.227
-233.366,-288.814,-62.545,44.647,14.863,-263.556,-443.074,-616.985,-138.690,-521.866,-383.537,-487.746,-539.118,-479.409,-604.336,-693.888,-567.457,-583.368,-493.437,-494.017,-199.844,-280.548,-378.221,-554.511,-362.654,-343.960,-301.283,-587.605,-439.446,-386.952,-263.984,-24.082,-70.506,-227.194,-91.362,-270.373,-74.250,2.267,203.106,250.906,118.282,141.932,32.743,42.625,-16.349,117.561,-31.347,115.332,152.374,217.783,316.312,335.285,425.237,361.806,296.457,16.346,-218.965,-216.158,-182.971,-273.444,-341.024,-627.446,-508.727,-739.210,-628.564,-460.514,-499.676,-463.064,-603.481,-814.577,-934.848,-1112.279,-1041.667,-1103.076,-965.389,-1110.463,-890.745,-954.303,-511.442,-558.567,-386.579,-202.255,87.333,575.444,739.240,878.411,642.917,492.775,536.253
-50.154,-284.931,-269.505,-150.602,-185.882,-367.288,-526.529,-557.743,-39.983,-417.276,-297.771,-528.431,-545.751,-496.392,-467.251,-539.143,-432.995,-524.547,-619.038,-599.956,-386.862,-306.063,-249.581,-307.058,-221.738,-285.680,-296.042,-551.162,-420.970,-297.422,-98.676,165.375,17.896,-92.921,-50.716,-185.306,-86.648,76.784,326.897,412.487,326.115,155.111,79.006,43.306,-73.011,35.180,-126.319,42.911,-92.321,-139.571,-89.538,-41.747,-7.164,-240.255,-230.164,-415.427,-622.859,-634.549,-764.805,-801.145,-728.189,-830.147,-711.940,-954.518,-758.455,-718.034,-654.201,-680.471,-679.225,-859.179,-1051.129,-1305.891,-1191.243,-1045.195,-919.314,-1074.655,-868.387,-830.995,-454.167,-507.178,-476.356,-417.577,-90.727,401.818,623.772,803.362,584.689,398.173,374.805
