467.269,166.695,-42.952,46.726,85.960,64.202,244.302,247.994,286.762,617.106,671.173,756.355,858.500,1026.190,890.115,739.535,760.759,895.354,716.364,530.349,343.125,454.590,732.870,885.650,779.855,1156.450,905.742,980.776,774.777,343.508,231.083,180.925,85.543,98.208,88.967,-92.853,75.180,-233.277,-316.590,-36.093,-219.860,-323.229,-189.752,-501.095,-462.954,-934.050,-659.571,-439.065,-374.276,83.609,106.322,54.333,205.027,340.135,584.399,761.410,576.640,654.097,605.149,884.519,662.768,547.318,450.694,461.793,766.105,751.578,507.410,332.926,253.469,163.348,308.698,368.740,210.859,179.370,64.529,-47.745,104.570,225.170,315.918,305.920,285.677,239.163,293.377,-5.206,-53.173,177.663,497.346,228.400,425.634
536.742,191.080,77.620,147.967,226.334,221.898,287.253,213.956,196.534,514.113,641.607,743.901,813.927,871.664,823.088,681.025,648.868,751.543,632.141,491.007,269.477,332.734,612.105,758.108,454.130,907.447,690.153,737.459,578.855,36.045,64.080,40.138,58.417,134.640,51.653,-183.470,-69.287,-319.334,-494.559,-334.886,-346.186,-297.332,-169.369,-436.145,-384.839,-747.466,-504.879,-206.699,7.391,404.589,237.058,342.471,400.355,513.494,912.394,1002.636,873.519,921.955,961.971,1064.766,822.883,574.762,458.280,480.949,731.536,708.937,404.980,122.513,43.655,156.201,294.760,220.097,197.811,249.469,27.177,-58.924,75.775,241.481,369.013,405.489,302.906,372.873,457.038,192.740,167.306,292.522,758.798,650.892,676.251
628.232,289.027,238.111,233.403,277.801,299.115,282.019,160.968,40.308,300.070,499.791,618.150,686.945,632.676,650.548,577.205,455.247,523.372,513.927,409.529,232.635,244.596,514.296,652.173,232.687,673.059,509.310,533.414,478.374,-79.835,53.544,18.657,89.006,195.323,36.732,-154.393,-171.276,-357.716,-589.302,-580.977,-448.353,-250.546,-187.797,-352.751,-265.331,-484.667,-319.151,-34.692,288.827,516.380,191.793,448.963,426.795,505.031,948.085,921.690,895.597,964.343,1072.272,971.849,786.225,475.102,393.675,388.765,564.585,515.293,280.440,-15.137,-77.231,263.351,343.050,199.522,293.335,399.368,101.448,41.924,114.443,309.349,456.799,547.936,379.125,522.480,622.107,459.440,399.298,371.104,852.211,872.649,713.829
680.824,404.274,378.149,281.062,234.344,279.818,255.053,135.089,-110.661,75.364,313.671,447.118,561.747,449.233,483.911,508.778,301.140,339.972,443.823,358.416,282.583,235.633,471.856,602.911,178.381,509.209,392.703,420.850,477.603,12.441,180.099,81.939,121.713,230.185,26.391,-44.178,-219.217,-354.182,-577.382,-721.129,-523.353,-214.695,-241.965,-265.150,-114.856,-197.072,-119.853,62.055,439.547,445.576,52.205,418.182,366.444,397.339,758.839,609.339,711.242,830.391,973.108,723.802,643.796,352.362,339.337,262.643,363.172,266.450,203.087,-20.710,-50.741,460.973,460.512,309.600,454.034,570.209,270.460,247.607,246.800,419.411,543.622,671.542,467.883,611.080,686.831,667.973,543.858,370.471,734.730,801.494,498.559
635.980,457.406,433.694,277.749,122.676,177.913,220.017,151.134,-209.328,-81.756,138.449,279.668,477.315,391.045,388.316,497.509,248.353,267.807,441.895,362.658,400.441,289.455,460.847,584.537,252.626,405.663,314.009,378.343,512.641,225.301,357.297,158.163,103.596,196.332,-3.564,69.162,-228.442,-335.307,-478.298,-742.212,-580.108,-223.059,-320.646,-192.754,27.917,50.079,59.569,84.703,460.511,261.394,-97.419,309.498,293.066,272.196,463.236,213.644,438.227,600.856,739.383,458.486,491.484,284.696,334.380,153.667,196.268,42.073,185.551,73.825,90.706,659.243,600.085,478.183,582.809,676.887,458.641,484.651,437.114,522.945,573.053,698.610,502.186,571.198,576.450,705.471,527.183,274.534,444.771,457.595,87.886
465.874,383.144,360.676,220.692,-15.370,26.997,171.168,186.540,-248.312,-143.678,1.323,134.045,421.561,436.685,362.427,507.000,283.458,291.983,468.309,397.322,516.136,349.466,428.473,539.702,353.880,312.850,224.396,338.900,496.303,418.495,482.505,181.855,16.692,84.351,-66.597,110.693,-227.078,-327.809,-340.149,-663.172,-622.766,-283.484,-397.649,-147.397,117.514,205.078,182.863,51.757,379.818,42.870,-205.835,167.901,236.193,172.150,176.502,-124.786,187.191,352.589,447.501,268.607,385.766,286.399,359.536,73.535,84.286,-120.134,186.618,169.910,245.317,748.830,684.133,594.711,578.128,650.305,569.212,645.901,601.673,552.996,495.884,572.143,426.875,378.577,280.621,521.666,330.848,98.189,81.812,-37.520,-388.823
194.258,168.788,158.166,120.728,-139.646,-130.675,96.087,201.954,-248.671,-130.085,-92.678,10.556,357.824,504.126,356.786,476.774,340.841,341.225,458.027,412.201,552.570,360.172,335.417,424.339,382.387,185.382,93.382,239.496,372.679,473.223,491.328,130.534,-108.614,-70.722,-151.396,50.809,-234.115,-335.892,-211.724,-515.989,-637.307,-363.808,-431.620,-121.903,131.062,254.910,230.803,-1.447,245.442,-145.908,-264.128,14.337,178.694,92.162,-31.365,-323.368,18.781,135.896,153.405,170.719,328.186,309.547,357.486,7.060,8.195,-224.173,144.422,162.183,298.519,658.414,644.518,565.821,389.970,474.426,535.051,644.767,651.040,459.330,299.988,289.457,228.814,70.788,-132.543,155.057,3.610,-117.702,-235.618,-509.646,-781.502
-102.048,-127.203,-121.155,4.070,-221.054,-252.743,-2.521,174.533,-232.721,-80.222,-143.245,-85.655,262.869,510.387,315.526,367.116,347.728,338.496,365.881,366.447,469.982,302.187,186.196,240.069,293.845,14.631,-68.384,62.327,150.450,349.793,386.589,34.284,-207.474,-201.942,-221.103,-76.338,-243.989,-332.558,-117.103,-328.282,-592.431,-401.258,-377.939,-89.000,87.212,233.869,215.261,-29.993,114.018,-266.703,-290.824,-145.258,83.497,-0.055,-150.137,-375.979,-69.135,-30.657,-110.795,117.556,280.872,280.916,274.248,-63.020,-63.971,-295.763,19.072,-0.034,184.559,393.512,458.523,362.458,52.559,198.760,356.594,463.527,539.406,239.949,26.321,-84.945,-50.171,-260.437,-534.938,-276.051,-351.541,-317.990,-414.272,-797.135,-973.741
-315.941,-390.208,-382.484,-91.650,-243.182,-303.391,-92.899,121.775,-200.507,-20.823,-140.920,-131.039,150.863,424.604,215.861,188.411,266.291,248.363,196.552,253.162,286.554,201.291,29.754,36.201,115.284,-167.245,-216.784,-154.793,-102.574,100.423,228.518,-45.973,-215.347,-242.418,-229.420,-189.877,-228.713,-273.519,-47.398,-117.318,-457.201,-334.138,-211.047,-14.659,40.935,208.532,177.263,5.032,35.232,-306.834,-307.601,-303.819,-70.438,-131.299,-215.450,-336.855,-122.899,-151.882,-328.028,40.881,199.897,151.700,97.276,-136.601,-151.297,-357.553,-179.626,-282.219,-78.178,37.108,162.789,35.394,-324.802,-80.920,106.201,169.360,294.653,-48.144,-239.434,-436.624,-325.209,-502.600,-784.844,-616.226,-611.943,-448.027,-414.824,-806.756,-918.738
-351.132,-495.742,-522.161,-129.054,-200.612,-260.275,-120.806,98.848,-126.269,50.026,-67.733,-91.055,68.469,285.421,83.713,-0.692,112.738,96.729,4.272,101.927,66.184,108.699,-68.837,-117.530,-79.971,-310.493,-305.201,-342.392,-298.798,-166.121,94.806,-57.923,-105.453,-161.339,-147.203,-207.201,-157.901,-128.355,25.756,103.250,-226.809,-140.419,52.673,118.751,54.017,244.117,167.537,117.344,34.792,-274.202,-322.567,-443.560,-265.918,-298.488,-277.433,-282.130,-195.962,-242.127,-486.084,-101.245,66.491,-67.872,-130.649,-193.514,-248.960,-413.946,-393.955,-580.170,-395.034,-287.670,-160.910,-307.924,-606.029,-265.099,-104.798,-112.934,11.272,-307.271,-398.937,-644.098,-501.353,-568.551,-783.722,-733.415,-679.281,-467.966,-255.972,-540.148,-645.511
-165.753,-367.946,-471.082,-87.371,-98.669,-122.333,-36.434,168.115,21.906,154.329,87.536,54.726,65.017,175.319,-21.307,-123.814,-53.094,-45.016,-135.614,-39.445,-117.151,66.771,-67.690,-169.591,-218.764,-380.607,-317.451,-441.268,-380.392,-345.894,35.162,8.486,91.680,15.136,14.670,-93.184,-25.135,88.832,123.415,311.383,59.364,138.540,345.419,291.823,155.978,367.962,218.567,282.498,102.683,-192.487,-330.079,-540.007,-452.068,-466.034,-368.661,-268.862,-313.167,-313.235,-573.918,-297.732,-100.003,-307.517,-328.536,-206.855,-334.996,-451.876,-547.201,-771.999,-640.901,-473.644,-420.161,-553.096,-692.363,-296.090,-180.983,-260.380,-192.935,-440.558,-384.354,-629.942,-513.714,-435.178,-519.791,-572.945,-516.404,-363.490,3.007,-84.126,-237.755
200.951,-22.566,-229.280,23.983,44.130,84.250,172.082,356.772,251.214,308.107,309.971,286.281,157.228,168.763,-41.229,-128.119,-159.354,-100.479,-166.310,-131.541,-217.198,81.963,25.353,-113.658,-267.186,-378.945,-280.695,-436.557,-350.414,-392.559,46.544,113.121,298.397,211.071,200.835,114.136,136.674,310.078,236.446,470.884,321.599,405.438,562.402,443.884,317.747,549.236,323.263,440.712,194.135,-96.736,-323.624,-576.188,-571.736,-584.477,-486.099,-309.800,-453.863,-368.124,-585.354,-489.921,-252.004,-469.472,-415.314,-161.547,-386.822,-453.612,-582.661,-778.507,-720.140,-476.568,-549.450,-630.228,-570.049,-184.731,-92.270,-214.566,-235.933,-398.042,-193.078,-397.303,-357.006,-156.712,-78.860,-182.441,-162.493,-150.601,289.672,427.418,201.647
633.057,428.321,125.840,162.823,194.093,306.869,458.490,627.328,522.184,496.046,549.374,534.949,311.269,284.676,45.161,-13.558,-157.828,-30.679,-78.860,-162.856,-234.856,121.254,154.615,10.491,-241.207,-338.471,-249.111,-363.865,-268.082,-333.837,81.983,188.467,426.142,335.078,331.798,317.959,263.730,436.763,322.559,539.797,469.212,546.701,599.959,492.606,455.850,707.394,433.271,518.474,246.634,-26.267,-309.391,-555.983,-594.218,-617.546,-593.553,-373.112,-561.094,-400.270,-525.236,-603.262,-338.726,-476.979,-348.466,-65.032,-394.862,-411.179,-491.109,-600.691,-610.714,-330.637,-533.248,-542.246,-317.033,-5.288,107.834,-15.042,-115.937,-204.543,103.566,-34.142,-90.945,154.511,384.028,303.463,279.618,126.895,542.396,862.431,584.098
975.258,815.595,464.425,266.656,305.901,477.821,726.229,880.580,752.026,664.870,730.559,703.334,454.339,470.065,206.552,165.095,-46.756,143.598,83.629,-152.286,-210.448,133.498,245.791,140.619,-186.645,-298.468,-267.692,-284.557,-211.597,-245.275,85.910,180.279,419.851,326.236,342.158,412.432,293.027,388.567,328.209,491.665,444.414,487.824,403.983,372.492,469.496,748.141,480.236,461.879,208.536,-12.721,-308.196,-505.631,-532.863,-560.947,-641.156,-404.229,-571.232,-397.522,-411.642,-586.514,-331.763,-313.237,-143.447,56.831,-364.399,-332.549,-312.446,-316.292,-371.608,-126.510,-405.365,-357.357,-64.609,139.241,305.912,216.058,83.451,46.507,384.497,318.654,181.696,372.435,702.000,713.153,679.166,407.201,722.308,1131.154,854.809
1090.136,981.110,653.902,276.838,334.424,535.176,864.445,994.049,845.809,742.307,781.086,706.714,510.274,623.545,370.582,323.525,128.221,349.829,247.472,-135.077,-195.659,82.187,245.729,224.822,-144.478,-275.515,-338.566,-245.780,-230.380,-198.940,33.648,82.547,287.417,188.536,218.269,342.710,201.894,154.543,225.055,338.539,259.008,237.273,6.528,75.404,294.606,611.308,411.035,266.727,67.410,-65.523,-341.988,-459.855,-436.344,-442.091,-591.036,-357.358,-448.736,-348.344,-271.113,-437.731,-237.928,-30.998,134.981,175.425,-305.821,-236.230,-112.080,-39.031,-111.395,35.561,-227.387,-171.096,67.206,165.213,384.120,333.483,233.039,233.415,527.847,522.982,355.562,407.958,759.891,902.852,922.430,625.802,812.542,1204.975,995.154
912.664,844.529,612.697,164.357,252.130,446.337,796.779,879.283,741.711,672.968,663.678,515.407,439.123,645.540,455.917,386.560,293.398,496.713,343.096,-141.657,-222.456,-30.280,150.456,244.290,-124.649,-250.399,-412.043,-249.860,-314.543,-217.791,-49.257,-54.109,98.122,-5.104,14.357,142.537,32.431,-182.898,39.999,140.512,2.350,-105.257,-470.060,-328.408,-52.492,307.676,219.722,-10.399,-136.166,-161.724,-412.631,-439.383,-358.129,-301.821,-436.505,-220.771,-208.472,-248.684,-129.009,-204.729,-93.880,271.585,403.661,275.920,-221.678,-138.827,53.729,137.044,65.191,93.489,-58.580,-58.123,28.304,47.452,280.796,244.446,224.946,263.681,464.327,499.622,364.850,244.187,537.999,810.112,949.889,732.549,810.696,1110.929,1012.924
478.849,438.483,344.157,-55.025,64.314,224.029,519.200,529.790,447.051,451.492,396.454,174.629,258.044,488.080,408.383,320.601,376.747,514.870,334.835,-181.617,-286.433,-161.319,6.271,214.589,-104.225,-180.616,-410.806,-252.257,-399.503,-262.090,-99.922,-146.758,-50.310,-143.800,-165.087,-73.741,-116.907,-469.845,-141.594,-8.674,-188.876,-384.571,-849.644,-703.881,-466.553,-74.492,-40.672,-268.164,-318.634,-248.107,-487.628,-433.315,-321.860,-169.721,-206.049,-23.897,85.942,-107.291,-0.488,38.547,53.236,496.235,597.742,363.763,-101.129,-44.643,164.077,179.558,106.008,48.984,67.677,-38.096,-138.204,-168.558,25.876,-37.768,33.252,121.490,210.958,260.627,209.436,-58.456,118.243,474.799,772.247,705.731,722.230,908.935,929.390
-84.518,-104.318,-64.902,-324.371,-186.800,-74.008,107.217,34.137,44.682,133.404,49.299,-211.192,31.362,178.320,223.795,144.872,335.392,385.857,231.970,-240.976,-352.512,-250.627,-115.892,167.733,-49.416,-31.909,-276.081,-190.439,-403.670,-255.119,-56.120,-124.732,-79.888,-131.436,-212.023,-164.685,-133.829,-544.763,-206.994,-18.301,-189.442,-456.359,-968.826,-898.849,-788.835,-398.825,-274.093,-398.818,-385.790,-258.823,-505.207,-398.589,-303.440,-47.991,49.000,176.749,347.913,53.141,112.838,226.635,168.415,588.433,695.167,457.044,72.641,55.226,237.413,126.318,32.528,-39.734,150.884,-71.802,-319.500,-386.696,-267.708,-391.314,-263.931,-119.001,-131.422,-95.997,-45.831,-388.496,-349.267,20.154,460.950,558.566,559.403,664.160,770.483
-605.843,-606.168,-480.541,-567.352,-433.827,-363.761,-312.596,-454.840,-336.421,-184.549,-283.473,-524.134,-164.722,-195.242,-52.011,-81.617,170.791,147.337,77.985,-292.689,-377.842,-253.311,-157.947,128.529,54.275,190.297,-10.388,-27.450,-278.210,-132.768,102.898,30.036,28.885,64.113,-69.715,-35.882,49.333,-317.118,-70.187,155.383,53.132,-254.394,-746.792,-807.831,-873.253,-534.699,-379.263,-332.482,-274.335,-143.623,-400.570,-279.985,-241.725,86.556,276.595,325.625,506.343,201.134,219.267,330.721,243.302,559.001,718.518,569.991,305.542,173.241,312.622,58.760,-75.416,-92.161,213.145,-87.810,-391.261,-502.983,-454.313,-639.117,-515.355,-323.694,-417.870,-426.959,-298.107,-628.703,-704.797,-397.033,118.829,335.497,344.829,426.156,564.313
-932.004,-916.416,-776.460,-718.631,-608.749,-565.584,-614.152,-782.053,-574.267,-406.300,-521.775,-686.458,-282.831,-524.998,-343.822,-288.484,-72.544,-125.499,-73.767,-313.172,-337.604,-164.694,-103.336,100.774,184.392,430.091,308.856,215.604,-40.640,112.100,337.277,269.965,227.985,390.312,232.052,303.404,411.074,178.035,277.301,479.976,485.350,173.921,-226.808,-423.292,-653.263,-411.984,-292.537,-67.149,16.395,105.483,-142.037,-42.326,-73.872,263.560,445.161,396.385,538.852,307.670,329.198,367.295,296.165,474.136,715.760,698.651,576.823,311.263,419.278,56.372,-121.942,-48.060,279.539,-24.544,-281.102,-451.627,-424.588,-634.554,-568.409,-360.304,-520.275,-602.133,-448.359,-700.634,-838.388,-645.932,-156.508,98.911,114.386,220.973,342.140
-983.082,-968.028,-882.401,-748.727,-669.800,-633.899,-722.395,-854.833,-605.807,-479.783,-631.243,-694.827,-327.518,-732.050,-577.082,-422.728,-322.822,-351.502,-184.135,-295.147,-239.057,-22.883,17.881,71.161,288.924,600.405,556.273,458.918,227.470,416.663,561.716,504.574,427.759,729.781,581.883,732.684,836.194,780.299,746.925,850.310,962.209,682.578,432.264,151.350,-177.115,-51.977,-16.280,329.711,418.432,442.866,241.908,301.435,222.921,494.283,553.896,406.154,483.585,359.623,447.958,384.417,358.257,420.021,731.422,818.371,835.826,451.311,554.766,156.248,-43.050,102.879,360.668,134.457,-5.592,-233.964,-160.474,-338.381,-347.968,-163.918,-383.221,-556.009,-440.621,-590.366,-726.497,-667.005,-302.736,-89.786,-86.117,55.452,137.862
-776.593,-794.514,-805.019,-671.775,-617.791,-572.725,-639.460,-679.889,-452.606,-419.203,-632.407,-616.929,-347.798,-795.520,-703.479,-465.030,-504.950,-473.115,-240.274,-250.238,-116.953,111.883,148.595,26.590,315.492,624.702,615.685,598.668,418.843,675.035,687.972,647.752,544.701,952.756,833.365,1069.768,1158.943,1264.746,1179.744,1127.715,1306.725,1087.858,1014.636,736.636,407.050,439.557,380.017,748.604,819.267,781.050,661.221,682.236,606.193,755.392,627.682,408.143,422.786,368.623,572.650,433.252,453.720,459.569,782.975,895.054,1016.042,558.131,681.390,337.137,162.523,317.487,446.194,349.900,337.092,81.788,250.526,151.887,96.978,225.043,-49.780,-311.063,-282.825,-346.823,-433.009,-486.604,-306.823,-188.606,-212.401,-72.314,-17.143
-412.632,-502.549,-613.587,-533.070,-493.282,-429.980,-435.481,-355.576,-207.674,-294.326,-583.512,-551.629,-403.548,-750.705,-712.568,-428.945,-564.790,-472.188,-252.060,-201.051,-14.449,189.039,236.463,-28.364,245.035,479.582,439.858,560.502,455.057,791.081,671.733,664.119,546.232,977.677,873.472,1155.959,1236.874,1438.739,1411.106,1200.198,1389.020,1248.043,1333.368,1147.301,911.082,914.022,785.889,1081.362,1106.072,1022.541,993.085,993.943,974.892,991.128,699.500,465.038,444.278,368.911,693.184,538.861,582.594,601.394,852.924,903.169,1061.352,593.583,744.986,533.257,432.751,521.113,511.337,545.307,614.235,388.858,649.492,637.094,604.099,670.203,354.834,35.389,-41.245,-56.454,-77.093,-197.975,-200.943,-186.815,-237.661,-163.693,-102.814
-28.169,-216.338,-399.750,-383.491,-355.276,-273.449,-210.668,-24.154,10.062,-192.005,-546.153,-572.991,-525.046,-660.560,-627.818,-347.370,-486.329,-368.354,-237.913,-168.214,38.661,192.702,259.764,-67.090,109.070,214.648,81.804,343.582,328.221,728.497,537.546,588.654,468.670,810.530,680.089,935.743,1020.710,1230.175,1344.689,1036.060,1187.738,1125.018,1306.283,1267.581,1184.673,1237.491,1091.065,1260.053,1210.092,1098.306,1129.929,1133.096,1207.286,1133.632,789.232,615.113,597.723,402.207,794.991,683.805,714.697,794.282,898.463,839.047,951.595,535.661,704.446,668.008,670.442,642.362,531.247,644.418,721.141,585.152,873.484,901.938,963.693,993.915,675.110,353.570,188.351,192.636,216.411,80.555,-45.095,-106.328,-165.444,-216.307,-118.252
258.582,-21.782,-232.253,-254.413,-251.744,-160.042,-48.801,192.187,111.306,-169.926,-551.426,-687.354,-688.925,-578.350,-492.365,-255.691,-296.729,-204.492,-210.036,-159.831,38.250,146.422,233.799,-54.274,-21.517,-63.075,-320.419,30.312,107.088,530.688,366.973,507.622,398.195,543.232,339.156,490.448,584.682,724.009,999.918,703.906,802.961,798.752,987.933,1097.489,1175.283,1338.779,1223.453,1274.338,1130.964,995.330,1025.090,1042.284,1213.324,1131.473,889.449,847.237,865.888,494.721,860.803,811.949,797.323,948.363,872.331,720.908,713.999,391.789,555.772,689.193,785.576,643.058,494.637,607.978,628.065,612.643,825.441,811.785,1010.525,1053.578,789.934,533.828,320.424,341.423,362.844,251.457,95.108,7.442,-32.108,-227.378,-83.350
