2049.366,1980.284,1772.437,2246.729,1936.861,1643.660,1363.581,1169.934,1119.297,885.537,765.169,853.303,895.661,467.406,119.765,-57.447,-74.602,-54.513,243.382,74.667,210.363,275.266,-142.578,-129.326,161.039,175.393,166.973,-290.315,-331.025,-580.314,-737.038,-621.235,-308.554,48.284,-62.027,-42.160,-172.863,-89.295,-141.067,19.892,-15.454,-103.143,61.654,-147.934,-248.407,-210.772,329.804,427.951,621.299,551.640,329.064,198.558,22.605,167.225,231.167,493.279,476.629,125.192,91.409,178.777,62.868,305.602,377.274,581.258,463.312,354.715,-3.029,-359.133,-163.263,5.596,-221.667,-442.725,-651.875,-756.883,-461.118,-557.939,-414.759,-604.541,-958.165,-909.957,-1089.115,-1361.257,-1496.820,-1258.333,-1129.810,-1225.757,-1090.377,-853.788,-776.274
1279.458,1279.413,1167.015,1494.936,1348.211,1179.725,899.204,761.718,725.921,387.816,448.891,456.702,619.586,289.226,17.883,-69.187,-0.114,-6.475,277.622,291.267,403.582,329.188,-39.032,-5.307,220.526,466.067,547.506,-41.381,-35.556,-201.585,-499.116,-644.547,-252.901,-2.194,-129.721,-214.299,-475.898,-281.890,-325.401,-328.965,-270.224,-234.191,-178.299,-276.572,-513.012,-512.349,103.039,227.566,477.667,358.982,350.227,263.618,32.952,150.396,193.961,700.668,493.050,185.033,239.644,278.970,153.447,247.969,328.717,531.218,332.309,132.310,-206.530,-524.415,-398.280,-315.196,-603.322,-773.120,-1047.526,-1091.312,-794.052,-1029.301,-886.730,-1079.450,-1439.995,-1257.257,-1330.242,-1605.870,-1761.974,-1615.650,-1377.449,-1437.182,-1351.666,-1157.161,-985.843
255.503,379.759,414.834,572.243,658.602,587.595,418.390,381.966,366.958,-43.982,156.647,82.769,283.037,163.045,52.691,188.038,340.191,251.366,492.457,652.821,697.180,449.222,193.073,197.182,356.307,803.804,914.243,293.095,440.389,359.067,-44.522,-411.788,-11.408,40.666,-168.969,-433.846,-752.152,-478.327,-525.406,-621.398,-408.644,-224.906,-281.386,-300.158,-637.629,-760.719,-210.606,-120.181,126.006,-14.263,171.857,79.079,-85.250,0.793,93.592,712.063,304.704,111.419,260.602,204.903,63.993,-52.380,64.522,316.454,66.911,-137.641,-332.077,-517.194,-476.024,-484.594,-786.559,-840.897,-1147.540,-1132.775,-872.439,-1184.037,-1140.812,-1271.916,-1527.563,-1223.542,-1159.813,-1381.155,-1571.329,-1453.668,-1179.149,-1216.509,-1228.801,-1128.923,-899.493
-677.678,-409.389,-256.122,-245.755,53.586,25.953,55.764,156.490,155.714,-278.187,-17.809,-145.259,10.164,145.986,228.073,624.842,817.611,616.476,807.012,992.033,951.629,551.750,448.589,393.287,489.683,1009.099,1061.853,514.318,870.448,869.877,406.929,-72.372,259.627,138.344,-193.172,-613.199,-880.139,-576.373,-593.444,-681.241,-323.295,4.845,-141.159,-130.776,-453.439,-726.411,-368.108,-352.501,-169.252,-308.830,-10.624,-146.190,-143.734,-107.841,75.589,607.954,71.571,-7.856,206.068,37.812,-125.303,-444.045,-290.265,24.665,-262.859,-389.655,-361.271,-400.762,-444.191,-498.469,-755.170,-703.845,-984.324,-929.382,-711.755,-1004.178,-1105.427,-1119.226,-1191.519,-826.709,-632.599,-765.130,-986.561,-840.615,-586.933,-612.663,-714.075,-699.984,-466.516
-1245.914,-859.701,-681.987,-765.722,-358.684,-394.173,-147.887,96.259,100.597,-297.036,-54.944,-194.203,-128.679,226.812,457.501,1035.583,1216.036,917.048,1063.792,1118.983,1000.899,530.589,587.638,480.725,513.822,937.714,863.140,477.744,1040.280,1105.729,625.040,182.629,386.503,219.274,-214.656,-676.037,-801.599,-519.335,-439.275,-438.783,-9.710,419.470,226.420,211.293,43.049,-326.117,-235.009,-300.214,-219.807,-340.163,-47.608,-224.407,-19.390,-68.087,193.457,459.661,-76.248,-99.931,125.049,-136.197,-313.761,-756.029,-586.838,-229.084,-558.099,-561.192,-300.318,-256.577,-374.520,-401.159,-555.878,-475.469,-675.471,-604.221,-408.414,-587.357,-809.632,-691.145,-566.867,-217.974,60.754,11.085,-229.705,-39.831,169.224,145.946,17.836,0.321,187.751
-1350.339,-910.228,-816.451,-936.483,-564.220,-628.747,-233.828,118.901,125.687,-180.076,1.496,-115.223,-132.497,343.412,616.776,1208.775,1343.836,1003.000,1117.294,927.343,752.565,328.424,518.827,403.598,365.935,566.407,349.772,177.872,862.415,964.619,492.089,225.682,277.968,226.044,-227.292,-582.323,-538.242,-316.377,-71.758,38.317,429.925,877.597,683.019,597.764,673.708,315.042,136.865,16.364,-16.160,-99.501,81.032,-94.968,267.016,96.145,372.672,288.315,-109.361,-149.960,31.042,-272.107,-436.043,-882.398,-726.528,-363.221,-733.819,-615.470,-178.455,-144.640,-323.117,-261.714,-276.114,-267.985,-365.215,-299.508,-99.929,-105.554,-373.175,-161.780,102.168,380.664,674.164,664.277,420.286,619.215,788.300,758.971,687.086,698.949,814.307
-1085.109,-669.858,-726.898,-838.927,-613.512,-689.211,-273.031,116.957,132.320,-42.777,84.065,1.179,-52.385,422.245,616.532,1042.344,1134.799,825.927,918.062,461.083,255.561,-14.694,258.905,192.171,77.133,18.981,-286.921,-241.368,424.670,523.784,69.470,61.425,-18.112,153.950,-202.819,-339.533,-172.641,-31.452,406.501,579.766,832.584,1197.014,1032.450,853.619,1161.484,914.164,537.623,401.051,275.043,245.334,262.066,148.024,558.506,246.833,456.178,69.344,-101.610,-201.908,-97.627,-375.774,-486.594,-823.292,-701.999,-367.939,-753.011,-551.883,-37.460,-81.753,-303.250,-142.553,-9.909,-145.259,-161.026,-118.268,90.527,263.121,41.262,265.727,565.474,765.314,1005.503,978.098,751.773,894.209,1035.222,992.660,1032.868,1102.669,1153.007
-669.118,-343.088,-542.905,-621.458,-571.751,-616.306,-309.813,30.069,62.973,31.447,143.676,80.492,43.755,416.337,453.029,601.144,684.640,465.674,544.692,-97.649,-307.555,-368.620,-69.075,-48.965,-234.366,-488.191,-784.180,-562.302,-58.658,-0.016,-433.213,-183.264,-338.979,52.956,-109.402,-2.305,189.395,246.554,843.137,990.597,1044.675,1239.840,1115.696,846.634,1269.927,1170.649,717.457,596.657,415.384,449.469,325.296,320.646,653.564,221.720,306.634,-223.443,-166.103,-317.019,-285.537,-475.393,-502.200,-664.778,-586.303,-300.588,-636.730,-400.738,83.555,-46.279,-284.626,-75.667,173.206,-107.053,-95.286,-89.856,100.253,399.708,291.903,445.026,670.196,825.430,969.789,884.490,703.612,730.855,840.768,780.427,925.147,1030.259,1049.865
-332.348,-122.090,-387.359,-420.206,-481.190,-457.666,-335.724,-119.892,-68.381,28.896,170.773,99.792,104.640,322.978,209.323,85.725,203.666,89.887,164.855,-516.633,-705.777,-577.423,-302.024,-200.911,-427.075,-756.550,-943.481,-617.483,-368.392,-368.281,-773.733,-343.981,-503.197,-10.913,55.594,337.118,453.872,434.788,1095.280,1132.557,983.334,975.097,887.559,557.400,926.785,923.756,529.760,437.037,241.249,335.951,155.470,268.038,431.035,-55.456,-94.053,-566.362,-366.011,-516.496,-519.012,-577.416,-518.390,-514.641,-479.516,-242.874,-447.718,-206.935,161.214,-3.530,-218.989,-56.996,244.571,-107.992,-127.404,-172.125,-55.596,280.493,309.708,342.429,416.578,574.425,616.671,473.411,369.742,265.170,318.775,239.206,413.597,491.561,523.960
-214.241,-99.949,-324.351,-304.447,-354.743,-258.827,-306.272,-247.872,-193.212,-3.317,187.417,88.005,112.654,176.080,7.503,-270.712,-89.679,-131.566,-54.150,-632.615,-779.599,-547.438,-331.784,-204.443,-421.343,-712.535,-740.836,-392.809,-406.472,-452.499,-814.585,-328.483,-424.984,-10.032,240.963,568.592,559.084,477.226,1079.454,973.283,664.013,490.341,437.227,93.178,266.830,244.881,20.599,-48.507,-230.084,-94.264,-225.371,-32.014,-63.572,-510.275,-609.085,-865.753,-656.693,-746.535,-727.121,-640.226,-531.447,-434.899,-445.832,-246.804,-258.446,-12.246,192.650,64.330,-77.678,-60.046,214.130,-96.674,-180.608,-284.581,-300.570,-27.510,116.848,38.550,-56.700,127.305,91.030,-66.641,-69.748,-266.017,-301.684,-399.930,-303.993,-320.481,-244.458
-319.194,-244.181,-345.319,-268.632,-197.305,-64.793,-185.698,-264.183,-238.549,-1.643,219.832,96.036,81.114,22.495,-59.950,-321.940,-78.760,-111.856,-36.169,-437.383,-530.248,-308.392,-173.410,-102.018,-253.617,-449.743,-346.941,-46.982,-251.670,-303.826,-602.673,-182.947,-176.863,13.572,348.684,596.015,483.009,354.826,796.983,588.063,188.484,-48.542,-54.818,-360.679,-428.909,-585.514,-585.213,-637.857,-795.522,-649.580,-654.222,-442.220,-623.147,-940.475,-1002.468,-990.200,-897.839,-892.722,-804.166,-588.253,-493.871,-411.467,-478.333,-302.828,-121.248,154.686,189.835,141.076,120.023,-59.839,114.214,-51.468,-191.149,-352.934,-536.724,-404.695,-193.382,-321.035,-546.582,-358.595,-438.309,-542.096,-448.457,-653.062,-789.635,-905.898,-973.225,-1116.470,-994.571
-541.791,-436.113,-393.589,-265.116,-33.415,78.290,11.827,-136.175,-178.208,63.901,271.308,157.575,38.550,-101.476,19.450,-81.387,194.938,112.475,162.557,-82.612,-125.831,-8.255,36.655,-17.627,-62.368,-177.211,-38.154,172.016,-107.760,-116.636,-340.842,-68.499,43.825,-31.835,280.272,378.247,246.433,91.067,332.315,122.507,-294.750,-465.331,-398.936,-625.458,-866.607,-1207.020,-995.533,-1027.096,-1167.644,-1042.302,-907.558,-734.324,-978.481,-1119.224,-1061.988,-843.351,-932.895,-841.932,-667.431,-363.012,-349.321,-377.560,-511.553,-350.093,-54.983,277.284,166.924,181.360,304.879,-53.086,-20.464,6.407,-143.376,-342.447,-687.294,-730.320,-502.840,-598.469,-880.562,-749.207,-845.342,-833.944,-689.097,-810.719,-1012.310,-1146.841,-1388.469,-1632.170,-1493.401
-739.508,-548.546,-408.818,-251.286,82.867,130.184,213.288,83.731,-54.164,164.700,313.167,264.076,11.143,-180.427,174.109,289.869,557.752,406.330,385.870,201.966,184.479,162.153,117.490,-80.035,-7.058,-97.049,-39.756,74.316,-168.806,-101.728,-261.222,-154.246,34.162,-220.554,4.505,-34.457,-82.959,-243.771,-170.012,-261.299,-637.801,-635.761,-475.696,-606.491,-877.979,-1350.445,-1001.427,-992.009,-1129.278,-1041.930,-823.880,-717.516,-941.942,-924.569,-724.497,-437.067,-691.599,-559.396,-319.240,18.715,-86.203,-274.055,-473.051,-322.761,-51.617,343.141,128.369,135.113,385.953,-62.563,-166.184,28.095,-73.509,-265.802,-722.566,-924.210,-717.945,-722.651,-986.414,-976.368,-1080.141,-927.953,-817.032,-796.672,-975.109,-1128.047,-1464.675,-1729.228,-1622.267
-810.612,-517.698,-365.535,-221.264,86.826,72.313,318.536,280.321,44.478,227.787,299.257,367.179,12.124,-214.507,292.064,572.005,797.440,611.461,467.353,235.201,206.072,78.016,-43.497,-330.655,-163.003,-277.357,-385.025,-340.985,-478.090,-339.973,-469.417,-486.527,-273.823,-533.435,-391.802,-489.995,-390.837,-534.747,-542.264,-432.888,-732.195,-519.405,-276.211,-326.420,-494.530,-965.402,-587.442,-513.777,-657.767,-605.575,-401.281,-355.598,-517.564,-422.331,-131.943,82.003,-254.069,-134.497,126.055,439.253,226.277,-106.668,-341.219,-203.084,-94.135,338.159,65.750,-21.256,297.193,-122.218,-311.274,-29.437,-42.277,-165.529,-659.395,-963.401,-799.956,-707.398,-905.975,-1042.995,-1160.165,-888.805,-911.655,-749.197,-789.175,-957.918,-1249.160,-1433.854,-1406.671
-738.130,-372.579,-286.209,-205.605,-58.641,-77.106,255.790,336.274,32.834,180.365,194.955,405.529,40.780,-206.156,287.040,603.800,774.757,631.379,328.121,-11.967,-88.065,-236.869,-405.793,-671.688,-454.471,-594.521,-872.137,-850.891,-867.923,-704.706,-851.899,-916.558,-736.671,-825.593,-708.692,-768.480,-533.782,-642.000,-638.307,-324.123,-532.688,-156.223,109.351,97.121,76.789,-241.289,56.522,199.587,49.615,85.758,185.564,194.859,85.519,148.459,420.057,478.190,167.249,238.838,474.728,712.491,449.265,39.478,-171.553,-45.773,-171.250,250.233,-33.231,-262.909,39.749,-250.338,-446.288,-171.040,-92.771,-83.609,-538.687,-872.001,-765.114,-624.237,-751.654,-995.964,-1133.120,-800.754,-1030.545,-785.849,-592.355,-769.383,-877.530,-904.373,-984.383
-582.862,-210.181,-224.478,-243.258,-329.227,-260.844,28.779,198.103,-117.169,-1.454,3.265,339.854,88.012,-150.765,149.077,365.865,494.695,480.419,27.773,-393.873,-531.038,-604.128,-772.588,-892.815,-672.468,-785.377,-1153.289,-1102.392,-1027.708,-908.353,-1110.223,-1143.175,-1044.185,-872.503,-708.151,-662.048,-382.994,-444.923,-380.132,57.558,-67.546,359.369,541.005,511.756,559.994,486.877,627.921,809.858,665.671,707.586,662.330,651.805,549.311,487.006,622.540,531.612,326.870,347.260,538.798,667.780,436.050,42.323,-71.438,46.165,-278.132,82.939,-167.587,-515.479,-302.539,-425.695,-550.897,-350.114,-216.976,-35.666,-395.612,-694.878,-659.250,-548.881,-632.752,-886.267,-1036.825,-711.837,-1155.075,-923.899,-470.656,-644.090,-502.468,-350.902,-534.435
-436.402,-134.042,-229.980,-346.365,-633.602,-399.716,-273.111,-88.436,-352.548,-267.794,-227.370,176.901,143.112,-38.894,-48.944,-13.340,101.069,271.548,-261.941,-663.974,-842.298,-773.055,-880.673,-772.897,-578.564,-590.364,-919.582,-798.242,-676.184,-660.386,-917.292,-864.616,-876.970,-485.263,-234.869,-75.619,113.496,97.697,204.335,628.839,562.156,908.011,886.244,794.200,741.691,898.638,860.505,1014.879,894.064,950.202,788.824,749.450,606.748,384.748,313.694,152.818,78.716,70.530,234.608,245.981,116.206,-178.645,-134.472,-15.453,-403.373,-128.917,-307.982,-676.967,-585.936,-581.823,-587.390,-482.130,-349.486,-2.754,-239.516,-471.266,-523.609,-512.608,-591.955,-738.922,-878.631,-611.959,-1191.373,-1067.647,-421.935,-579.651,-231.442,52.069,-203.170
-364.310,-191.810,-314.955,-481.390,-844.585,-424.013,-510.297,-392.881,-557.498,-508.876,-418.541,-29.950,197.885,131.407,-192.478,-329.847,-201.216,150.750,-348.949,-608.589,-776.690,-553.995,-542.765,-208.734,-45.569,85.032,-88.444,118.584,250.853,143.754,-118.728,33.924,-100.109,360.352,675.017,897.090,877.461,897.943,967.991,1242.071,1196.124,1366.886,1058.564,887.119,561.971,834.013,652.802,699.377,618.410,674.456,481.144,381.180,182.781,-158.760,-424.765,-553.846,-529.611,-537.506,-357.615,-445.439,-444.700,-593.934,-371.840,-237.711,-513.577,-314.703,-395.326,-654.832,-661.852,-626.791,-507.750,-479.087,-392.921,56.614,-53.727,-221.391,-371.439,-484.999,-584.659,-546.471,-642.524,-452.836,-1026.551,-1067.712,-376.441,-512.058,-98.465,222.980,-58.205
-371.127,-345.970,-440.851,-579.262,-854.626,-304.783,-557.609,-558.003,-605.817,-601.809,-493.209,-202.797,247.361,341.496,-190.816,-414.413,-254.179,214.466,-129.375,-169.774,-264.623,66.314,232.216,698.912,841.694,1080.899,1110.148,1385.346,1506.222,1311.063,1132.931,1362.794,1115.561,1457.030,1761.457,1969.131,1691.968,1733.329,1671.594,1713.293,1646.941,1624.732,1027.287,798.424,124.064,355.494,111.899,-6.646,-37.124,-14.895,-141.576,-333.250,-558.468,-922.207,-1290.567,-1318.302,-1256.851,-1248.478,-1010.987,-1156.115,-1049.518,-1050.881,-684.155,-519.685,-550.990,-383.907,-359.013,-404.141,-442.375,-483.188,-274.431,-289.235,-263.743,181.957,186.095,49.809,-187.452,-396.093,-509.953,-285.602,-315.055,-193.130,-606.606,-816.034,-256.052,-373.290,-74.093,182.903,-82.728
-404.003,-492.854,-532.463,-569.575,-628.173,-68.832,-365.527,-472.994,-421.973,-467.757,-407.934,-272.443,288.678,549.051,-29.785,-221.095,-28.019,455.295,347.216,510.492,533.973,893.055,1210.596,1656.828,1789.046,2025.041,2207.481,2503.147,2599.789,2394.014,2398.691,2661.685,2326.304,2415.768,2619.679,2749.233,2261.173,2307.258,2055.779,1871.080,1752.870,1600.152,807.647,575.359,-373.153,-298.225,-506.318,-790.757,-766.670,-816.180,-811.088,-1095.271,-1288.186,-1563.330,-1898.348,-1819.430,-1771.233,-1750.307,-1446.462,-1594.476,-1446.442,-1332.845,-897.467,-688.823,-452.903,-261.669,-150.377,47.914,52.256,-131.593,113.057,75.519,62.958,386.989,486.638,337.618,51.170,-184.268,-274.902,55.702,88.714,161.137,11.419,-320.549,-33.881,-146.006,-98.959,24.107,-202.313
-389.494,-519.097,-513.242,-419.865,-223.611,210.917,12.883,-127.208,-21.560,-112.278,-171.789,-207.100,319.904,699.907,218.338,152.288,366.361,765.586,894.233,1152.899,1296.851,1601.217,2023.360,2296.280,2412.444,2499.786,2708.633,2960.579,3016.353,2887.694,3139.437,3391.825,3007.913,2829.679,2872.455,2902.114,2329.696,2366.307,1942.207,1620.698,1441.792,1269.545,448.721,277.515,-736.758,-836.035,-925.678,-1308.584,-1230.379,-1374.530,-1238.002,-1569.032,-1673.372,-1786.013,-1966.494,-1835.351,-1810.396,-1792.010,-1463.630,-1563.793,-1446.984,-1266.830,-851.375,-589.200,-187.497,69.836,223.267,601.162,687.032,363.814,598.856,536.183,531.104,648.109,819.863,622.562,345.832,157.543,143.053,457.133,516.397,546.144,666.695,284.288,241.553,117.900,-118.608,-140.009,-324.485
-280.765,-365.292,-345.004,-158.056,227.502,445.293,442.368,379.664,487.334,369.542,154.761,-24.869,339.340,750.270,433.807,520.748,738.721,997.047,1281.076,1481.856,1699.406,1892.013,2338.498,2347.369,2425.132,2258.288,2347.044,2497.337,2485.769,2494.747,2989.026,3206.370,2824.974,2483.920,2363.513,2316.303,1816.052,1830.284,1326.797,1002.675,782.706,697.682,30.676,-32.814,-859.754,-1048.918,-978.917,-1344.764,-1215.721,-1449.947,-1249.260,-1546.153,-1542.148,-1489.097,-1459.942,-1355.660,-1318.324,-1312.872,-1043.692,-1065.564,-1026.899,-824.515,-494.831,-177.475,212.590,545.515,682.694,1107.356,1253.035,863.403,1071.483,968.643,1015.305,910.059,1124.814,865.986,657.934,563.398,669.030,862.839,892.433,866.220,1161.629,798.370,470.787,324.594,-102.892,-219.010,-371.856
-88.341,-63.163,-52.777,134.720,574.452,564.121,762.415,874.086,941.727,824.765,478.493,213.154,344.647,687.587,515.982,713.474,921.152,1044.159,1355.481,1373.387,1587.672,1652.233,2034.012,1787.245,1801.390,1381.323,1253.907,1276.237,1168.355,1324.316,1978.727,2165.174,1841.812,1506.741,1276.810,1198.513,894.236,871.540,419.447,214.884,-4.820,50.787,-332.385,-282.609,-742.096,-888.976,-673.291,-904.554,-732.192,-1026.363,-866.566,-1049.593,-969.221,-819.668,-614.944,-596.565,-486.920,-488.282,-369.667,-313.753,-354.699,-159.073,64.609,428.210,641.474,1025.112,1092.171,1414.391,1542.498,1196.129,1390.356,1242.826,1363.375,1105.537,1328.830,1020.144,913.565,914.883,1153.867,1197.357,1147.287,1041.037,1354.773,1055.279,560.907,393.498,-46.213,-168.709,-299.289
