-4.296,187.436,221.671,648.442,933.699,905.654,784.487,660.293,614.454,681.739,481.973,608.589,539.294,273.424,457.052,516.454,211.430,110.241,-48.105,39.226,152.979,-322.495,-442.456,-425.196,-442.633,-403.631,-329.076,-685.912,-713.028,-713.117,-613.332,-499.145,-449.956,-203.205,33.518,165.882,293.970,445.526,655.739,288.864,277.132,265.273,106.193,142.792,238.916,298.710,327.978,447.043,360.380,198.383,196.507,214.458,332.523,-47.033,-249.446,-123.795,-192.291,-463.535,-125.456,-259.849,116.551,157.214,258.177,105.294,322.962,112.132,259.413,277.559,365.084,523.592,625.343,719.856,800.638,782.186,459.700,459.607,565.728,586.149,-51.194,-57.230,155.628,-128.635,-0.026,220.131,136.204,493.113,173.179,448.724,443.666
-195.457,27.539,-94.916,148.789,326.451,369.366,209.772,212.051,404.065,458.559,189.907,483.401,621.755,400.288,493.466,556.882,311.326,99.038,115.531,108.469,271.104,-156.622,-102.130,-152.602,-167.293,-238.104,-155.797,-538.951,-622.586,-581.426,-620.258,-564.338,-606.400,-414.556,-200.663,-103.470,-0.551,89.719,271.207,-131.053,-9.538,-118.273,-251.735,-58.033,109.120,158.887,87.666,383.118,180.045,157.489,196.691,214.742,426.133,174.613,42.603,244.718,70.247,-94.362,222.458,-19.027,284.051,339.792,267.465,103.434,243.425,116.717,254.356,42.714,439.288,437.781,491.764,517.324,595.562,429.881,72.639,126.766,212.964,145.971,-317.317,-243.776,-96.497,-192.180,-103.872,0.111,-138.139,19.077,-87.968,78.904,-26.541
-524.001,-277.657,-493.296,-513.910,-469.476,-331.304,-497.272,-378.570,21.089,61.791,-199.813,148.642,441.992,340.791,329.716,350.439,267.171,43.511,249.498,185.084,368.250,6.080,253.746,105.045,114.298,-63.074,-79.630,-341.909,-472.995,-407.660,-545.138,-508.075,-624.457,-511.684,-402.456,-306.431,-257.793,-233.170,-118.998,-512.038,-232.313,-379.218,-492.698,-198.927,4.054,97.038,-84.041,306.994,19.368,158.333,155.840,111.593,288.677,219.810,170.625,373.279,136.814,153.251,390.282,89.686,230.408,251.373,25.852,-123.847,-128.486,-136.202,-29.342,-390.526,237.926,129.679,119.248,107.166,201.234,-46.499,-363.471,-248.677,-218.350,-342.542,-577.071,-389.592,-339.915,-215.068,-203.247,-196.486,-362.141,-375.646,-247.491,-268.496,-421.699
-815.975,-547.033,-746.671,-1036.615,-1135.564,-907.774,-1060.257,-876.976,-384.187,-323.168,-520.823,-220.047,115.967,171.108,78.134,29.743,132.758,10.414,337.404,253.647,434.087,125.384,514.739,290.017,337.382,101.992,-84.246,-89.806,-243.400,-188.343,-349.988,-313.547,-477.691,-440.194,-486.570,-373.894,-385.336,-418.833,-382.771,-721.425,-313.458,-427.472,-516.840,-233.846,-32.421,127.866,-138.108,209.754,-100.241,181.289,69.715,-66.148,-17.797,90.780,145.277,284.485,79.366,274.138,401.196,136.971,71.929,31.989,-292.553,-395.805,-553.337,-449.984,-369.794,-740.364,-57.234,-166.414,-245.709,-238.125,-143.624,-382.093,-619.582,-476.615,-548.063,-665.173,-724.971,-434.777,-465.532,-190.852,-246.011,-288.814,-450.616,-546.455,-251.710,-478.643,-621.840
-904.567,-619.271,-693.762,-1174.691,-1398.704,-1120.786,-1256.632,-1080.405,-651.762,-522.495,-630.292,-433.574,-180.360,6.313,-134.558,-244.958,-21.967,35.393,358.010,264.511,432.565,158.898,575.013,336.493,422.041,201.694,-162.542,152.909,7.139,8.594,-106.697,-78.455,-256.434,-257.934,-457.853,-327.127,-384.005,-453.653,-479.287,-723.541,-258.820,-289.269,-336.132,-172.771,1.299,215.220,-83.992,87.173,-170.888,208.895,-27.519,-231.200,-331.832,-106.563,73.406,126.312,48.748,337.426,370.197,239.488,-14.996,-107.299,-456.553,-497.482,-746.851,-586.352,-506.925,-755.265,-228.515,-242.849,-382.733,-300.097,-243.440,-402.733,-564.432,-454.994,-655.235,-705.082,-714.404,-373.402,-433.671,-147.934,-219.140,-262.968,-396.175,-467.416,-132.209,-506.197,-591.116
-715.536,-433.164,-318.665,-855.659,-1149.810,-884.708,-1014.222,-909.358,-685.666,-460.609,-483.106,-389.127,-301.922,-64.683,-230.003,-367.760,-151.836,93.982,284.484,155.860,312.372,69.920,371.786,189.791,297.134,159.843,-325.419,271.577,157.769,70.191,35.445,32.274,-122.070,-102.720,-397.571,-253.235,-333.951,-402.226,-458.205,-579.705,-139.860,-78.782,-57.682,-66.447,69.847,294.728,23.355,-51.720,-195.761,232.321,-84.509,-285.737,-478.279,-228.933,81.306,71.212,168.756,419.345,414.617,466.598,92.239,-19.083,-317.766,-310.420,-544.000,-409.689,-296.911,-362.489,-151.131,-42.305,-222.540,-39.017,-56.697,-119.551,-235.431,-223.731,-538.314,-499.521,-586.090,-263.796,-297.819,-139.389,-159.260,-175.748,-268.561,-237.044,14.003,-384.765,-384.274
-310.910,-60.452,236.421,-214.275,-491.623,-303.918,-441.697,-442.026,-494.477,-193.600,-156.876,-122.661,-204.244,-24.356,-208.462,-330.977,-253.420,113.737,99.258,-104.154,42.195,-153.056,-77.912,-160.605,-61.362,-77.817,-584.725,161.620,90.807,-95.511,-62.309,-117.104,-214.690,-112.010,-404.994,-246.414,-337.196,-355.264,-413.345,-402.455,-46.543,70.959,177.324,25.256,123.609,308.823,115.364,-184.700,-185.741,249.479,-65.558,-179.077,-363.733,-182.303,230.094,205.475,446.225,538.619,567.109,776.388,380.519,283.485,91.517,108.490,-2.626,24.342,195.605,277.595,134.303,305.441,114.367,381.559,278.742,275.769,178.209,57.090,-311.266,-214.039,-446.658,-200.470,-174.924,-213.295,-130.402,-116.769,-170.022,-19.035,79.423,-199.908,-114.093
133.701,326.347,733.932,468.948,306.797,375.498,221.031,123.742,-180.758,125.744,185.967,212.509,41.696,70.362,-135.128,-213.092,-352.193,20.747,-183.992,-480.546,-350.275,-475.295,-662.453,-652.592,-597.117,-495.622,-921.346,-200.896,-229.814,-489.470,-432.930,-539.469,-563.241,-337.605,-528.197,-347.545,-449.353,-369.041,-419.164,-290.401,-37.328,80.195,266.691,64.349,127.081,236.844,144.318,-284.456,-155.970,258.697,25.162,58.177,-29.183,21.596,473.937,473.563,752.714,636.303,745.220,1023.043,699.789,624.795,561.267,547.256,614.024,489.018,721.898,845.789,446.698,556.447,387.853,685.508,521.365,514.166,433.316,194.641,-137.536,-48.270,-406.960,-259.437,-175.846,-377.575,-180.097,-149.915,-171.355,50.957,7.586,-41.155,103.453
410.541,537.300,951.442,897.554,928.471,876.419,709.655,561.409,112.448,330.364,379.677,428.307,293.566,125.978,-95.004,-124.004,-472.495,-207.963,-508.138,-866.926,-764.870,-811.009,-1199.830,-1151.281,-1170.124,-987.318,-1263.766,-721.113,-713.669,-991.859,-958.733,-1090.060,-1050.351,-704.030,-725.121,-515.728,-639.607,-430.999,-485.765,-278.352,-111.469,-38.991,195.934,50.622,79.020,106.436,104.883,-329.200,-121.562,254.857,143.458,324.867,370.096,272.143,686.281,710.185,892.534,613.810,798.173,1036.069,845.824,763.840,811.140,750.719,971.341,708.510,980.663,1031.352,573.056,496.679,379.706,642.100,463.081,397.450,362.228,71.427,-136.872,-123.305,-512.968,-445.518,-333.056,-579.117,-298.814,-266.986,-264.203,-56.553,-170.792,43.035,200.744
382.004,460.124,788.374,896.067,1145.613,1012.636,850.380,715.405,269.447,324.023,337.935,400.987,414.638,68.394,-144.168,-141.984,-612.180,-519.478,-784.294,-1124.522,-1059.442,-1047.829,-1501.936,-1490.154,-1597.444,-1385.372,-1500.353,-1209.634,-1166.300,-1399.159,-1410.797,-1519.119,-1457.872,-1037.912,-880.086,-648.599,-803.044,-470.769,-556.551,-327.802,-215.596,-195.264,39.829,16.696,14.573,-18.302,34.355,-309.588,-92.030,232.363,229.991,501.197,647.618,426.563,738.926,742.035,721.106,406.253,605.316,728.523,681.998,537.768,647.175,564.971,844.837,516.369,787.063,704.130,399.255,77.354,28.650,205.078,53.600,-86.523,-33.012,-282.967,-315.062,-410.548,-708.281,-672.531,-567.152,-712.507,-408.404,-380.753,-357.091,-243.580,-346.497,66.285,184.130
53.420,120.441,317.770,489.142,913.027,766.251,630.521,562.766,250.408,124.804,94.912,134.291,342.268,-114.443,-284.041,-277.300,-739.216,-805.470,-927.988,-1150.533,-1117.115,-1097.124,-1457.398,-1543.295,-1728.638,-1535.619,-1528.992,-1466.289,-1377.210,-1518.628,-1560.600,-1593.436,-1575.817,-1157.387,-869.721,-641.723,-820.377,-409.794,-548.352,-360.524,-278.460,-272.665,-81.980,6.650,-12.128,-66.101,-7.114,-229.329,-66.304,193.034,245.505,514.044,686.620,397.722,586.716,499.992,245.770,44.580,168.119,171.092,231.142,-28.712,82.373,34.733,251.394,-37.991,186.476,-2.497,-12.084,-536.284,-517.783,-445.058,-556.773,-743.962,-571.912,-696.025,-555.298,-740.721,-852.368,-792.756,-715.592,-660.275,-391.352,-364.381,-319.794,-333.097,-382.505,92.442,123.620
-421.649,-323.704,-242.923,-114.130,376.566,286.333,193.862,210.400,99.153,-153.272,-216.088,-245.562,113.548,-365.800,-469.613,-478.744,-812.148,-959.056,-903.596,-940.644,-917.278,-947.361,-1094.809,-1295.443,-1522.588,-1382.552,-1321.274,-1384.476,-1232.176,-1274.776,-1307.994,-1226.799,-1319.847,-975.594,-642.686,-454.967,-632.554,-220.166,-410.014,-314.420,-253.687,-197.259,-71.553,49.679,42.697,7.773,33.029,-101.789,-32.210,151.801,194.554,378.690,502.879,210.708,305.758,74.780,-352.807,-336.207,-362.055,-416.060,-317.296,-712.495,-648.181,-602.807,-543.413,-697.784,-552.476,-746.732,-443.588,-1035.307,-967.671,-982.877,-1082.451,-1263.911,-979.468,-933.578,-677.913,-890.202,-789.850,-666.951,-614.627,-350.193,-150.933,-119.636,-54.985,-164.321,-183.113,197.534,112.967
-809.347,-652.678,-629.861,-622.091,-204.172,-187.975,-234.427,-166.105,-89.130,-367.109,-434.116,-558.491,-161.861,-591.279,-642.037,-673.211,-810.195,-936.109,-751.400,-607.727,-567.541,-688.378,-589.251,-869.011,-1083.328,-1016.453,-961.959,-1019.076,-788.440,-768.349,-753.690,-547.349,-792.159,-560.567,-266.366,-147.739,-287.095,43.286,-164.669,-188.578,-147.323,19.288,92.725,141.565,184.884,197.825,171.678,52.728,26.529,132.911,121.928,191.782,233.739,-7.147,58.864,-320.260,-798.411,-555.346,-744.012,-758.169,-694.198,-1191.786,-1192.141,-1029.402,-1150.884,-1123.696,-1067.032,-1147.484,-636.791,-1124.345,-1035.776,-1104.706,-1245.163,-1372.616,-1022.676,-819.531,-539.114,-701.529,-438.108,-243.253,-195.381,196.081,326.018,359.881,438.910,312.582,251.315,423.991,219.188
-906.067,-689.087,-654.386,-798.678,-579.758,-441.508,-455.726,-408.565,-219.712,-421.446,-453.828,-664.736,-363.524,-709.025,-762.776,-810.422,-751.784,-784.124,-576.900,-338.141,-269.126,-483.843,-197.417,-483.105,-626.968,-646.989,-630.809,-573.914,-264.501,-246.821,-168.181,142.976,-246.007,-113.627,91.113,140.125,73.546,259.713,90.483,-50.397,-15.741,281.585,341.026,242.516,370.347,444.789,376.151,206.236,116.838,155.353,82.393,77.224,58.440,-99.877,4.282,-462.888,-860.218,-483.849,-768.352,-663.203,-689.149,-1207.661,-1254.571,-1007.016,-1255.390,-1071.870,-1086.376,-981.448,-437.378,-684.297,-603.007,-694.048,-921.020,-975.703,-631.950,-334.371,-117.845,-176.398,151.774,395.253,456.425,848.487,937.151,963.705,1046.596,990.834,810.382,748.760,444.550
-638.664,-385.261,-291.156,-571.314,-621.841,-379.760,-387.019,-444.173,-241.654,-314.187,-276.733,-534.244,-421.693,-690.646,-827.874,-884.732,-687.075,-618.670,-500.998,-300.191,-222.657,-495.231,-142.159,-353.895,-385.552,-505.204,-523.144,-305.099,60.846,9.796,137.264,506.721,36.075,128.843,240.553,256.150,280.053,302.512,229.512,0.992,64.452,456.640,544.074,292.380,516.433,654.277,570.749,320.814,222.856,214.710,101.473,114.047,93.797,20.926,198.656,-250.483,-482.342,-127.382,-376.711,-130.304,-267.211,-703.199,-752.814,-504.880,-779.502,-529.965,-576.778,-304.771,107.874,147.437,201.782,102.404,-215.073,-215.432,53.886,358.394,455.534,507.662,795.209,1042.883,1113.200,1400.891,1484.960,1493.755,1569.749,1635.833,1308.272,1080.685,718.052
-104.827,148.296,308.857,-57.920,-370.075,-63.908,-90.243,-304.738,-162.326,-127.932,-4.701,-255.719,-346.225,-570.989,-855.344,-922.866,-666.667,-557.443,-592.967,-548.734,-517.427,-790.594,-498.044,-581.071,-490.222,-718.289,-743.224,-384.373,-5.704,-164.484,-24.225,341.908,-108.732,21.791,73.840,117.839,226.376,111.599,164.867,-104.725,37.868,440.428,576.321,236.620,533.924,730.937,662.450,350.580,301.804,273.950,152.383,287.254,324.247,313.966,551.772,230.219,171.304,356.359,288.958,631.329,400.223,134.955,130.583,275.744,69.543,264.487,232.738,566.694,758.587,1026.267,1045.514,931.558,577.536,587.426,743.158,974.167,946.575,1068.063,1241.069,1444.978,1492.396,1642.582,1747.027,1738.370,1802.754,1978.085,1552.990,1289.828,920.570
467.667,688.624,886.761,497.314,3.266,329.161,268.775,-93.343,-30.384,23.907,218.751,16.880,-210.609,-423.296,-857.089,-949.353,-705.064,-648.069,-822.134,-978.396,-1063.805,-1287.459,-1137.547,-1080.887,-894.376,-1224.570,-1228.522,-795.126,-458.424,-720.221,-602.588,-303.760,-627.137,-402.650,-367.778,-235.481,-68.155,-263.908,-101.224,-359.902,-99.812,210.694,378.711,51.666,366.776,615.108,576.964,252.854,295.690,273.192,166.397,491.624,607.298,619.858,864.036,736.122,787.743,723.660,940.389,1289.563,1010.861,957.863,1027.524,994.671,898.643,937.835,960.772,1211.440,1193.610,1559.129,1543.220,1398.592,1106.924,1079.809,1122.193,1230.707,1119.806,1243.007,1277.935,1403.997,1381.643,1442.334,1568.886,1560.101,1617.452,1829.133,1421.357,1257.923,933.516
824.731,999.995,1193.411,845.321,289.031,598.859,508.273,78.847,98.382,63.572,286.282,149.244,-103.882,-315.897,-817.446,-956.173,-763.315,-832.525,-1059.459,-1358.102,-1613.309,-1769.174,-1774.439,-1609.990,-1384.379,-1783.540,-1756.171,-1324.350,-1079.252,-1398.550,-1319.705,-1142.748,-1264.403,-942.070,-902.472,-654.600,-463.306,-681.343,-472.278,-672.784,-300.857,-161.463,-10.672,-241.863,21.453,307.429,291.484,7.654,157.273,158.344,74.508,589.516,753.615,745.064,931.452,991.506,1060.349,766.056,1278.792,1543.657,1277.516,1419.411,1558.596,1337.737,1323.692,1169.659,1264.608,1313.133,1173.012,1494.325,1444.544,1258.299,1133.998,1039.572,999.363,975.899,848.870,912.619,831.408,871.206,744.276,809.987,938.916,958.852,1019.809,1168.111,909.076,930.010,691.124
803.612,941.309,1101.158,849.950,347.352,618.278,520.352,150.082,190.647,-10.014,181.483,96.314,-79.754,-276.323,-696.731,-900.489,-765.960,-973.137,-1136.561,-1439.375,-1868.529,-1979.407,-2094.780,-1880.409,-1683.570,-2089.659,-2044.001,-1667.306,-1544.117,-1854.987,-1807.935,-1787.871,-1692.956,-1328.720,-1297.855,-956.893,-773.056,-976.679,-806.907,-913.544,-495.466,-548.100,-474.223,-584.873,-429.323,-129.101,-149.616,-362.953,-120.723,-84.051,-141.997,492.482,638.325,574.168,662.796,838.630,849.909,425.076,1145.036,1270.024,1070.676,1341.894,1514.333,1169.665,1160.688,859.103,1013.346,820.279,665.098,846.316,760.345,537.182,644.257,476.847,394.060,260.117,180.786,157.709,6.517,-19.296,-246.835,-92.844,9.782,82.217,154.323,159.860,136.375,346.172,214.774
408.077,530.833,657.883,545.252,171.846,390.024,318.867,130.780,244.558,-127.375,-17.766,-79.921,-131.553,-283.237,-461.718,-735.807,-647.431,-931.131,-938.326,-1090.096,-1636.022,-1756.204,-1918.419,-1715.591,-1604.536,-1941.027,-1905.574,-1600.019,-1603.059,-1847.359,-1815.244,-1959.042,-1695.372,-1383.359,-1401.029,-1031.914,-875.335,-1058.843,-998.774,-991.704,-637.721,-831.541,-872.874,-903.277,-872.850,-591.619,-644.608,-788.218,-489.193,-405.580,-423.101,220.741,280.697,146.974,142.952,332.797,265.099,-162.981,605.385,585.250,484.019,797.905,951.869,596.903,514.947,179.641,353.038,-27.349,-129.050,-108.481,-235.734,-475.105,-145.947,-373.832,-470.583,-680.362,-676.808,-771.263,-946.118,-992.950,-1267.538,-1001.473,-947.031,-822.458,-744.916,-903.433,-691.801,-360.745,-385.348
-194.702,-62.036,59.430,107.114,-117.258,36.100,24.337,83.736,276.472,-195.668,-186.954,-251.438,-204.947,-289.385,-125.671,-458.640,-403.545,-657.116,-482.769,-385.983,-945.936,-1138.607,-1310.539,-1167.592,-1171.933,-1376.154,-1380.185,-1130.577,-1241.330,-1392.063,-1369.938,-1650.654,-1306.239,-1136.525,-1240.080,-919.998,-796.696,-975.030,-1044.273,-922.861,-742.129,-968.325,-1116.076,-1139.780,-1202.891,-976.293,-1068.449,-1163.949,-851.473,-704.386,-645.575,-95.860,-155.153,-347.009,-397.394,-273.934,-384.536,-722.145,-75.213,-207.313,-211.389,67.795,159.064,-90.781,-276.749,-508.423,-369.947,-818.831,-868.187,-963.074,-1132.904,-1360.554,-892.517,-1163.897,-1266.026,-1520.574,-1439.657,-1559.498,-1726.624,-1737.912,-1970.289,-1640.116,-1637.908,-1495.035,-1435.401,-1711.450,-1354.622,-1003.017,-943.373
-753.251,-593.827,-444.594,-242.773,-343.555,-269.216,-203.147,77.462,297.753,-157.527,-225.601,-298.832,-237.929,-259.887,229.494,-139.211,-116.522,-241.723,58.129,393.417,-70.591,-383.204,-578.958,-525.749,-643.948,-697.465,-759.234,-540.267,-727.724,-797.881,-808.097,-1164.557,-829.619,-844.756,-1035.978,-815.422,-719.591,-905.685,-1057.414,-842.886,-887.668,-1016.200,-1207.920,-1279.429,-1365.352,-1217.748,-1319.025,-1388.216,-1098.031,-864.973,-680.649,-280.870,-442.932,-659.894,-695.299,-657.547,-743.585,-969.542,-562.405,-762.221,-700.828,-503.524,-493.377,-568.426,-819.750,-843.291,-787.027,-1176.661,-1234.303,-1371.912,-1573.905,-1766.420,-1283.994,-1587.913,-1700.022,-1979.566,-1862.899,-1957.619,-2102.295,-2025.526,-2125.903,-1822.023,-1856.398,-1753.640,-1746.911,-2049.273,-1687.172,-1399.603,-1294.329
-1047.847,-856.337,-665.721,-349.853,-369.807,-387.335,-246.786,141.615,299.297,-26.423,-111.457,-177.200,-202.235,-200.848,469.938,89.754,67.360,108.161,417.493,873.758,580.164,132.588,-144.621,-196.471,-406.111,-351.213,-475.145,-274.614,-507.051,-541.393,-630.479,-976.028,-707.016,-878.606,-1105.441,-980.408,-897.128,-1081.324,-1216.290,-951.637,-1181.052,-1107.081,-1243.967,-1355.436,-1380.419,-1311.558,-1356.554,-1403.565,-1153.222,-813.113,-466.621,-207.656,-417.587,-617.103,-594.829,-592.786,-595.744,-760.269,-619.791,-855.931,-778.755,-675.290,-734.288,-636.502,-860.175,-648.206,-694.065,-940.922,-1083.679,-1207.067,-1416.270,-1562.329,-1180.493,-1512.032,-1635.769,-1928.911,-1836.056,-1876.705,-1993.228,-1796.386,-1716.004,-1518.092,-1560.300,-1554.549,-1632.036,-1869.194,-1630.198,-1439.813,-1333.561
