-301.455,-349.473,-6.459,-219.988,-507.035,-244.925,-142.193,-334.228,-196.930,-65.425,-29.878,359.784,439.594,605.929,485.033,585.567,575.928,901.935,1029.459,1300.072,1345.312,1365.758,1481.642,1797.087,1524.316,1012.658,1027.754,1007.436,808.348,764.572,711.029,367.863,-19.954,174.400,332.716,325.217,346.735,-21.525,-137.663,-458.681,-248.085,-461.572,-446.643,-460.804,-280.867,27.182,-26.996,-590.810,-237.501,-230.713,-142.422,236.716,203.080,496.256,380.900,435.921,222.652,251.279,496.609,320.896,226.841,77.112,-279.386,-157.082,-367.531,-329.528,-299.726,-133.103,-264.333,-275.287,-396.836,-456.112,-885.191,-1087.750,-849.913,-1018.122,-787.986,-1011.326,-925.676,-805.726,-583.109,-510.284,-179.672,-129.897,-133.580,-219.001,-113.678,-444.494,-809.840
-163.574,-148.143,114.080,-68.326,-459.891,-118.987,16.414,-269.580,-27.805,60.865,235.677,615.907,679.619,777.348,586.749,620.937,517.989,809.685,841.149,1122.143,1161.201,1125.815,1254.476,1556.948,1335.025,594.470,660.371,768.469,425.718,491.907,227.792,-44.369,-438.167,-336.323,-182.762,-405.707,-371.831,-816.026,-910.436,-1086.269,-728.908,-890.706,-906.452,-922.023,-650.051,-182.063,-249.995,-735.525,-388.043,-303.953,-91.872,260.174,326.862,599.095,753.713,1032.525,877.405,1038.887,1200.725,926.979,711.826,706.713,529.833,547.745,240.838,282.129,277.250,445.306,220.448,151.501,49.168,-41.149,-368.655,-586.206,-512.703,-795.846,-533.199,-875.891,-701.333,-619.848,-489.467,-580.997,-174.788,-106.581,-179.629,-165.980,-164.142,-542.750,-752.882
-53.230,2.410,174.550,44.039,-350.210,-29.241,170.817,-156.327,124.480,144.193,336.018,589.108,665.379,654.085,436.292,418.527,191.771,428.610,370.809,631.058,622.861,600.396,712.399,967.771,842.253,15.576,117.321,335.715,-97.194,103.575,-237.849,-424.383,-695.605,-627.228,-512.071,-955.690,-870.710,-1335.579,-1334.559,-1341.719,-911.415,-1034.395,-1072.168,-1115.853,-791.686,-217.101,-305.440,-561.655,-277.479,-163.175,122.376,412.287,433.715,610.471,985.690,1437.140,1434.701,1639.210,1669.169,1301.235,1043.988,1174.555,1209.827,1140.197,801.654,843.442,787.370,931.385,606.370,474.724,377.918,257.090,148.490,-79.062,-148.074,-491.128,-222.885,-564.911,-312.597,-282.398,-281.325,-532.853,-138.250,-137.588,-252.078,-127.301,-221.461,-574.304,-599.738
9.888,65.439,157.905,88.800,-205.161,6.994,277.386,-50.351,191.513,132.312,218.240,285.399,398.480,293.299,63.121,31.099,-291.008,-96.367,-189.664,18.959,-37.212,27.187,113.277,297.430,294.629,-448.189,-321.054,-16.276,-450.461,-153.638,-411.441,-543.295,-598.860,-509.249,-454.792,-1060.519,-889.953,-1308.517,-1165.805,-1051.543,-652.300,-772.204,-798.253,-901.686,-594.321,-11.879,-116.756,-61.388,116.885,206.799,480.697,704.502,578.389,631.498,1107.131,1606.690,1776.239,1912.773,1810.159,1397.518,1166.803,1373.465,1574.335,1485.587,1176.169,1218.803,1114.139,1211.132,811.479,636.297,546.593,400.441,538.115,319.871,180.003,-151.322,77.842,-128.503,167.248,160.313,46.134,-312.232,-30.601,-152.593,-280.344,-90.145,-219.695,-478.069,-352.294
50.740,66.466,95.787,80.832,-48.695,18.589,325.278,21.113,158.975,35.412,-63.238,-166.284,-9.079,-150.568,-401.309,-412.560,-749.046,-559.286,-605.813,-470.141,-533.447,-332.659,-265.527,-172.053,-60.924,-588.939,-447.289,-89.945,-431.561,-127.423,-184.437,-319.975,-139.248,-16.038,-26.700,-686.597,-415.846,-736.908,-466.548,-330.992,-61.479,-217.393,-177.412,-355.628,-129.779,358.516,259.862,609.015,673.570,702.739,881.144,1057.607,775.059,744.086,1178.954,1581.478,1861.697,1849.810,1661.530,1290.791,1121.203,1315.469,1568.189,1549.496,1292.845,1330.800,1194.860,1229.815,806.330,628.060,574.026,406.885,723.764,549.294,418.353,163.365,302.768,321.396,609.603,596.142,418.906,44.098,141.549,-105.229,-224.790,-44.919,-124.720,-252.649,-55.080
117.728,70.099,44.441,63.117,99.535,54.989,332.338,67.316,69.133,-82.483,-372.994,-574.203,-389.120,-500.040,-782.741,-763.262,-1014.436,-789.606,-713.477,-654.101,-666.562,-326.233,-262.047,-278.244,-102.468,-370.903,-231.524,128.930,-54.275,155.404,322.649,127.571,481.537,598.242,536.187,-53.040,303.021,93.410,411.209,461.499,545.864,330.829,493.023,259.408,376.239,710.002,658.776,1188.893,1172.237,1139.911,1177.474,1333.259,982.762,960.809,1246.826,1449.181,1733.496,1562.569,1357.011,1120.715,1007.858,1106.273,1272.998,1391.159,1159.635,1173.719,1028.345,998.661,611.494,478.210,504.597,315.469,684.126,590.050,515.619,374.527,387.091,633.358,862.661,871.408,695.047,404.322,310.149,-9.840,-103.793,4.087,43.769,33.163,210.062
241.471,131.112,43.885,72.931,217.785,144.916,322.086,113.967,-10.972,-146.782,-565.387,-776.739,-600.513,-638.719,-946.909,-915.344,-1007.170,-726.743,-492.780,-491.534,-414.220,18.291,100.283,-41.924,120.162,63.211,177.036,478.501,468.779,514.284,829.880,549.910,952.020,993.099,904.526,488.238,884.541,757.641,1003.801,908.515,818.917,547.815,864.633,633.014,665.440,848.820,890.424,1433.690,1394.683,1336.229,1246.753,1402.492,1124.851,1213.383,1310.578,1294.329,1487.579,1224.745,1054.007,1009.739,923.395,878.622,853.603,1117.840,846.744,806.084,667.373,585.289,285.463,233.314,372.030,156.024,445.007,449.766,429.288,402.273,283.184,670.802,807.743,848.697,723.310,593.838,371.443,61.961,14.054,38.897,221.895,269.394,354.678
400.018,249.871,85.892,110.705,276.874,266.097,298.722,170.998,-36.430,-124.256,-562.976,-721.356,-598.548,-563.049,-863.537,-848.377,-764.758,-436.665,-66.643,-87.844,72.072,514.905,640.392,367.968,435.744,484.293,549.273,734.008,858.482,734.752,1062.743,716.629,1027.036,937.857,846.633,651.001,1020.572,917.959,984.208,760.990,571.973,271.598,731.100,581.645,594.379,684.418,843.908,1236.833,1232.433,1202.745,1053.093,1215.370,1131.345,1385.742,1325.282,1159.384,1225.972,988.377,860.119,1000.176,906.243,721.755,475.263,827.632,452.293,329.025,201.883,93.951,-90.668,-54.010,186.087,-57.063,70.025,158.360,151.538,203.326,-12.463,377.749,417.525,475.264,424.214,482.946,243.461,25.292,49.658,38.819,336.633,359.373,326.226
515.907,361.597,112.833,133.052,244.913,347.729,239.115,212.420,-17.311,-51.073,-399.863,-488.416,-453.760,-375.745,-617.608,-627.667,-414.590,-66.391,371.357,369.610,557.138,923.207,1123.983,741.283,663.866,711.485,715.026,755.630,937.423,708.918,916.879,560.999,678.731,457.552,374.283,380.285,649.715,508.589,346.615,84.043,-96.986,-388.157,153.104,159.302,223.296,290.548,549.954,688.816,745.374,793.319,672.976,833.277,980.050,1374.095,1231.791,1034.826,1013.713,917.627,792.903,1041.627,920.562,643.609,233.162,570.794,67.939,-141.321,-262.039,-358.960,-428.877,-329.518,-52.633,-307.125,-347.511,-224.559,-261.895,-189.045,-436.123,-177.018,-213.071,-172.292,-149.133,65.273,-75.479,-157.723,-36.510,-4.488,345.884,270.869,139.941
493.044,370.262,51.928,77.881,104.388,308.548,109.937,185.346,-15.552,-17.052,-204.573,-246.130,-309.381,-224.761,-361.045,-365.324,-106.172,235.462,657.664,708.395,846.393,1072.984,1383.283,940.702,719.715,709.667,658.249,578.670,732.993,507.841,523.585,228.800,128.801,-162.573,-246.691,-112.374,-3.429,-224.241,-577.788,-764.217,-842.575,-1088.983,-560.543,-362.979,-209.093,-125.070,167.500,39.278,138.842,285.218,265.572,403.940,712.991,1142.415,998.090,879.158,858.741,968.861,787.960,1031.174,884.572,582.533,126.121,346.269,-242.684,-501.173,-624.700,-670.656,-650.676,-539.240,-324.499,-551.865,-697.136,-603.958,-684.855,-651.430,-857.237,-805.742,-884.447,-895.292,-807.962,-517.578,-482.781,-437.205,-212.430,-76.874,261.135,56.199,-118.959
276.717,210.878,-132.572,-90.503,-126.398,110.994,-99.156,46.013,-104.970,-111.699,-129.088,-158.731,-298.987,-219.789,-229.518,-163.003,60.420,388.394,733.158,847.208,875.840,941.817,1386.503,958.346,649.814,593.091,511.896,388.242,452.078,336.329,171.961,-5.550,-267.843,-528.589,-637.522,-470.486,-550.104,-854.864,-1290.010,-1317.570,-1251.835,-1430.889,-1013.447,-644.513,-417.165,-331.659,-101.408,-422.173,-332.063,-102.644,-0.199,89.896,418.587,744.668,647.241,654.464,721.324,1023.171,745.646,880.334,725.054,457.691,81.486,128.875,-449.151,-682.310,-815.067,-776.132,-704.895,-636.242,-573.575,-717.828,-874.985,-862.384,-953.075,-1002.004,-1113.643,-1264.296,-1358.560,-1437.775,-1293.183,-1024.774,-801.939,-681.523,-380.312,-142.803,140.799,-170.233,-327.095
-97.284,-95.727,-400.368,-343.008,-382.406,-200.563,-348.397,-198.678,-316.439,-361.456,-260.539,-295.165,-467.561,-370.045,-268.267,-65.426,74.053,405.177,654.271,814.325,722.474,646.774,1224.154,888.045,581.014,535.227,457.032,391.564,340.817,392.769,127.983,86.918,-230.855,-368.755,-527.298,-407.107,-657.639,-1015.224,-1391.910,-1255.466,-1074.090,-1178.179,-940.976,-471.582,-236.195,-208.298,-123.173,-507.108,-483.976,-214.173,-26.512,-12.983,189.168,302.772,255.803,356.864,545.635,952.613,589.092,569.979,426.233,227.019,11.868,-93.977,-548.004,-667.767,-809.187,-666.318,-583.875,-594.760,-718.767,-724.708,-817.996,-897.766,-930.675,-1072.754,-1074.435,-1349.998,-1450.033,-1585.907,-1384.473,-1220.406,-858.494,-732.670,-419.994,-158.055,58.813,-286.100,-375.448
-497.155,-431.478,-636.645,-580.623,-564.278,-504.037,-548.646,-472.688,-601.621,-695.681,-563.288,-586.674,-738.557,-576.175,-406.882,-46.868,3.393,364.572,541.046,706.121,536.914,361.448,1029.374,838.234,618.978,642.285,590.062,666.369,514.237,719.099,456.016,527.391,263.574,286.517,71.433,109.693,-246.279,-606.773,-809.768,-587.684,-373.370,-405.188,-367.136,107.471,269.276,176.819,91.247,-218.756,-291.132,-30.595,165.831,76.510,77.121,-47.809,-76.778,26.075,296.755,687.020,304.107,163.570,45.657,-80.649,-129.660,-300.439,-553.343,-495.952,-638.572,-393.725,-331.106,-426.011,-691.902,-530.508,-536.378,-673.081,-581.962,-791.828,-704.725,-992.357,-1103.665,-1259.284,-1003.215,-984.672,-566.693,-486.118,-249.523,-88.639,66.126,-219.862,-217.994
-744.691,-627.227,-700.834,-672.611,-575.472,-650.759,-597.050,-653.253,-840.755,-965.605,-885.030,-857.220,-946.206,-680.982,-497.438,-34.799,-51.042,353.002,497.362,617.029,443.853,211.494,887.025,845.816,763.851,871.412,843.917,1083.870,863.494,1139.880,954.480,1082.906,939.261,1087.622,840.871,813.206,452.081,133.921,153.242,336.761,487.967,522.001,393.981,790.962,824.194,591.199,390.086,255.717,108.321,323.377,448.477,237.083,73.493,-216.989,-271.396,-269.250,-14.696,250.247,-55.941,-226.225,-311.084,-376.561,-324.769,-440.485,-490.005,-249.410,-382.197,-59.732,-32.775,-184.513,-481.811,-171.152,-125.357,-250.741,-9.189,-233.583,-99.180,-293.409,-422.787,-551.479,-258.489,-377.061,17.142,45.207,127.464,72.288,165.316,15.001,106.680
-700.861,-548.338,-502.099,-523.416,-370.195,-541.132,-433.019,-628.477,-896.199,-1012.029,-1027.544,-912.926,-918.320,-552.949,-396.533,44.297,-14.397,411.728,551.678,585.408,471.375,211.475,789.765,848.946,900.466,1049.179,1018.750,1364.492,1106.650,1342.392,1256.765,1379.131,1355.930,1538.454,1317.602,1273.523,1015.132,760.078,972.593,1010.760,1036.212,1129.435,902.579,1181.561,1087.861,761.305,565.603,647.661,488.547,645.288,650.719,312.161,120.134,-194.565,-302.359,-460.947,-331.229,-248.960,-397.847,-496.354,-541.921,-558.491,-505.094,-465.278,-389.754,-28.060,-140.345,217.035,209.164,44.272,-156.148,233.740,258.175,214.226,571.669,395.562,538.752,504.986,366.690,301.600,589.557,381.782,704.633,717.901,612.324,296.604,310.299,326.216,490.729
-344.958,-176.161,-62.439,-134.499,11.904,-185.631,-84.269,-361.574,-686.441,-749.242,-848.040,-645.306,-567.836,-159.159,-47.763,222.413,126.851,519.410,651.314,585.950,549.215,278.146,666.890,737.940,873.728,985.000,911.168,1245.160,963.849,1065.579,1052.068,1122.204,1162.550,1277.204,1157.295,1146.746,1072.322,868.707,1189.176,1049.594,949.793,1093.398,840.471,1013.207,851.255,531.822,475.534,750.580,654.881,759.059,646.126,197.216,147.635,-45.108,-203.641,-509.637,-570.263,-664.386,-631.047,-603.497,-597.251,-565.325,-594.584,-360.252,-287.046,86.724,3.088,343.144,315.492,174.839,157.354,521.147,452.649,529.464,915.370,837.534,970.779,1116.216,1003.040,1014.133,1235.360,1003.474,1248.471,1307.098,1046.385,525.864,429.230,584.898,801.491
196.749,361.162,470.106,374.701,446.207,284.172,326.704,74.980,-240.602,-220.596,-339.242,-94.704,54.221,410.490,479.865,472.915,327.488,616.435,709.281,567.747,572.032,307.023,463.502,451.679,604.316,612.833,466.667,663.868,357.731,292.445,302.987,306.767,329.943,312.620,359.438,400.325,535.431,345.639,673.910,419.636,256.129,433.604,206.326,322.340,177.559,-27.091,133.909,529.107,543.224,604.044,416.524,-99.366,117.168,131.294,-46.411,-418.364,-658.653,-874.167,-702.761,-578.035,-499.745,-408.789,-552.616,-160.334,-211.282,64.328,15.376,287.852,264.439,159.266,326.044,557.213,361.726,549.465,857.494,896.765,1022.751,1325.869,1289.661,1363.817,1455.394,1257.389,1446.875,1597.987,1275.262,687.288,457.412,682.214,934.047
694.198,832.111,872.816,804.415,765.409,665.999,626.745,519.295,299.460,406.892,354.619,560.073,772.627,980.736,1019.113,726.056,517.989,651.503,670.597,507.606,483.153,259.288,212.882,53.732,169.421,70.189,-142.870,-154.624,-486.588,-676.427,-675.289,-720.038,-778.524,-926.976,-684.269,-621.746,-317.956,-539.823,-278.915,-516.039,-653.730,-471.230,-655.651,-539.071,-599.647,-630.478,-282.207,135.382,248.356,263.494,60.805,-455.140,42.584,250.390,98.914,-226.968,-564.543,-828.678,-611.146,-496.169,-325.438,-165.004,-393.669,63.382,-176.342,-61.168,-69.642,98.439,105.402,13.046,277.715,307.313,4.835,249.226,397.682,534.929,664.911,1078.892,1167.210,1276.576,1199.211,1069.270,1231.156,1478.539,1213.417,716.439,363.893,573.944,848.878
913.305,1004.624,945.473,958.626,828.800,777.992,670.225,789.651,736.089,910.934,996.733,1082.243,1362.955,1371.043,1383.903,906.404,646.829,618.097,553.669,438.653,321.550,198.812,46.072,-270.441,-211.840,-346.744,-579.083,-781.383,-1120.507,-1335.221,-1342.590,-1399.835,-1560.974,-1782.450,-1366.726,-1350.352,-970.064,-1256.523,-1092.157,-1173.336,-1215.058,-1067.632,-1222.476,-1069.961,-1032.796,-912.637,-519.401,-176.151,-32.808,-81.424,-255.408,-694.052,-19.310,280.929,195.631,7.437,-312.850,-564.951,-395.319,-428.473,-158.173,68.476,-174.579,238.966,-172.511,-204.172,-165.315,-116.493,-58.121,-186.103,41.483,-134.320,-479.369,-252.064,-287.865,-101.574,34.593,498.481,727.513,846.478,603.368,547.522,695.498,990.365,880.065,580.070,161.036,294.468,580.640
725.825,759.973,608.129,737.247,587.282,546.669,413.336,771.131,906.405,1113.858,1363.986,1287.676,1650.675,1477.299,1459.417,970.224,704.345,555.967,438.443,430.671,197.914,249.618,120.341,-308.260,-294.432,-342.903,-519.361,-810.010,-1109.260,-1235.846,-1222.720,-1258.170,-1496.203,-1711.695,-1193.176,-1297.002,-945.828,-1298.319,-1217.525,-1063.075,-995.224,-925.376,-1076.605,-888.893,-798.616,-622.257,-386.073,-190.429,-112.076,-247.326,-382.764,-677.539,-4.239,250.739,252.221,232.777,22.060,-184.708,-112.596,-395.872,-43.748,225.333,40.573,331.109,-166.945,-264.807,-171.512,-231.630,-111.970,-329.142,-259.699,-575.324,-883.965,-734.727,-916.033,-738.685,-612.962,-170.307,166.541,285.075,-75.568,-72.568,55.331,313.722,391.254,292.171,-103.690,-62.284,218.625
174.234,159.364,-50.317,190.248,111.330,46.596,-55.774,474.280,761.007,964.437,1348.174,1129.881,1585.200,1313.676,1255.358,922.245,715.002,515.912,406.890,531.128,211.017,495.020,501.377,38.813,32.690,181.861,130.685,-113.821,-309.317,-271.945,-208.563,-206.133,-467.487,-620.669,-92.758,-357.738,-108.099,-489.255,-458.328,-84.329,42.990,4.841,-159.445,34.305,104.984,221.877,130.476,145.491,84.276,-143.941,-261.157,-378.803,118.753,221.990,308.283,416.748,343.395,190.823,183.014,-358.739,30.645,303.192,216.043,359.128,-115.338,-174.587,-22.457,-159.277,17.238,-323.419,-463.893,-805.845,-1019.713,-973.451,-1219.347,-1092.745,-1007.018,-664.981,-299.493,-173.516,-574.901,-537.114,-445.685,-306.775,-87.078,-82.847,-366.332,-382.511,-128.593
-543.196,-574.366,-801.129,-496.311,-435.097,-530.646,-551.306,32.786,388.987,559.661,1001.832,716.685,1252.926,994.467,894.452,803.946,705.523,510.826,472.843,704.541,356.147,880.735,1070.627,650.239,635.632,1017.338,1117.436,1013.047,971.675,1176.526,1289.494,1322.053,1090.417,1007.056,1461.621,1055.829,1199.682,861.118,872.701,1366.059,1466.657,1316.654,1147.255,1313.352,1313.269,1301.434,833.025,684.412,470.961,179.824,53.672,98.582,324.378,251.370,404.571,549.340,567.511,467.663,451.634,-245.081,120.988,358.471,359.843,384.796,18.774,71.023,279.918,111.171,326.894,-134.464,-445.983,-691.978,-797.454,-839.393,-1064.490,-995.318,-973.000,-810.314,-516.652,-367.281,-732.610,-681.615,-636.887,-662.213,-403.584,-443.358,-565.869,-573.724,-367.966
