-533.131,-799.200,-509.384,-430.434,-339.828,-167.371,41.945,-68.209,-157.933,30.519,-122.967,-75.631,40.354,136.223,-225.621,-182.550,-263.389,-228.582,-649.585,-665.442,-536.364,-645.616,-1050.660,-1185.117,-1134.750,-1083.844,-1204.691,-1222.345,-1000.394,-897.006,-958.423,-1033.249,-949.181,-1044.269,-956.186,-1005.161,-887.295,-728.760,-746.523,-465.506,-468.638,-399.267,-454.897,-456.938,-320.480,-469.399,-598.280,-1044.852,-882.837,-908.104,-889.622,-754.101,-561.263,-266.190,-386.503,23.379,219.667,210.795,527.630,460.953,402.152,600.038,629.272,555.659,469.889,627.977,796.669,774.365,568.460,403.376,649.997,281.786,97.708,-80.378,-141.649,-586.041,-787.500,-801.842,-1113.413,-1119.316,-973.659,-928.603,-813.214,-470.955,-89.691,-151.735,-49.582,-90.881,-164.386
-868.015,-973.755,-741.677,-757.089,-465.623,-260.295,-52.976,-161.516,-278.267,-122.245,-253.305,-198.479,-51.405,120.495,-139.603,-267.423,-264.569,-266.914,-508.424,-562.454,-612.873,-717.771,-927.836,-1235.685,-1206.918,-963.542,-1115.349,-1144.913,-886.829,-803.855,-892.534,-1071.981,-1046.934,-1114.208,-1031.316,-1050.295,-959.931,-825.591,-801.162,-591.397,-622.644,-429.759,-720.765,-735.760,-581.190,-677.745,-801.449,-1429.766,-1243.242,-1339.798,-1211.741,-899.774,-803.674,-438.531,-549.873,-77.939,198.781,202.354,400.052,466.306,530.476,792.224,870.856,680.496,686.559,799.013,952.447,1026.962,949.329,831.386,958.843,468.477,389.255,115.484,-19.036,-426.671,-658.971,-700.283,-897.583,-1034.862,-1011.563,-974.801,-1026.092,-637.365,-309.294,-430.346,-258.129,-140.166,-279.705
-916.124,-851.711,-752.307,-839.305,-442.579,-244.341,-49.304,-148.480,-304.556,-188.368,-335.660,-234.223,-72.762,206.041,128.053,-91.477,-31.897,-123.781,-124.044,-191.107,-388.525,-501.180,-474.196,-848.265,-816.024,-421.402,-532.532,-559.514,-359.745,-293.727,-412.298,-681.781,-785.879,-892.648,-866.423,-925.723,-865.246,-801.877,-738.442,-707.833,-762.185,-492.217,-982.083,-1020.055,-846.708,-961.007,-1077.462,-1746.039,-1590.348,-1738.985,-1607.695,-1184.503,-1170.034,-809.398,-914.510,-460.881,-159.986,-115.512,-23.683,207.448,389.187,645.697,787.751,548.608,589.669,621.178,837.181,980.018,1113.857,1095.972,1137.152,649.294,783.542,459.094,323.789,30.255,-144.938,-287.045,-340.073,-537.606,-640.023,-634.784,-876.365,-537.264,-254.994,-448.544,-338.907,-106.978,-310.848
-674.463,-496.553,-545.829,-650.418,-287.085,-133.592,55.153,-55.546,-254.776,-168.076,-369.917,-212.798,-77.490,296.244,406.038,203.432,261.639,46.371,283.086,230.957,-38.184,-189.167,40.265,-295.520,-229.269,220.979,210.833,219.926,284.124,320.824,174.918,-113.118,-356.671,-547.070,-624.353,-751.520,-701.381,-720.681,-642.899,-834.443,-883.294,-574.812,-1172.529,-1228.161,-1046.604,-1242.651,-1347.384,-1920.878,-1828.540,-1959.077,-1947.084,-1522.330,-1549.948,-1241.283,-1348.349,-995.451,-756.565,-656.958,-644.096,-290.117,-57.909,147.637,371.159,176.662,192.075,147.804,461.308,631.622,983.692,1090.436,1108.765,720.543,1100.048,785.413,727.036,575.856,525.705,268.320,356.431,176.796,-24.255,-80.750,-477.365,-261.167,-6.043,-271.036,-314.212,-67.419,-321.696
-239.689,-47.097,-198.178,-258.879,-53.073,42.699,237.889,74.358,-156.209,-83.982,-363.236,-175.870,-118.185,299.265,517.776,418.890,408.480,69.319,477.424,456.980,208.259,-7.157,329.717,99.530,208.343,594.755,710.180,779.331,691.365,684.036,521.710,315.269,-11.294,-275.039,-477.667,-644.382,-567.921,-647.307,-591.411,-962.381,-980.865,-664.493,-1253.947,-1306.296,-1141.113,-1437.946,-1511.648,-1906.546,-1879.488,-1906.506,-2094.936,-1778.058,-1813.684,-1566.260,-1685.565,-1488.426,-1389.036,-1238.856,-1271.269,-893.723,-692.083,-543.835,-230.867,-298.113,-340.650,-423.612,-40.685,124.483,621.488,832.508,888.135,640.833,1202.498,948.533,1024.391,993.275,1081.167,760.779,957.662,848.958,584.447,446.107,-13.950,57.303,303.804,-19.043,-213.004,-66.831,-347.044
223.776,334.266,167.566,192.076,178.334,238.537,447.313,194.790,-39.004,26.741,-322.212,-148.845,-209.472,182.358,377.591,409.963,283.300,-140.380,334.683,342.769,196.196,-79.178,248.031,139.473,264.107,487.071,701.979,823.219,644.408,590.963,427.719,391.909,79.546,-191.884,-503.896,-644.372,-505.513,-607.833,-598.792,-1037.052,-1034.009,-741.367,-1219.474,-1240.409,-1128.874,-1485.971,-1493.094,-1699.533,-1716.541,-1586.674,-1977.906,-1835.291,-1868.517,-1659.674,-1801.331,-1762.935,-1831.789,-1650.495,-1697.475,-1409.182,-1279.652,-1158.332,-770.949,-669.489,-757.051,-830.518,-453.411,-307.054,215.761,469.366,589.451,466.051,1074.332,899.666,1124.811,1158.742,1332.980,1043.533,1300.335,1272.080,966.680,751.481,347.557,309.574,554.951,197.161,-50.701,-91.777,-366.575
539.542,516.412,421.131,532.687,316.683,389.850,605.632,263.115,61.795,119.169,-254.553,-130.003,-317.211,-10.614,36.916,162.511,-84.237,-519.353,-89.199,-75.623,-69.358,-356.844,-133.206,-146.338,-58.198,-38.487,201.779,333.046,182.286,99.488,-52.853,125.655,-81.898,-270.798,-640.993,-691.081,-477.229,-577.277,-605.139,-975.365,-1004.893,-776.481,-1086.874,-1055.788,-1040.041,-1374.429,-1275.460,-1349.135,-1383.721,-1108.992,-1628.570,-1661.477,-1702.012,-1495.749,-1666.970,-1731.356,-1928.322,-1740.244,-1783.182,-1660.698,-1577.256,-1433.642,-1013.015,-755.414,-836.503,-864.085,-573.188,-442.216,-4.166,212.474,381.548,327.070,826.617,709.570,1048.635,1086.682,1253.418,1086.074,1353.238,1375.392,1031.822,773.749,530.392,458.024,692.680,330.023,173.401,-78.946,-316.149
581.110,439.945,468.914,627.659,288.318,424.425,627.412,246.180,105.001,149.338,-175.864,-99.955,-378.503,-185.768,-343.402,-202.467,-520.627,-880.019,-583.961,-599.688,-430.738,-650.412,-567.123,-529.331,-527.580,-672.758,-507.777,-422.372,-419.714,-502.951,-643.624,-267.720,-332.418,-370.571,-730.607,-665.953,-403.776,-505.838,-516.404,-714.446,-857.327,-740.008,-889.429,-807.260,-920.252,-1145.891,-917.640,-948.504,-987.411,-646.221,-1182.341,-1334.002,-1390.714,-1158.738,-1360.276,-1429.743,-1657.670,-1481.196,-1517.573,-1569.491,-1452.853,-1242.070,-845.210,-490.077,-500.991,-472.759,-308.508,-182.568,115.888,231.392,406.600,358.966,634.171,524.900,903.461,902.258,970.710,972.181,1212.028,1238.348,849.025,599.862,567.227,538.785,737.301,405.481,460.844,44.393,-129.929
317.982,131.885,287.058,427.828,65.484,287.288,453.157,128.443,51.931,86.983,-112.636,-42.261,-339.950,-252.999,-578.975,-497.678,-798.465,-1009.061,-893.299,-972.153,-670.231,-743.342,-771.443,-720.929,-822.639,-1029.958,-1034.020,-1032.729,-803.973,-862.083,-1003.051,-499.307,-457.191,-335.640,-625.569,-478.067,-231.683,-367.528,-276.878,-266.830,-587.753,-619.394,-669.710,-563.915,-813.209,-881.746,-534.774,-607.712,-660.202,-364.334,-823.445,-1009.743,-1068.014,-803.807,-1027.296,-999.026,-1143.746,-985.260,-1024.876,-1193.107,-960.689,-660.346,-340.386,31.202,134.147,200.825,262.268,389.689,566.779,559.764,701.799,618.482,634.684,483.183,816.518,761.889,690.090,843.590,1035.970,1033.576,600.204,407.344,563.423,623.823,753.332,490.243,791.582,310.464,210.271
-172.009,-308.149,-69.055,-8.516,-313.421,-27.167,84.911,-78.239,-114.374,-70.163,-95.165,39.651,-192.065,-176.281,-559.397,-572.508,-757.429,-786.950,-848.838,-1010.884,-635.098,-523.974,-588.737,-544.484,-719.147,-864.390,-1091.711,-1170.658,-734.929,-760.267,-920.818,-386.093,-332.704,-109.287,-298.129,-141.983,8.810,-199.167,70.643,252.793,-249.823,-437.708,-476.042,-391.585,-747.988,-669.955,-252.966,-416.667,-509.623,-353.081,-701.965,-849.606,-864.135,-585.353,-814.351,-621.760,-601.829,-457.170,-511.774,-703.630,-327.884,54.771,267.879,580.928,799.911,872.062,909.871,1036.215,1163.967,1063.888,1165.301,1035.580,845.950,632.581,861.151,766.243,583.848,820.491,961.512,930.084,480.333,364.629,626.013,765.280,797.990,636.197,1109.938,678.651,646.127
-730.528,-744.163,-484.082,-535.397,-745.518,-454.724,-396.350,-329.448,-369.241,-287.720,-141.876,120.353,19.584,7.003,-305.267,-393.571,-391.447,-262.079,-458.724,-701.155,-324.167,-57.737,-77.677,-42.425,-222.705,-215.192,-661.286,-771.864,-239.324,-246.542,-443.500,28.604,-17.010,210.365,118.914,203.758,197.062,-99.939,379.311,654.239,47.682,-257.852,-356.981,-335.461,-733.386,-569.956,-157.258,-411.616,-572.965,-587.655,-860.197,-934.251,-845.093,-585.584,-801.782,-442.445,-244.744,-106.810,-178.144,-311.253,147.045,578.559,686.659,894.872,1190.396,1236.470,1347.684,1463.075,1623.561,1494.766,1588.315,1429.260,1147.061,899.408,1015.578,910.026,705.637,938.812,1035.566,1005.204,594.750,540.770,796.250,953.094,878.450,834.392,1330.517,1038.954,1051.793
-1177.261,-1049.466,-824.749,-974.287,-1092.940,-869.950,-847.198,-554.999,-640.549,-499.319,-243.977,166.186,212.930,207.206,45.186,-59.641,145.085,363.724,96.738,-197.215,112.830,443.362,516.808,543.204,429.433,604.259,1.141,-70.306,400.048,383.024,144.478,487.208,271.446,411.825,390.438,357.821,179.574,-183.210,461.472,749.908,178.104,-163.008,-349.245,-405.498,-758.168,-589.321,-255.944,-559.119,-798.451,-938.135,-1204.577,-1214.110,-979.136,-775.885,-968.666,-505.931,-189.861,-57.638,-130.573,-166.659,238.079,668.102,698.016,793.647,1104.761,1107.847,1360.157,1452.975,1693.878,1602.632,1743.225,1585.159,1335.503,1120.816,1173.461,1090.578,968.973,1133.496,1198.439,1206.986,903.252,868.684,1020.012,1108.947,941.078,1005.513,1365.336,1251.783,1279.031
-1376.298,-1145.979,-988.462,-1183.016,-1232.670,-1127.845,-1112.010,-679.785,-826.565,-626.828,-361.220,156.097,308.288,331.330,311.800,255.677,615.890,833.664,560.553,266.433,462.528,738.578,899.614,907.636,900.345,1171.652,510.001,533.243,799.044,748.606,479.162,662.347,281.378,293.164,311.363,170.672,-134.292,-502.153,194.355,451.543,57.699,-216.769,-460.047,-568.592,-794.799,-681.652,-476.923,-765.237,-1062.423,-1222.267,-1539.348,-1521.643,-1147.295,-1028.190,-1202.456,-739.736,-408.128,-291.759,-337.437,-288.084,-92.102,279.319,264.395,274.373,547.633,508.477,906.101,967.637,1279.860,1259.983,1488.888,1359.367,1231.611,1125.907,1198.584,1165.953,1196.292,1273.127,1320.443,1382.886,1237.385,1178.145,1170.426,1120.446,898.301,1034.285,1161.884,1206.987,1218.920
-1283.249,-1023.829,-938.460,-1109.383,-1106.591,-1123.646,-1087.669,-651.916,-833.933,-609.648,-434.191,96.740,267.800,332.564,369.287,400.811,824.553,967.252,734.850,504.329,571.902,697.345,892.778,861.359,946.219,1188.448,572.927,697.772,692.378,605.397,329.381,355.720,-107.537,-201.039,-159.314,-349.806,-692.487,-991.739,-388.386,-164.243,-299.371,-421.091,-652.146,-752.377,-805.345,-766.230,-697.446,-907.865,-1216.810,-1278.609,-1649.313,-1643.519,-1194.755,-1170.806,-1347.294,-986.655,-737.822,-656.631,-645.815,-549.635,-663.730,-406.081,-445.478,-473.303,-261.935,-332.558,145.679,171.070,498.321,532.311,843.345,757.022,776.258,823.773,994.357,1029.385,1210.590,1226.672,1270.785,1358.669,1381.991,1280.337,1111.134,898.897,679.088,831.717,734.963,875.816,852.621
-953.799,-735.308,-710.712,-805.936,-747.853,-842.494,-772.056,-464.868,-619.103,-429.856,-408.845,22.855,115.894,234.032,213.269,328.880,714.580,753.791,584.194,478.219,437.612,379.042,539.631,447.214,560.489,651.682,164.522,337.008,95.091,-5.779,-257.374,-363.660,-782.696,-911.955,-843.895,-1007.328,-1289.431,-1467.869,-1076.782,-863.427,-765.018,-697.201,-843.779,-863.854,-750.062,-761.220,-794.281,-880.906,-1147.846,-1029.371,-1395.373,-1420.338,-1000.875,-1063.605,-1268.947,-1072.685,-957.043,-931.413,-852.739,-739.683,-1158.337,-1059.474,-1125.100,-1139.631,-981.173,-1075.133,-625.297,-639.027,-366.050,-340.632,-12.512,-55.628,70.506,253.883,553.336,662.008,923.189,929.276,984.222,1028.624,1181.787,1061.767,769.122,432.196,276.881,393.475,176.207,332.487,268.570
-511.591,-367.452,-390.532,-399.502,-268.468,-371.937,-270.016,-161.130,-211.687,-120.144,-261.147,-17.193,-68.889,115.115,-39.187,121.143,394.587,356.610,250.603,309.788,208.265,4.997,84.443,-73.861,-15.417,-134.289,-450.387,-329.188,-691.223,-766.441,-964.254,-1169.331,-1428.434,-1519.165,-1413.756,-1491.528,-1644.425,-1697.633,-1561.203,-1344.085,-1138.491,-907.589,-931.767,-821.059,-599.598,-617.464,-693.489,-634.427,-822.204,-508.398,-779.834,-826.813,-536.871,-659.873,-909.390,-881.297,-883.093,-924.565,-798.804,-664.566,-1270.173,-1355.439,-1464.402,-1427.433,-1295.043,-1416.128,-1105.714,-1161.161,-985.932,-1047.235,-805.208,-815.370,-664.448,-426.111,-36.189,140.154,376.194,416.604,494.908,414.386,622.362,542.596,181.782,-193.573,-230.246,-177.127,-366.288,-264.963,-361.866
-91.822,-6.107,-71.142,-30.114,188.592,132.857,249.813,186.358,294.228,250.585,-8.527,17.485,-186.250,69.047,-213.815,-60.707,75.797,24.368,-28.098,201.368,96.208,-165.383,-165.107,-366.272,-425.847,-719.392,-863.505,-900.183,-1239.495,-1251.190,-1374.184,-1642.576,-1685.602,-1699.351,-1555.625,-1531.132,-1540.218,-1515.090,-1578.962,-1374.388,-1234.631,-917.320,-834.656,-588.990,-349.635,-340.414,-400.454,-196.498,-302.180,154.141,48.058,6.244,114.562,-29.183,-310.737,-403.821,-455.456,-560.428,-442.358,-249.524,-858.899,-1123.636,-1289.707,-1186.946,-1059.634,-1222.797,-1123.989,-1221.570,-1139.669,-1343.252,-1282.839,-1274.518,-1187.766,-1008.530,-627.246,-401.803,-277.478,-186.516,-75.722,-334.540,-152.740,-127.110,-504.865,-815.820,-699.352,-697.033,-733.542,-727.955,-841.121
212.332,292.497,185.091,211.350,511.041,516.966,628.745,506.355,778.298,607.184,298.260,143.764,-155.264,155.156,-172.883,-66.110,-43.800,-43.476,-52.358,309.810,247.727,13.331,-18.310,-215.862,-407.616,-759.143,-762.566,-1029.508,-1241.685,-1172.054,-1211.558,-1509.793,-1361.115,-1312.464,-1152.614,-1050.432,-953.198,-925.706,-1060.781,-914.931,-980.677,-669.422,-539.240,-205.396,-33.060,7.280,0.141,330.836,275.215,780.630,848.648,839.382,786.498,666.719,397.885,253.226,233.146,82.677,118.500,412.228,-28.294,-430.882,-645.601,-490.797,-370.714,-590.465,-713.755,-846.962,-812.227,-1162.275,-1321.742,-1309.465,-1349.937,-1326.044,-1075.060,-830.794,-843.286,-716.051,-568.797,-998.340,-897.423,-729.984,-1087.466,-1252.749,-975.764,-973.599,-810.948,-904.738,-1013.274
376.226,511.102,364.149,317.010,662.608,693.913,786.569,758.021,1142.920,898.140,598.329,350.065,53.905,370.728,111.976,159.984,114.396,196.000,226.007,646.000,646.402,479.363,477.415,332.258,47.248,-217.445,-128.903,-636.198,-699.316,-559.313,-521.039,-819.430,-569.048,-510.861,-378.064,-241.262,-100.706,-138.753,-196.881,-160.488,-471.394,-235.142,-126.093,218.117,277.988,323.238,372.884,800.180,745.901,1206.708,1384.903,1419.849,1289.998,1233.130,1042.623,905.068,970.157,799.179,685.285,1088.668,910.305,445.959,219.506,387.950,475.573,201.764,-94.414,-245.963,-200.648,-644.951,-977.117,-973.942,-1159.281,-1321.070,-1292.639,-1066.583,-1168.581,-1033.845,-851.897,-1376.542,-1366.334,-1073.057,-1384.650,-1372.791,-957.366,-887.480,-572.788,-736.737,-818.651
433.967,660.203,489.956,352.000,689.303,679.648,750.230,940.208,1347.851,1109.296,845.824,604.019,410.066,655.732,546.305,546.533,470.705,608.359,674.907,1059.644,1108.666,987.068,1048.300,978.454,670.643,597.301,725.539,33.353,55.735,231.486,326.622,51.552,289.178,302.298,362.332,502.025,634.097,503.509,624.794,530.523,53.990,194.570,245.777,526.975,486.646,497.376,577.645,1063.163,974.071,1330.643,1511.081,1581.237,1484.465,1511.539,1459.350,1354.083,1505.867,1336.212,1041.811,1506.259,1575.628,1144.280,958.747,1088.385,1113.072,816.529,433.998,290.239,378.484,-73.018,-454.697,-471.745,-772.067,-1063.077,-1277.345,-1103.461,-1202.069,-1079.653,-869.651,-1370.536,-1419.895,-1067.324,-1310.687,-1147.432,-642.142,-451.104,-98.355,-283.184,-316.692
442.444,755.634,594.875,407.785,683.866,574.644,627.924,1076.205,1412.977,1254.478,1022.981,865.627,834.409,925.625,964.772,936.240,836.430,960.348,1055.456,1322.203,1380.598,1241.179,1341.463,1324.652,1061.827,1194.040,1316.176,539.338,536.830,705.611,822.244,584.439,716.345,663.401,627.514,768.576,878.264,680.017,993.293,797.166,313.891,384.446,398.037,580.653,502.903,449.074,517.508,1017.358,895.074,1136.317,1220.070,1303.162,1326.669,1431.649,1541.764,1458.328,1650.135,1492.898,1043.661,1472.261,1691.140,1379.318,1276.322,1316.785,1267.831,1006.962,631.154,520.359,635.335,260.679,-16.926,-61.972,-412.888,-708.975,-1100.457,-997.625,-1005.137,-889.670,-661.794,-1023.886,-1084.336,-761.399,-912.367,-665.647,-137.610,185.062,448.344,295.141,330.030
442.299,799.909,690.292,544.619,727.729,503.478,542.457,1183.465,1389.564,1349.753,1134.534,1097.599,1228.915,1113.010,1219.520,1173.447,1024.120,1056.187,1160.073,1265.235,1287.483,1073.030,1133.788,1105.610,925.215,1181.043,1264.275,514.081,390.687,519.364,611.879,413.753,397.237,302.614,186.630,354.504,467.471,261.190,685.721,457.782,125.060,170.574,216.213,316.197,283.588,158.638,174.064,642.119,532.469,687.303,632.888,707.056,879.472,1028.463,1269.449,1178.623,1343.626,1197.860,676.093,965.609,1213.540,1070.826,1054.338,975.200,878.156,720.881,425.178,357.053,437.831,185.222,133.205,58.545,-266.054,-428.575,-869.056,-832.492,-714.734,-576.518,-344.102,-504.193,-540.285,-317.130,-353.569,-103.898,373.561,784.035,870.396,788.091,905.370
