509.803,557.880,546.969,303.156,389.268,290.290,-133.775,-427.899,-285.438,-447.095,-282.702,-124.939,110.052,194.900,-31.517,364.939,177.111,408.516,517.107,372.830,72.378,416.114,226.403,123.353,54.351,156.493,419.195,823.813,807.508,657.426,922.471,618.120,236.468,-9.109,-56.354,-50.525,-88.168,-399.017,-324.404,-273.916,-57.275,94.275,300.956,298.073,323.840,294.498,107.118,163.103,437.951,612.538,474.140,535.458,833.880,1278.136,1005.818,937.732,1088.729,1237.134,1166.981,1155.619,994.020,632.102,346.484,479.252,249.287,200.705,-124.228,-268.897,-531.356,-309.796,-310.945,-188.286,-481.726,-790.847,-446.435,-532.178,-788.425,-711.258,-657.636,-455.586,-148.538,27.445,276.251,363.501,580.369,467.558,389.949,680.673,576.321
453.044,462.408,500.534,367.225,284.035,158.897,-72.680,-310.787,-244.882,-446.841,-212.006,-74.602,53.365,146.103,-32.147,457.918,180.658,387.769,624.182,489.923,95.028,429.272,165.219,190.384,179.272,337.180,486.096,712.447,648.571,490.609,650.502,506.409,229.609,-85.150,-79.743,-116.512,-36.272,-235.816,-288.042,-198.233,-121.051,112.533,369.844,343.373,306.558,295.470,107.991,324.709,697.350,727.453,679.701,734.935,952.211,1320.929,1185.284,1092.513,1177.848,1215.277,1330.344,1292.063,1056.732,690.520,383.353,508.397,495.705,500.710,169.590,-8.776,-215.829,91.934,-73.933,54.354,-281.408,-539.945,-308.661,-489.480,-624.252,-688.105,-699.888,-645.707,-350.789,31.814,290.770,319.729,431.617,394.591,348.926,728.779,643.442
354.218,340.508,329.534,344.105,119.289,-60.561,-79.559,-150.987,-144.631,-320.338,-110.748,-74.277,-16.245,40.619,-74.737,436.926,165.516,270.481,544.180,408.014,21.985,320.471,89.844,278.334,359.189,532.771,564.461,539.279,446.229,307.142,377.363,383.727,244.844,-31.465,-45.328,-110.839,81.476,-8.337,-99.890,45.061,-83.687,156.537,436.625,375.635,302.220,348.912,150.411,482.430,902.118,771.913,827.261,843.837,919.530,1159.371,1188.420,1055.016,1035.081,966.880,1196.805,1167.912,928.894,557.363,280.213,372.002,569.771,621.836,298.373,119.156,36.616,405.008,100.774,208.629,-61.050,-261.025,-161.868,-376.868,-364.368,-507.625,-568.837,-639.644,-405.692,110.268,288.578,283.958,235.518,330.169,398.417,709.089,640.766
198.097,156.378,28.706,158.173,-138.004,-374.744,-245.095,-115.445,-124.868,-183.185,-59.442,-176.147,-134.666,-165.232,-233.494,215.988,41.787,0.949,212.921,75.931,-191.998,46.419,-44.235,298.985,477.329,622.069,564.681,315.207,219.416,108.502,139.746,245.726,248.420,122.996,10.079,-44.623,233.129,200.471,176.968,370.737,65.422,249.879,515.868,403.239,330.017,456.082,246.903,614.571,1015.909,748.223,903.458,853.395,781.571,894.298,1046.541,859.729,716.088,594.191,806.963,827.199,637.216,269.854,58.346,136.971,464.044,541.429,246.513,99.699,157.828,522.603,158.743,232.456,113.379,-40.347,-37.756,-200.699,-62.964,-179.314,-264.083,-396.107,-262.083,256.851,278.984,257.260,54.447,281.720,488.671,585.523,521.771
-40.367,-123.433,-365.729,-204.079,-485.286,-740.818,-583.736,-313.691,-294.439,-154.676,-115.733,-385.029,-320.166,-465.471,-524.150,-196.669,-228.723,-412.154,-325.428,-438.889,-512.908,-357.678,-255.091,180.677,421.417,504.493,402.512,44.551,-34.038,-125.278,-72.891,68.379,189.047,282.365,28.806,29.658,349.448,304.273,414.935,624.844,248.357,352.232,574.384,396.780,357.127,553.096,354.695,675.691,1001.053,646.735,880.677,755.777,596.396,622.917,802.866,559.783,309.511,210.533,278.338,375.679,261.210,-67.395,-204.562,-77.599,257.805,334.112,95.980,0.095,149.633,438.652,115.601,157.673,214.171,101.961,82.956,52.238,260.505,274.106,183.519,53.172,76.636,452.402,296.666,258.862,-29.300,266.386,564.756,384.501,309.083
-366.556,-495.138,-781.089,-677.344,-871.410,-1074.977,-1017.154,-736.321,-669.900,-297.554,-289.284,-652.011,-555.604,-794.527,-882.835,-688.486,-597.920,-882.362,-922.785,-976.768,-840.636,-785.466,-513.560,-87.841,150.743,161.182,55.445,-255.633,-311.284,-398.613,-280.578,-154.608,36.375,336.907,-35.352,46.320,356.919,251.228,479.670,657.979,336.233,375.774,542.673,302.889,315.294,541.561,391.938,609.447,826.918,444.471,720.709,542.988,403.688,394.820,492.417,209.375,-92.354,-100.247,-235.327,-55.036,-91.003,-324.142,-402.501,-158.529,71.443,130.318,-22.368,-74.125,68.584,236.294,35.436,61.678,251.942,200.813,243.160,386.978,603.928,799.565,700.714,595.935,532.701,655.835,372.001,310.038,40.895,296.235,589.212,184.414,88.077
-740.310,-897.011,-1127.814,-1137.340,-1209.764,-1286.233,-1405.180,-1252.536,-1159.669,-586.282,-539.694,-895.946,-790.654,-1050.997,-1186.973,-1088.109,-943.696,-1272.634,-1383.640,-1356.826,-1057.256,-1103.054,-748.161,-440.613,-268.484,-320.294,-408.877,-542.539,-581.353,-674.293,-476.581,-387.972,-193.034,220.285,-193.233,-39.292,214.920,45.442,294.312,399.598,216.634,231.126,350.548,74.514,138.413,341.391,277.847,374.392,485.269,120.986,395.777,215.419,210.351,199.700,137.327,-144.402,-418.047,-304.176,-598.152,-352.861,-322.326,-402.610,-446.453,-55.475,1.959,47.536,-1.592,-41.316,-13.895,33.878,-13.312,17.953,256.580,304.301,463.872,768.996,948.571,1302.170,1174.884,1067.710,967.077,806.431,500.121,410.539,255.446,361.812,550.813,72.971,-36.999
-1074.391,-1220.513,-1328.967,-1450.552,-1413.822,-1320.062,-1610.709,-1669.130,-1601.983,-919.145,-796.344,-1041.288,-962.893,-1144.178,-1310.245,-1245.742,-1125.332,-1452.822,-1549.268,-1457.890,-1085.741,-1208.533,-876.022,-757.237,-683.677,-776.539,-852.800,-755.179,-785.372,-879.946,-620.185,-564.920,-440.163,-59.806,-417.409,-228.551,-62.506,-257.734,-121.101,-103.035,-143.140,-119.975,-29.630,-296.268,-197.006,-60.449,-22.139,-28.263,5.508,-316.025,-82.420,-203.380,0.190,-8.513,-241.523,-459.903,-628.801,-412.304,-737.938,-462.723,-385.080,-283.812,-306.376,192.730,74.204,130.924,184.045,111.090,-51.407,-79.008,2.341,54.369,253.069,429.347,710.795,1113.486,1236.090,1656.268,1479.990,1310.447,1227.199,842.426,630.314,524.977,528.945,426.874,459.367,96.656,-0.410
-1264.606,-1353.732,-1349.218,-1531.649,-1438.063,-1189.027,-1566.588,-1821.805,-1837.939,-1167.186,-988.654,-1051.880,-1025.938,-1039.200,-1185.112,-1107.932,-1054.641,-1360.277,-1370.233,-1270.595,-929.136,-1078.588,-845.108,-916.976,-926.584,-1043.154,-1130.857,-842.417,-864.179,-946.276,-663.887,-627.288,-636.087,-430.552,-658.792,-478.997,-410.257,-577.724,-653.051,-699.090,-668.368,-631.471,-553.104,-758.281,-647.599,-589.431,-467.837,-538.282,-539.148,-810.459,-642.539,-654.813,-238.791,-266.393,-606.698,-695.733,-716.511,-457.765,-665.329,-400.958,-299.606,-37.879,-29.106,476.260,233.016,334.091,467.444,322.498,-40.563,-80.812,66.216,141.678,246.929,542.616,896.425,1308.573,1377.391,1743.761,1520.714,1238.300,1211.309,730.292,685.993,591.669,731.957,440.861,333.671,231.260,185.958
-1239.238,-1237.799,-1210.763,-1381.214,-1302.589,-972.353,-1310.159,-1653.049,-1783.350,-1234.830,-1071.608,-943.001,-969.099,-776.350,-840.902,-747.430,-745.551,-1032.945,-931.450,-896.717,-669.927,-778.942,-664.882,-857.799,-898.945,-1036.085,-1161.952,-795.243,-797.075,-853.192,-594.591,-569.266,-741.159,-792.019,-869.336,-722.568,-737.189,-840.468,-1137.738,-1193.321,-1198.428,-1176.435,-1102.285,-1204.691,-1106.999,-1101.876,-946.899,-1041.400,-1040.929,-1257.734,-1157.987,-1046.722,-486.969,-561.682,-895.470,-810.604,-692.823,-469.425,-459.437,-240.712,-142.495,208.750,278.293,667.926,378.607,548.631,727.320,496.589,-9.833,-14.499,130.537,216.360,226.442,578.197,920.484,1265.444,1293.795,1506.461,1276.426,879.633,918.867,489.862,606.960,552.948,751.935,364.632,191.622,390.975,433.866
-1001.339,-906.186,-987.295,-1084.910,-1086.930,-781.823,-966.741,-1237.900,-1464.388,-1102.101,-1035.859,-766.521,-818.337,-453.246,-396.447,-330.706,-314.462,-596.455,-415.748,-497.563,-429.226,-432.546,-406.513,-608.736,-626.172,-794.520,-970.803,-660.228,-624.615,-651.361,-456.361,-451.959,-763.891,-1058.988,-1015.207,-890.523,-958.132,-999.103,-1422.801,-1421.464,-1547.655,-1587.490,-1519.280,-1501.313,-1437.608,-1434.954,-1309.387,-1397.563,-1382.539,-1530.985,-1481.054,-1273.923,-684.313,-823.833,-1031.077,-773.159,-577.225,-456.113,-227.741,-75.014,-8.423,334.603,493.831,684.877,424.137,664.870,854.487,557.557,10.187,51.697,151.578,222.629,178.023,481.314,728.251,970.333,968.954,986.351,821.555,372.210,459.677,198.945,390.868,391.656,553.253,195.790,47.698,472.197,620.701
-637.905,-482.262,-775.959,-773.637,-894.136,-709.263,-689.231,-745.762,-1001.074,-828.870,-901.195,-579.337,-619.292,-178.285,-8.694,-37.531,71.488,-209.184,-21.372,-217.323,-305.651,-160.166,-169.036,-276.059,-246.484,-458.607,-672.648,-519.551,-435.050,-439.516,-332.470,-371.930,-744.987,-1183.246,-1073.451,-932.128,-1017.381,-1035.468,-1419.875,-1308.157,-1577.858,-1717.811,-1660.401,-1531.224,-1518.549,-1467.059,-1421.312,-1484.759,-1471.282,-1526.212,-1496.716,-1254.030,-749.277,-952.024,-953.023,-579.051,-390.551,-407.816,-59.002,25.610,36.538,282.940,534.400,527.003,343.046,630.189,808.877,492.659,14.001,72.736,120.533,148.524,103.336,251.674,354.005,508.455,479.693,328.477,307.023,-90.439,12.761,-30.516,108.512,152.188,204.017,-21.649,-83.230,408.944,650.562
-286.139,-130.684,-657.541,-563.381,-802.126,-781.695,-583.777,-358.956,-549.227,-521.480,-700.896,-414.331,-413.323,-19.370,198.624,27.517,273.775,9.228,128.068,-118.464,-324.489,-22.303,-27.086,11.968,62.593,-190.565,-406.580,-443.320,-315.965,-305.577,-291.784,-396.723,-715.475,-1149.299,-1018.916,-821.287,-895.910,-947.222,-1127.710,-885.080,-1250.925,-1497.344,-1451.432,-1239.877,-1291.492,-1163.618,-1216.041,-1243.431,-1270.708,-1207.832,-1173.802,-965.093,-618.600,-867.227,-652.599,-265.512,-155.584,-310.153,9.860,41.539,-13.220,89.811,392.953,273.200,180.504,473.901,636.637,357.258,27.493,54.702,70.737,35.451,26.309,-40.404,-77.497,41.872,-17.583,-262.885,-94.354,-339.518,-249.038,-98.047,-119.888,-69.397,-147.495,-211.086,-181.444,210.124,502.669
-70.493,17.103,-661.761,-503.671,-826.647,-947.430,-659.118,-189.829,-231.439,-280.819,-467.758,-270.791,-220.921,25.124,191.168,-113.676,249.495,30.952,37.836,-159.505,-423.464,8.084,11.637,173.385,182.299,-81.277,-253.744,-440.300,-297.126,-265.808,-331.941,-505.940,-657.836,-955.961,-817.539,-555.025,-605.896,-734.628,-621.776,-267.757,-640.890,-961.543,-921.130,-663.462,-786.962,-590.815,-723.301,-704.678,-817.763,-633.174,-588.937,-467.142,-288.062,-560.731,-193.550,88.133,98.660,-161.479,-0.483,5.674,-102.604,-134.347,141.254,38.850,24.125,286.877,439.565,240.412,88.682,46.493,57.157,-43.732,-15.080,-277.148,-397.298,-253.512,-345.082,-600.560,-256.416,-301.717,-234.400,37.810,-179.310,-165.722,-338.608,-295.992,-223.241,-41.581,242.171
-41.863,-72.807,-753.686,-559.293,-914.851,-1101.085,-825.296,-237.214,-91.014,-158.765,-228.959,-128.674,-41.547,17.925,36.633,-326.003,71.064,-72.180,-166.414,-224.600,-483.977,26.710,13.145,215.825,120.185,-96.335,-188.713,-440.100,-321.693,-243.489,-360.828,-580.479,-501.797,-605.825,-439.899,-153.028,-183.313,-400.688,-21.965,391.784,95.737,-242.156,-198.871,71.671,-121.172,106.045,-64.599,9.881,-217.830,57.800,91.257,106.112,168.761,-111.962,297.461,380.081,334.856,18.454,-33.413,-21.507,-148.083,-260.779,-103.417,-82.120,-47.926,169.129,315.679,211.582,215.152,102.007,120.770,-25.271,12.111,-346.070,-466.488,-264.310,-381.139,-590.402,-150.715,-26.864,27.177,333.755,-19.267,-71.063,-269.748,-236.018,-189.098,-229.122,-11.729
-151.724,-316.276,-848.465,-633.330,-972.964,-1135.300,-942.080,-401.011,-88.529,-143.398,-9.296,24.047,131.750,41.916,-132.908,-433.403,-112.830,-170.678,-306.395,-189.338,-394.162,140.272,79.595,228.126,5.524,-96.941,-96.767,-326.378,-271.481,-109.691,-239.954,-459.179,-167.848,-117.456,104.969,335.615,312.348,31.829,542.950,951.862,774.755,474.509,523.322,780.618,535.704,748.730,583.067,718.904,382.229,686.193,665.953,587.062,617.239,336.362,671.694,521.401,511.960,193.399,-32.640,9.924,-86.122,-207.925,-231.888,-60.085,-11.068,175.468,305.221,279.605,379.831,237.389,259.441,109.137,116.962,-195.832,-242.461,7.290,-118.560,-270.776,145.011,340.766,401.363,673.054,313.200,199.826,44.201,-48.427,-75.615,-258.639,-143.431
-277.035,-547.540,-848.718,-618.976,-913.898,-992.866,-891.701,-542.935,-137.300,-176.848,164.097,170.454,294.182,149.476,-190.108,-313.897,-156.158,-148.477,-245.212,10.069,-113.325,397.915,283.622,321.284,9.952,70.057,146.876,-11.656,-41.553,228.002,123.938,-41.936,359.583,444.802,733.419,822.033,791.813,497.123,959.809,1309.207,1239.683,1004.471,1050.135,1273.364,1009.011,1178.341,1041.783,1233.890,834.923,1094.494,972.091,832.338,909.820,635.624,814.998,472.689,596.317,325.796,25.699,108.012,87.816,16.899,-191.709,63.757,94.462,289.114,372.359,387.782,513.116,410.757,423.204,320.148,277.268,133.998,196.513,441.007,327.593,204.949,486.101,633.323,712.618,911.862,686.225,548.782,474.799,196.429,95.741,-105.907,-95.041
-285.166,-597.161,-688.147,-453.666,-700.483,-692.547,-638.073,-558.511,-154.534,-192.421,263.485,266.222,421.274,330.426,-77.629,31.670,5.901,33.230,39.336,338.603,295.333,747.878,609.667,549.728,234.530,460.667,578.176,484.666,373.769,737.204,688.284,616.173,972.922,948.123,1276.863,1176.814,1134.611,876.943,1141.999,1404.882,1398.106,1217.409,1241.959,1412.687,1170.643,1296.154,1186.570,1416.317,1033.684,1198.740,942.166,775.863,944.932,693.886,694.605,263.849,574.253,392.861,120.573,230.877,311.119,320.725,-8.126,208.043,190.926,436.332,431.843,448.087,534.237,538.398,537.765,529.032,448.213,525.718,682.325,849.833,769.616,636.524,729.580,737.604,824.443,940.754,938.173,831.861,834.184,403.962,279.425,171.268,109.219
-105.943,-374.403,-361.771,-148.759,-362.581,-315.804,-242.094,-422.207,-99.488,-149.102,271.427,265.619,478.435,516.944,164.105,473.903,320.028,313.023,439.934,674.873,683.334,1045.978,938.913,858.983,628.430,967.058,1085.669,1004.518,837.067,1231.228,1245.635,1282.009,1442.669,1205.453,1519.292,1253.694,1207.659,1022.687,1035.175,1218.681,1232.363,1067.408,1053.706,1157.343,975.974,1083.253,981.232,1220.082,941.654,1011.185,622.936,453.433,709.260,512.968,372.868,-15.458,458.784,393.916,198.046,306.407,482.270,570.962,231.357,299.793,212.004,531.695,404.001,394.897,396.779,539.659,543.769,656.109,582.720,833.845,1030.218,1062.318,1031.783,864.294,798.853,642.663,697.606,733.069,949.841,921.694,957.599,494.905,417.978,459.790,378.182
227.269,86.357,70.536,218.623,19.565,37.588,173.866,-184.931,19.398,-45.621,195.475,157.448,443.737,623.355,421.263,817.183,640.155,560.544,772.768,869.605,882.565,1118.649,1095.146,1095.843,992.716,1343.859,1436.538,1298.100,1105.332,1432.663,1492.249,1625.362,1499.594,1040.461,1282.060,942.318,910.824,811.771,628.810,767.231,791.254,598.625,543.167,576.619,476.649,598.586,486.544,705.039,598.921,625.467,147.640,-13.324,282.923,181.942,-20.658,-253.971,285.117,344.771,200.052,269.562,511.463,659.990,419.779,312.617,143.738,526.692,265.244,227.131,122.946,385.222,430.155,658.787,652.544,949.165,1119.804,997.508,1029.138,834.964,713.091,434.921,399.665,357.007,699.097,765.552,775.976,437.153,461.626,642.651,598.180
590.225,638.276,507.918,545.227,355.578,300.466,492.178,69.268,166.765,90.171,75.927,-12.495,329.824,598.989,570.550,900.033,803.948,647.538,873.610,823.305,790.047,855.417,936.951,1085.172,1078.844,1327.566,1388.094,1142.230,947.039,1115.077,1179.280,1381.998,974.085,386.044,526.290,236.000,238.805,219.960,-23.150,113.800,175.383,-69.243,-149.069,-167.586,-192.765,-38.491,-159.237,17.593,106.930,173.038,-324.588,-467.881,-195.490,-169.201,-347.373,-370.255,95.145,262.810,94.273,97.585,366.933,554.837,478.942,273.437,32.550,433.499,64.022,13.743,-195.063,120.416,242.865,549.673,658.932,845.960,945.796,697.766,802.041,615.313,567.962,245.891,64.209,-54.504,271.435,411.237,345.564,256.061,387.400,649.336,683.282
829.021,1087.683,847.864,750.750,586.636,467.969,660.585,278.288,313.339,226.162,-22.676,-150.789,189.271,464.073,549.250,683.006,722.094,522.746,689.503,545.978,432.019,287.276,452.996,739.029,737.324,795.015,835.455,479.447,289.232,258.504,279.255,525.169,-71.153,-629.843,-576.461,-716.686,-668.990,-624.657,-782.524,-616.380,-475.162,-766.797,-837.196,-864.272,-848.968,-673.917,-779.483,-654.316,-403.667,-228.468,-673.901,-782.838,-587.951,-432.025,-521.294,-353.644,-82.541,152.194,-110.280,-175.875,91.749,306.785,389.623,235.347,-45.316,310.999,-107.788,-142.050,-431.535,-151.521,63.558,386.666,627.629,590.403,615.251,305.196,490.279,349.402,479.247,181.422,-176.783,-361.806,-178.440,-11.877,-177.489,20.500,209.700,482.059,607.579
838.712,1280.609,1022.703,810.797,706.683,590.170,714.395,435.173,456.468,347.300,-37.163,-158.620,96.069,306.992,394.002,278.497,434.096,251.144,318.902,168.723,-26.216,-391.437,-191.980,139.999,37.346,-123.389,-82.630,-495.375,-682.869,-866.774,-922.754,-647.372,-1290.660,-1665.614,-1651.657,-1611.810,-1524.943,-1441.135,-1427.707,-1233.055,-991.952,-1305.256,-1332.067,-1308.326,-1305.090,-1148.106,-1205.774,-1136.343,-810.683,-512.532,-860.415,-908.816,-812.656,-567.064,-544.899,-273.715,-247.077,-1.250,-369.314,-475.894,-218.849,17.414,190.720,234.219,-35.428,222.583,-171.944,-160.947,-485.823,-319.089,-30.702,241.934,591.699,307.247,294.092,-5.648,260.932,182.680,519.565,269.510,-252.263,-476.879,-494.972,-347.973,-604.016,-186.682,-22.322,208.278,407.416
618.410,1168.517,1017.870,758.232,753.357,732.542,748.544,580.679,614.803,459.517,61.742,12.391,109.926,241.835,226.661,-94.926,99.875,-5.386,-22.872,-101.893,-335.649,-877.826,-694.835,-453.713,-715.690,-1046.994,-987.078,-1359.999,-1540.430,-1750.541,-1880.530,-1575.390,-2135.952,-2247.585,-2225.090,-2061.510,-1957.653,-1865.598,-1692.655,-1508.448,-1197.523,-1509.173,-1478.105,-1351.343,-1415.833,-1326.786,-1319.850,-1315.217,-1031.953,-673.210,-924.237,-886.744,-871.079,-613.309,-501.728,-250.810,-425.555,-221.304,-626.684,-723.245,-468.090,-219.107,-49.126,256.378,53.118,191.953,-115.991,-35.919,-333.832,-319.220,-5.648,167.040,572.078,121.663,129.413,-106.104,226.859,191.799,681.028,452.332,-174.913,-395.273,-587.173,-480.495,-788.844,-299.387,-239.964,-73.292,157.478
