-17.045,236.906,-52.543,-232.808,-420.471,-213.940,230.958,-110.483,-460.726,-396.681,-650.488,-626.905,-629.021,-268.781,-348.881,-160.206,-380.622,20.152,26.164,35.639,-76.092,-35.832,356.869,121.348,-60.851,-188.990,-600.460,-535.838,-466.345,-325.946,-235.338,-459.493,-517.101,-619.537,-757.620,-667.446,-538.609,-586.868,-686.464,-847.564,-1127.830,-1160.416,-1029.666,-457.754,-368.696,-458.728,-348.250,-357.944,-220.493,-73.306,-34.538,-241.165,-142.502,-150.729,174.415,-303.197,-445.406,-437.460,-184.087,34.077,110.147,134.922,-264.059,-248.213,-452.814,-514.497,-309.949,-7.437,-311.210,-506.401,-417.211,-269.255,-319.673,-269.533,211.065,526.929,486.538,238.932,311.283,563.107,204.690,280.143,80.088,336.235,227.162,-161.304,-173.562,-182.462,-194.015
-738.602,-457.442,-638.184,-921.280,-1199.460,-878.359,-373.146,-619.139,-898.139,-849.492,-1116.298,-1064.059,-815.509,-387.245,-399.520,-232.339,-226.048,146.726,324.028,241.895,192.552,155.563,573.970,458.241,277.023,44.087,-477.194,-465.626,-191.498,-87.598,-66.061,-293.096,-332.265,-496.658,-472.871,-446.662,-415.457,-499.547,-597.114,-760.798,-1052.557,-1033.227,-1050.406,-493.327,-381.776,-534.563,-370.859,-317.579,-287.221,-179.207,-184.306,-297.532,-264.411,-301.371,-111.608,-420.537,-569.842,-485.624,-260.728,-73.909,186.644,181.460,-203.178,-139.208,-209.167,-244.600,-128.508,121.589,-201.030,-380.936,-297.185,-148.341,-137.376,-96.108,432.291,741.468,777.666,472.539,492.724,840.672,412.937,541.558,338.461,400.667,447.551,140.111,118.556,-35.743,202.364
-1241.521,-1083.672,-1147.162,-1491.743,-1804.607,-1460.794,-1009.399,-1139.491,-1346.276,-1268.239,-1449.129,-1358.538,-848.571,-426.953,-309.791,-139.766,173.197,545.640,839.153,656.863,682.634,640.441,1014.744,1041.170,975.115,714.045,203.657,192.083,605.057,629.643,558.958,358.287,333.430,56.089,209.760,168.937,25.196,-148.895,-204.902,-397.890,-700.290,-634.373,-815.464,-450.664,-446.313,-619.493,-449.807,-355.835,-400.578,-350.050,-361.821,-364.309,-384.261,-400.053,-355.372,-471.925,-614.977,-425.312,-279.151,-117.525,250.188,218.640,-112.380,-6.184,84.132,94.538,149.417,229.632,-55.349,-209.886,-157.379,-101.426,-27.619,-34.757,443.868,697.157,822.196,496.369,483.557,856.445,427.995,595.012,478.344,403.957,567.554,381.354,412.710,183.775,638.767
-1301.861,-1348.380,-1313.953,-1665.310,-1924.980,-1673.522,-1379.091,-1411.692,-1576.489,-1428.260,-1465.452,-1340.620,-671.084,-325.285,-82.355,105.501,689.333,1087.723,1365.569,1113.725,1195.943,1204.642,1475.149,1612.393,1722.965,1529.627,1136.610,1139.702,1604.405,1538.216,1396.391,1262.697,1256.294,864.474,1085.526,1014.471,664.709,392.458,412.583,178.754,-127.565,-22.621,-338.876,-260.411,-434.784,-589.149,-461.375,-360.294,-442.173,-433.016,-446.589,-357.226,-412.466,-357.541,-427.242,-425.485,-554.277,-275.301,-248.042,-92.677,248.098,202.398,-57.172,47.715,247.763,306.193,325.684,185.808,-50.260,-171.936,-156.803,-256.299,-153.549,-224.377,128.544,328.176,529.954,230.768,224.331,537.348,169.631,340.106,353.809,279.934,503.910,453.316,570.254,361.353,930.235
-906.279,-1148.990,-1061.503,-1377.419,-1499.306,-1434.383,-1342.677,-1318.374,-1472.216,-1238.236,-1128.850,-984.185,-330.117,-107.204,197.836,403.796,1120.843,1549.342,1660.745,1405.044,1501.062,1583.116,1726.080,1906.897,2174.278,2119.324,1886.472,1928.285,2359.990,2227.924,2067.168,2033.121,2064.692,1609.481,1832.051,1795.305,1282.086,953.797,1064.429,804.525,513.218,654.717,263.572,74.937,-246.294,-348.349,-282.518,-203.225,-295.695,-283.259,-323.504,-182.246,-254.012,-100.574,-238.023,-247.485,-359.048,-48.823,-156.811,12.023,187.474,140.409,-53.148,-5.913,200.980,289.026,284.630,-36.313,-252.722,-329.015,-339.552,-596.046,-529.514,-649.259,-447.109,-257.812,-22.289,-253.252,-213.009,-26.583,-297.318,-163.489,-39.822,24.988,251.622,320.425,508.339,395.922,941.040
-261.116,-623.043,-538.741,-803.630,-744.834,-903.039,-979.377,-938.553,-1085.795,-782.906,-573.159,-425.239,38.087,122.550,400.576,612.499,1281.286,1711.915,1561.154,1382.318,1448.348,1592.845,1626.996,1780.290,2111.137,2207.126,2096.990,2175.807,2507.973,2361.573,2240.089,2307.725,2406.006,1970.555,2151.157,2214.434,1649.032,1336.040,1521.241,1268.161,1021.298,1199.464,804.329,461.583,121.134,95.502,117.251,163.881,65.417,134.191,34.714,189.216,120.137,361.423,194.544,57.498,-35.513,228.438,-0.468,189.869,118.629,75.693,-73.959,-118.542,-10.804,74.878,43.212,-349.470,-585.980,-598.103,-609.987,-958.688,-1000.118,-1131.981,-1046.724,-815.670,-611.704,-750.912,-642.854,-607.359,-774.716,-703.045,-544.264,-278.710,-98.803,45.091,249.429,253.550,652.566
307.692,-73.521,-37.720,-257.309,-39.024,-386.186,-528.373,-494.096,-605.065,-273.202,-38.249,102.195,273.035,235.124,418.325,619.800,1089.852,1469.518,1071.735,1037.308,1055.513,1233.327,1205.265,1286.094,1554.547,1751.094,1670.297,1761.695,1955.328,1852.379,1810.266,1938.512,2123.733,1787.761,1917.090,2117.789,1641.533,1408.151,1619.986,1402.538,1228.336,1434.445,1096.629,750.960,556.498,615.879,635.510,659.883,538.284,698.332,526.709,674.612,629.079,905.683,727.379,418.682,348.695,501.274,193.633,395.341,94.696,50.319,-82.850,-206.375,-256.260,-205.020,-272.360,-608.180,-877.704,-807.460,-789.698,-1123.545,-1316.292,-1418.962,-1373.675,-1075.167,-968.329,-1014.228,-847.673,-939.431,-1020.150,-1007.285,-908.099,-491.748,-395.121,-238.158,-83.468,-13.296,175.432
515.108,190.961,164.891,-16.186,281.622,-165.234,-247.718,-221.103,-249.575,67.565,249.107,380.394,271.328,150.688,228.488,407.980,616.906,889.711,380.424,520.803,515.620,699.700,657.942,661.585,765.580,974.702,826.142,898.121,948.143,930.393,977.451,1090.164,1354.543,1159.952,1255.544,1584.370,1311.737,1182.072,1348.292,1168.805,1076.535,1280.649,1038.408,815.172,888.641,1019.614,1073.706,1099.257,925.870,1172.637,951.971,1095.910,1095.422,1327.335,1139.034,706.582,670.668,686.155,358.289,546.825,133.694,73.387,-64.773,-207.820,-398.455,-400.385,-504.456,-694.481,-960.726,-802.073,-723.680,-937.568,-1269.037,-1315.278,-1222.642,-875.152,-905.187,-873.807,-685.747,-848.763,-871.848,-884.536,-915.723,-487.409,-495.374,-388.248,-326.081,-291.277,-301.980
257.988,18.071,-42.608,-172.026,97.695,-341.296,-270.238,-238.425,-153.362,119.788,188.255,314.160,41.137,-112.109,-85.990,70.005,57.726,192.753,-217.226,82.097,114.903,294.645,267.405,222.749,130.784,269.086,4.777,35.697,-25.421,52.960,171.835,186.756,485.912,419.421,504.188,907.412,876.702,821.683,861.578,687.918,653.145,801.219,665.373,619.318,975.753,1140.934,1232.651,1281.465,1031.914,1315.606,1101.178,1254.866,1315.851,1424.817,1225.070,780.304,795.644,697.506,408.154,557.650,205.987,113.433,-38.025,-121.759,-368.707,-421.854,-550.134,-584.251,-768.707,-537.508,-376.156,-411.511,-808.672,-796.801,-594.676,-251.400,-414.579,-330.607,-170.410,-345.863,-344.387,-332.879,-508.139,-226.498,-342.513,-330.008,-356.866,-462.944,-602.922
-334.406,-508.588,-546.147,-584.440,-435.742,-782.152,-535.270,-485.656,-297.544,-75.605,-146.550,-25.001,-299.871,-439.344,-372.518,-232.790,-356.474,-345.621,-453.245,-47.910,93.923,277.027,265.199,213.412,-19.026,6.815,-345.918,-356.724,-462.342,-309.479,-149.667,-282.405,-18.971,-17.980,61.317,463.604,619.043,570.968,416.271,195.086,157.706,184.561,142.203,247.538,780.416,925.510,1014.940,1096.037,765.509,1005.421,863.136,1031.882,1156.706,1099.633,897.213,555.300,640.114,489.541,282.518,381.874,253.724,119.585,-38.803,-4.870,-194.938,-278.528,-408.885,-357.405,-374.022,-109.966,137.730,269.167,-83.600,-37.710,286.748,568.378,319.310,431.051,522.025,366.987,359.390,439.422,170.953,206.143,-1.250,-95.261,-161.227,-464.514,-643.700
-966.267,-1113.678,-1066.537,-963.100,-979.985,-1199.652,-831.815,-763.512,-528.135,-348.255,-546.526,-438.444,-583.010,-677.831,-485.061,-352.060,-467.918,-522.827,-218.779,224.683,518.696,721.289,708.264,679.471,427.629,354.435,2.283,-32.045,-97.000,86.677,257.620,-10.641,148.001,138.000,188.609,526.172,741.387,629.314,245.316,-68.776,-188.602,-332.892,-309.466,-135.869,387.732,458.056,478.175,585.282,197.885,312.582,291.748,456.424,626.323,418.274,235.902,56.970,222.465,91.607,-13.694,49.232,229.236,57.761,-90.023,68.348,26.343,-58.089,-170.227,-148.410,51.151,292.788,603.020,827.949,624.949,664.763,1071.516,1262.713,1000.149,1119.482,1123.854,982.479,933.642,1100.705,833.110,628.751,365.919,190.649,159.139,-314.299,-465.553
-1324.573,-1475.024,-1309.490,-1032.989,-1201.264,-1314.298,-926.495,-852.446,-647.747,-498.382,-776.740,-702.247,-673.173,-714.528,-360.923,-230.441,-266.975,-305.787,374.765,797.450,1229.665,1461.809,1431.877,1432.119,1297.405,1177.344,930.717,897.143,948.351,1114.117,1274.786,949.336,967.828,887.661,865.500,1113.800,1247.079,1035.385,436.105,21.732,-249.850,-571.539,-514.072,-371.863,-42.761,-81.624,-190.086,-70.689,-461.815,-520.329,-405.511,-291.107,-115.130,-400.402,-533.769,-571.766,-328.805,-385.932,-395.974,-334.054,127.881,-61.547,-176.365,56.654,193.032,132.590,45.725,-67.645,326.594,490.692,812.213,1033.094,1039.785,1031.913,1445.470,1560.984,1353.816,1465.935,1394.998,1229.584,1114.217,1351.313,1181.760,844.933,575.289,371.828,438.089,-97.793,-202.051
-1236.333,-1393.035,-1124.897,-691.963,-954.041,-1015.514,-702.813,-641.980,-529.587,-409.820,-696.272,-678.401,-535.168,-536.047,-55.926,66.350,107.087,154.933,1040.562,1407.534,1902.204,2157.880,2110.888,2124.858,2202.106,2090.440,2016.763,1998.813,2199.748,2309.459,2444.697,2179.795,2076.508,1913.462,1776.311,1958.636,1914.846,1624.954,876.284,406.024,-43.532,-489.927,-424.800,-391.768,-362.447,-509.313,-761.917,-639.492,-961.929,-1184.928,-956.646,-951.840,-817.419,-1072.595,-1135.691,-1119.869,-820.039,-785.483,-726.479,-625.408,-5.836,-182.906,-244.405,-18.575,255.815,228.219,156.588,-139.940,356.431,405.057,671.328,813.972,1024.625,939.060,1279.056,1364.137,1251.987,1346.287,1232.290,1001.124,811.047,1070.782,1059.039,741.264,514.068,342.617,531.408,80.938,-1.609
-753.708,-895.299,-589.684,-73.552,-359.091,-427.924,-232.314,-197.421,-190.259,-114.010,-328.243,-378.727,-247.054,-234.942,283.206,382.519,441.405,602.810,1451.151,1752.657,2197.538,2455.098,2408.746,2414.669,2717.578,2638.453,2734.706,2728.936,3050.023,3084.941,3178.808,3083.297,2925.482,2717.452,2450.472,2622.742,2393.038,2096.163,1303.282,860.997,269.586,-198.827,-141.620,-252.579,-506.229,-723.242,-1074.635,-946.872,-1126.553,-1447.576,-1150.081,-1302.284,-1246.580,-1373.132,-1363.784,-1396.328,-1074.200,-965.552,-872.614,-711.356,-104.076,-235.899,-231.409,-85.379,237.751,232.075,155.122,-295.466,171.461,95.486,247.918,295.612,648.517,474.682,687.004,783.272,765.107,834.718,715.526,404.544,159.169,381.062,526.761,349.104,200.530,104.065,391.943,153.979,51.782
-123.536,-220.897,31.211,521.098,266.326,154.852,263.396,274.414,219.148,229.741,155.716,49.431,46.001,41.855,496.699,554.792,563.335,807.466,1400.350,1642.386,1934.545,2167.405,2147.298,2134.016,2590.380,2523.914,2721.363,2709.022,3061.594,3023.312,3055.221,3180.365,3053.726,2868.346,2498.258,2717.019,2377.823,2160.961,1441.192,1115.253,474.783,103.465,147.834,-99.161,-510.685,-739.631,-1096.527,-953.190,-935.662,-1254.217,-933.827,-1253.973,-1285.538,-1235.931,-1173.119,-1316.749,-1012.214,-865.944,-771.428,-566.724,-119.118,-179.635,-107.988,-69.080,205.825,196.942,97.166,-417.048,-99.398,-278.207,-264.428,-267.468,143.684,-107.591,-31.245,79.344,120.644,163.734,67.700,-289.722,-541.356,-408.978,-161.953,-164.220,-220.734,-234.347,93.155,120.430,-23.335
343.071,307.563,426.195,787.138,588.252,434.332,539.386,542.337,498.957,426.292,527.352,405.603,212.026,175.131,499.106,501.609,433.930,684.539,912.106,1104.794,1196.597,1388.154,1413.651,1389.644,1873.055,1771.572,1975.224,1935.675,2205.095,2111.364,2061.259,2374.772,2340.354,2239.091,1828.731,2117.862,1790.070,1711.200,1159.552,1000.963,429.357,244.448,276.120,-71.570,-469.120,-659.547,-920.333,-756.584,-526.001,-747.594,-438.784,-889.351,-980.606,-781.348,-697.015,-945.373,-693.562,-542.437,-467.194,-275.774,-58.613,-35.798,90.961,52.299,214.761,176.395,52.255,-414.876,-308.976,-545.279,-645.500,-623.049,-220.286,-518.898,-539.974,-463.485,-409.956,-388.324,-450.490,-777.058,-969.628,-951.984,-687.371,-573.628,-548.548,-509.764,-211.792,37.689,-128.128
433.716,456.458,405.912,587.645,447.311,279.598,471.930,485.774,516.209,357.980,621.361,541.790,203.295,141.173,328.685,270.923,171.306,341.063,238.784,390.678,314.133,468.565,544.589,534.159,918.044,742.597,883.907,811.002,907.473,786.821,648.747,1045.226,1104.608,1109.001,734.398,1067.169,855.737,910.387,569.630,563.903,158.267,180.146,195.679,-209.431,-453.299,-589.659,-693.037,-524.239,-113.684,-189.875,86.140,-416.123,-511.879,-255.671,-181.333,-469.004,-293.280,-150.325,-100.260,-0.460,10.075,111.399,268.640,219.990,260.156,180.107,50.974,-283.687,-375.222,-613.126,-758.024,-648.203,-278.133,-579.089,-628.952,-666.550,-637.515,-625.455,-659.334,-861.054,-940.758,-1029.420,-820.812,-705.670,-625.690,-589.745,-373.411,-19.929,-151.342
145.656,206.233,8.946,38.664,-44.455,-188.369,138.367,171.312,284.971,56.427,420.348,435.869,79.911,27.131,130.311,19.327,-10.433,20.968,-255.558,-134.624,-277.745,-134.869,-14.804,14.890,225.089,-18.975,55.160,-32.718,-129.034,-241.757,-445.262,-100.526,-13.013,63.198,-215.416,90.713,34.106,150.616,-1.860,66.197,-137.855,28.871,13.998,-411.174,-452.672,-566.312,-525.416,-392.616,119.261,168.318,395.025,-63.452,-103.061,88.427,132.707,-111.988,-22.830,120.281,151.812,92.917,-7.522,152.697,306.610,314.809,272.458,163.182,63.550,-107.826,-320.008,-506.652,-608.948,-403.815,-50.398,-300.189,-307.106,-524.883,-532.171,-514.732,-533.872,-539.743,-495.596,-653.215,-534.360,-523.162,-418.805,-440.906,-326.504,-9.953,-42.666
