-230.005,-285.619,-344.601,-442.434,-525.140,-977.200,-1685.657,-1664.829,-1839.671,-1896.108,-1858.344,-1437.985,-1115.502,-1105.479,-1076.105,-1225.843,-1176.795,-892.542,-755.757,-938.892,-858.713,-674.518,-404.820,-553.235,-739.914,-746.948,-122.804,-139.251,44.326,263.869,436.660,162.962,303.198,291.686,303.071,295.516,329.141,322.903,258.827,579.778,734.835,394.208,537.553,474.123,828.104,582.489,507.993,620.043,430.609,461.537,732.605,446.293,521.072,710.489,716.634,661.364,367.150,157.673,9.679,-80.376,-203.174,227.724,-55.452,-133.140,-135.450,63.359,317.685,235.575,322.909,163.399,22.451,27.547,-11.015,-67.834,-197.547,-99.904,101.813,116.617,116.912,243.485,-13.660,237.674,395.126,616.148,844.662,530.299,433.028,531.334,353.507
-718.857,-854.835,-823.230,-1074.132,-961.802,-1394.139,-1865.728,-1842.249,-2082.436,-1989.581,-1942.329,-1528.877,-1160.087,-1220.236,-1195.985,-1131.566,-1017.747,-800.471,-688.788,-729.231,-722.801,-549.050,-345.248,-442.808,-694.872,-617.506,-178.469,-161.715,119.925,386.317,466.779,213.585,285.224,307.898,258.056,232.322,229.150,359.393,67.378,373.525,581.654,385.316,449.357,390.686,495.290,469.579,290.099,395.077,93.939,127.518,515.965,274.879,237.286,406.558,441.849,236.917,23.567,-46.979,-66.730,-130.996,-363.959,-1.055,-188.019,-189.648,-233.500,-77.356,231.358,182.497,289.306,33.857,10.402,79.180,136.364,69.622,29.063,179.473,159.971,131.378,108.583,196.847,-146.539,154.466,299.104,376.852,619.589,256.003,379.295,389.685,328.960
-1051.464,-1299.924,-1214.473,-1582.908,-1302.082,-1650.243,-1780.517,-1732.307,-1942.061,-1700.876,-1679.966,-1312.696,-923.847,-989.197,-920.493,-656.342,-489.210,-435.710,-402.334,-269.898,-328.706,-146.681,-60.633,-85.058,-319.442,-143.027,42.630,118.389,385.591,650.593,595.595,390.060,332.098,403.083,271.717,215.524,187.336,381.727,-89.403,106.614,276.054,253.041,271.032,184.552,49.408,225.749,-11.575,15.241,-341.824,-312.633,136.193,20.145,-129.822,34.493,48.080,-231.058,-305.240,-149.381,-56.245,-35.808,-285.736,-65.550,-125.591,-28.229,-61.920,-29.346,282.422,366.372,463.691,154.906,240.343,314.600,433.649,398.208,434.787,623.569,379.375,310.041,269.763,273.282,-102.372,199.903,304.797,180.850,407.150,12.337,271.982,147.340,200.724
-1090.302,-1444.899,-1360.078,-1780.750,-1406.467,-1659.784,-1450.915,-1382.963,-1478.293,-1130.654,-1139.957,-861.375,-490.157,-482.915,-339.215,57.047,228.667,90.226,17.418,297.197,215.490,459.971,422.633,504.522,376.222,642.291,607.326,749.343,893.253,1099.958,915.658,763.378,560.739,677.607,459.585,352.322,312.395,478.866,-70.907,-40.166,-5.903,96.960,104.309,-51.793,-341.760,-70.936,-306.328,-413.692,-747.866,-738.279,-288.950,-233.275,-467.424,-263.304,-299.470,-546.897,-482.781,-85.828,91.079,208.808,29.161,80.334,152.998,356.994,380.947,267.298,520.640,805.822,844.155,515.919,664.631,685.851,803.590,796.310,861.579,1077.592,673.160,591.306,529.875,445.059,114.032,355.508,404.820,80.697,267.606,-102.716,158.572,-60.344,67.451
-819.380,-1222.249,-1187.008,-1591.612,-1221.573,-1413.229,-984.168,-926.015,-862.885,-482.994,-493.936,-341.722,-20.557,111.389,326.548,746.883,846.170,567.452,405.779,755.180,704.433,1062.718,938.335,1151.846,1173.480,1487.709,1348.680,1532.958,1493.285,1597.349,1347.637,1228.162,915.747,1060.792,779.387,612.055,583.398,642.243,133.783,14.129,-134.381,-0.541,15.267,-229.299,-542.461,-315.789,-497.103,-748.427,-983.362,-1012.905,-611.204,-389.016,-656.025,-367.009,-449.815,-583.880,-433.585,132.762,357.831,535.257,472.932,376.786,562.548,860.641,963.209,744.906,893.556,1368.989,1305.340,978.256,1127.509,1052.605,1102.577,1074.595,1101.757,1338.532,873.498,824.810,737.928,604.871,391.909,519.814,511.215,55.321,189.898,-90.355,41.488,-162.764,-8.843
-354.748,-705.956,-740.735,-1085.130,-804.211,-982.149,-528.862,-516.706,-301.556,24.216,54.139,60.030,317.233,574.051,818.859,1143.094,1089.722,776.655,588.839,906.412,924.938,1402.126,1248.784,1589.227,1729.312,2022.054,1925.221,2099.193,1886.432,1871.820,1661.811,1535.864,1181.176,1328.875,1041.386,836.030,853.583,763.889,397.171,204.293,-93.768,-22.215,0.706,-308.082,-509.341,-422.299,-522.302,-867.620,-957.948,-1042.181,-715.537,-383.423,-624.771,-240.684,-342.941,-345.183,-182.623,416.859,650.812,824.698,871.939,677.597,936.458,1295.365,1456.524,1214.151,1247.154,1808.171,1638.426,1323.547,1419.134,1232.444,1175.060,1059.247,992.354,1238.435,806.795,837.379,728.036,610.802,559.652,556.601,500.528,30.113,110.381,-38.931,-110.425,-178.400,-26.600
105.811,-82.938,-168.083,-447.565,-297.612,-493.064,-212.066,-265.828,53.960,253.254,354.915,225.211,425.907,754.583,960.061,1092.069,833.833,597.503,469.730,670.851,764.202,1295.440,1167.390,1590.288,1748.080,1938.862,1995.961,2098.143,1784.667,1666.465,1604.285,1430.100,1104.621,1230.547,1018.324,833.324,934.335,704.808,529.786,361.848,20.259,-17.231,2.353,-307.424,-301.051,-355.087,-379.585,-721.016,-671.622,-813.187,-567.013,-212.836,-383.496,50.061,-38.990,42.477,157.117,638.676,839.795,958.681,1062.788,817.442,1096.939,1467.537,1626.519,1437.252,1382.959,1863.549,1641.002,1347.605,1362.575,1080.205,923.667,676.776,497.936,724.347,384.674,519.750,400.026,356.734,467.455,368.374,284.883,-71.852,-36.900,-61.499,-324.857,-186.376,-32.682
371.467,424.700,341.594,96.049,128.542,-81.747,-88.842,-197.520,160.958,198.342,373.515,155.526,319.995,637.787,732.427,631.620,170.611,78.953,86.053,135.698,278.357,740.867,669.387,1102.097,1150.262,1173.789,1417.988,1407.085,1093.655,907.684,1058.852,811.026,564.970,651.916,594.471,508.289,713.246,394.326,398.901,322.663,70.898,-56.329,-40.949,-276.346,-34.330,-136.134,-120.182,-345.534,-212.058,-396.139,-219.625,69.367,-15.746,373.451,314.966,397.731,442.161,696.374,824.754,877.345,968.500,694.270,937.435,1264.377,1336.510,1236.639,1147.648,1388.134,1213.746,955.960,894.396,558.491,361.073,-2.506,-261.217,-104.140,-335.486,-108.834,-223.614,-166.495,66.288,-44.095,-129.372,-276.987,-269.291,-220.611,-588.908,-265.985,-85.264
344.842,652.192,630.857,373.660,347.375,153.775,-126.965,-251.219,84.370,-28.502,193.130,-36.402,110.377,340.094,279.134,-25.694,-624.253,-571.199,-397.062,-475.894,-321.522,-62.926,-74.960,296.033,140.818,-28.053,352.940,232.637,7.534,-206.347,147.904,-169.004,-317.180,-277.212,-134.553,-56.863,237.262,-100.557,20.657,36.666,-25.637,-170.646,-137.454,-246.186,186.516,175.000,181.160,156.734,288.116,90.187,214.080,382.240,362.250,600.332,562.060,578.465,570.374,567.471,594.472,613.322,636.793,325.208,477.209,710.537,616.308,587.472,513.492,432.476,416.499,215.154,101.603,-234.597,-382.387,-784.875,-1051.671,-1020.264,-1153.625,-890.848,-992.387,-850.186,-556.900,-568.909,-628.499,-536.667,-534.350,-483.979,-837.007,-440.420,-213.872
66.537,558.822,633.210,332.566,323.777,184.406,-231.356,-322.818,-54.250,-266.383,-37.300,-193.394,-59.630,39.399,-174.215,-596.164,-1218.229,-1079.662,-761.894,-908.417,-767.112,-801.473,-771.670,-500.961,-871.282,-1204.476,-787.219,-961.248,-1051.711,-1262.859,-795.824,-1144.726,-1201.384,-1207.636,-877.115,-619.299,-291.826,-583.167,-430.505,-385.908,-239.607,-315.234,-221.426,-198.336,325.514,512.257,462.110,664.267,710.480,529.607,614.415,655.411,654.099,668.649,615.067,550.689,528.871,321.712,241.792,281.469,220.432,-153.331,-138.884,-33.867,-337.185,-352.097,-389.774,-754.853,-543.993,-665.220,-802.495,-1093.974,-1100.472,-1428.248,-1620.716,-1749.752,-1796.483,-1582.309,-1677.781,-1498.998,-1206.317,-1025.530,-1033.342,-745.038,-731.201,-736.277,-973.840,-656.359,-398.055
-302.895,240.436,394.092,53.867,123.714,55.528,-293.501,-320.858,-145.886,-390.169,-182.111,-200.852,-92.124,-122.436,-436.258,-864.327,-1381.053,-1240.723,-847.270,-1001.080,-868.884,-1196.336,-1148.454,-967.182,-1470.439,-1892.608,-1537.508,-1674.382,-1632.812,-1822.780,-1383.941,-1705.139,-1683.859,-1727.078,-1279.509,-892.230,-614.403,-816.937,-705.744,-722.463,-439.042,-384.241,-185.096,-71.248,424.405,826.327,693.740,1080.724,995.027,849.330,900.068,854.506,819.769,608.617,495.835,396.645,392.961,85.057,-76.854,26.694,-92.171,-543.431,-696.424,-734.076,-1230.095,-1290.847,-1309.829,-1815.251,-1389.485,-1412.194,-1553.569,-1779.667,-1584.436,-1736.486,-1797.035,-2071.147,-2024.229,-1944.382,-2057.111,-1901.663,-1654.744,-1242.590,-1177.384,-790.158,-762.780,-840.386,-921.231,-809.896,-574.880
-555.440,-116.206,48.027,-288.141,-117.821,-133.096,-240.731,-208.411,-143.790,-365.966,-182.945,-47.433,15.525,-110.889,-442.945,-786.202,-1095.814,-1020.936,-635.812,-772.497,-619.603,-1146.751,-1099.022,-956.126,-1448.715,-1861.564,-1619.946,-1628.874,-1492.204,-1647.565,-1375.993,-1606.284,-1511.545,-1573.081,-1112.997,-702.008,-553.744,-652.743,-616.347,-757.357,-468.436,-273.039,50.998,194.233,561.321,1088.425,875.865,1357.151,1147.615,1031.472,1046.802,981.264,878.573,515.606,314.495,259.630,277.648,-27.110,-219.419,-45.705,-163.474,-674.904,-998.274,-1173.231,-1783.246,-1915.455,-1961.624,-2418.824,-1874.514,-1795.222,-1931.143,-2101.162,-1696.835,-1630.208,-1551.864,-1894.507,-1727.270,-1835.401,-1995.650,-1910.912,-1735.481,-1133.072,-982.934,-611.748,-589.880,-713.846,-663.294,-803.672,-670.056
-529.809,-315.897,-236.529,-501.910,-254.982,-264.724,-63.170,-11.875,-70.875,-251.113,-76.253,173.167,175.214,-5.636,-278.015,-501.626,-563.440,-578.055,-270.020,-414.577,-206.107,-783.451,-745.581,-580.647,-920.402,-1236.431,-1095.132,-924.282,-738.721,-840.661,-819.322,-913.471,-736.074,-787.623,-412.173,-98.233,-122.723,-123.207,-144.980,-407.433,-249.369,48.140,470.513,598.234,784.963,1277.252,1012.689,1485.637,1210.648,1094.490,1074.999,1051.656,880.288,486.978,201.066,257.093,268.868,27.671,-133.575,77.388,30.468,-484.018,-943.830,-1235.689,-1838.288,-2015.141,-2135.641,-2392.634,-1874.097,-1712.229,-1834.915,-1979.781,-1416.200,-1165.454,-996.045,-1287.467,-971.303,-1265.169,-1494.282,-1499.407,-1407.728,-730.973,-498.375,-235.691,-256.989,-378.179,-264.169,-603.572,-635.926
-185.166,-238.096,-322.055,-457.311,-190.821,-247.392,190.386,202.670,12.278,-144.567,40.595,319.056,263.416,58.755,-111.516,-248.522,-95.965,-179.807,17.234,-192.585,84.277,-399.898,-378.538,-157.686,-267.856,-439.569,-335.876,3.054,203.193,183.230,-40.093,13.110,285.672,278.312,517.994,650.565,467.401,553.972,530.849,218.029,157.883,495.293,941.279,1051.864,1065.904,1363.809,1087.852,1475.585,1218.258,1061.339,1019.235,1068.806,863.737,559.344,227.898,410.415,372.465,194.629,111.519,308.666,390.330,-44.705,-566.993,-945.950,-1414.659,-1566.301,-1779.575,-1783.136,-1420.104,-1221.307,-1314.600,-1467.389,-837.702,-498.391,-320.923,-442.208,27.011,-391.345,-686.721,-770.516,-768.803,-173.749,120.856,232.091,124.372,45.932,152.878,-264.238,-477.021
377.952,114.005,-152.691,-135.912,84.654,-46.834,440.486,367.843,53.931,-120.698,71.554,282.927,195.459,-17.487,-92.284,-224.842,47.605,-61.587,26.406,-298.960,19.484,-291.403,-298.237,-34.769,61.364,29.443,171.934,605.595,805.475,898.362,520.999,694.108,1058.037,1125.268,1241.670,1183.160,908.800,1074.448,1121.227,860.661,572.338,895.838,1263.656,1399.640,1297.744,1310.574,1059.260,1333.115,1165.904,937.901,901.618,1010.701,828.553,682.680,366.288,630.225,509.233,349.399,356.370,502.076,740.584,462.186,-18.708,-449.546,-696.044,-741.525,-1019.760,-828.791,-677.054,-509.269,-545.981,-719.945,-134.362,181.047,283.122,397.944,980.414,537.177,208.100,77.299,-12.284,358.037,677.034,648.714,425.843,394.926,455.502,90.414,-250.853
957.748,616.936,225.910,364.589,491.283,299.465,611.834,445.060,41.795,-186.713,-24.341,53.927,-23.591,-232.435,-256.149,-473.543,-202.768,-297.404,-294.569,-737.301,-440.321,-585.553,-640.510,-387.955,-197.548,-135.843,98.742,520.673,718.232,939.983,546.684,782.436,1200.495,1355.411,1412.679,1232.903,960.313,1201.280,1371.619,1240.637,784.947,1070.848,1269.051,1490.271,1351.941,1091.487,881.966,1059.871,1014.986,717.047,725.826,843.266,737.417,747.311,501.847,765.624,559.198,364.034,431.686,524.976,910.359,827.004,495.599,51.687,44.937,159.372,-114.169,140.532,125.483,184.508,233.216,58.174,502.055,713.470,690.650,1019.604,1631.601,1264.742,956.844,815.761,645.473,712.981,1008.806,892.641,559.269,539.900,556.617,322.005,-43.949
1333.691,1078.638,682.558,870.271,889.560,691.677,658.200,431.521,0.294,-287.514,-217.037,-276.161,-300.724,-478.734,-503.306,-855.176,-693.126,-755.026,-809.412,-1302.579,-1101.888,-1157.928,-1283.222,-1103.805,-968.383,-873.426,-536.863,-223.377,-30.876,303.241,25.042,255.971,654.375,881.791,960.586,776.182,584.552,893.254,1196.829,1201.161,675.852,931.858,917.789,1260.924,1157.307,723.104,548.381,672.424,730.789,405.479,493.831,552.730,547.645,649.949,500.900,690.628,431.379,177.286,247.894,325.577,810.165,900.841,795.463,379.303,550.621,825.585,643.127,830.415,771.787,654.467,801.393,675.718,917.342,1006.948,862.846,1297.739,1833.665,1608.742,1379.628,1256.539,1037.914,819.689,1047.658,909.455,511.326,444.918,446.556,340.478,65.364
1355.241,1314.892,1045.563,1197.445,1132.371,998.552,569.606,345.188,-40.014,-351.983,-433.022,-565.591,-509.078,-607.284,-659.740,-1126.036,-1132.000,-1164.000,-1254.653,-1676.879,-1625.339,-1686.535,-1893.496,-1819.404,-1858.827,-1774.476,-1366.866,-1210.913,-1036.733,-645.727,-732.174,-560.106,-275.502,-19.862,137.611,56.454,-20.447,334.005,725.895,790.093,288.102,536.568,339.238,786.640,757.418,285.368,120.610,226.936,329.785,53.333,231.377,177.038,252.900,362.185,291.800,380.515,121.000,-167.793,-152.895,-37.785,469.920,656.548,789.131,439.434,668.803,1050.001,1027.325,1081.231,1119.883,791.816,1018.142,1002.342,1031.311,1040.184,827.961,1215.897,1583.542,1508.663,1395.068,1302.977,1093.418,697.340,829.956,725.586,339.851,177.390,189.062,144.398,40.459
999.738,1219.077,1161.651,1219.890,1118.246,1101.366,365.010,202.418,-76.869,-349.143,-606.252,-703.980,-563.976,-523.052,-589.430,-1081.762,-1254.377,-1265.078,-1378.122,-1599.132,-1702.355,-1825.556,-2101.735,-2111.656,-2366.689,-2301.929,-1875.760,-1863.083,-1730.391,-1365.111,-1257.893,-1166.287,-1078.646,-854.616,-609.041,-538.979,-521.286,-162.018,228.814,230.819,-189.434,66.294,-216.790,260.384,307.724,-88.749,-270.734,-173.584,-96.616,-238.688,1.107,-186.714,-91.560,-38.156,-84.088,-64.359,-277.783,-539.256,-610.774,-420.588,22.866,195.647,498.689,244.036,396.811,797.025,957.252,903.781,1126.558,605.034,858.087,992.998,848.468,843.779,642.764,850.887,1004.169,1033.206,1034.260,971.347,842.806,429.093,465.686,427.698,137.288,-131.538,-113.559,-179.572,-98.251
377.484,799.233,950.045,913.125,827.545,937.276,80.171,5.914,-148.021,-316.634,-719.464,-675.571,-477.233,-257.275,-293.201,-688.091,-976.204,-963.369,-1085.759,-1023.982,-1237.628,-1411.599,-1716.943,-1742.895,-2165.426,-2097.956,-1704.830,-1771.127,-1702.393,-1444.716,-1203.982,-1175.120,-1322.316,-1180.412,-881.486,-692.545,-635.728,-324.246,-39.504,-205.473,-527.092,-269.792,-501.537,-95.165,5.826,-260.410,-471.035,-404.443,-403.956,-348.763,-111.490,-410.574,-378.832,-393.492,-481.608,-461.902,-612.148,-777.743,-922.599,-658.246,-354.867,-299.239,41.345,-109.786,-132.746,200.519,512.210,446.310,839.105,198.636,407.939,689.028,446.462,478.511,362.335,336.634,291.029,349.644,425.675,380.387,395.791,118.539,85.063,121.810,-16.277,-352.453,-365.672,-495.871,-281.980
-314.619,171.345,434.401,361.702,329.769,526.815,-240.766,-248.128,-308.640,-340.973,-810.002,-567.686,-357.057,29.071,65.771,-123.922,-454.768,-400.959,-517.258,-183.175,-435.437,-590.582,-867.474,-830.537,-1316.416,-1216.208,-893.321,-959.838,-963.353,-862.121,-574.177,-559.729,-912.013,-867.481,-566.056,-349.316,-308.754,-90.909,5.559,-358.168,-592.584,-355.545,-403.193,-143.836,-13.388,-152.364,-374.591,-372.593,-458.661,-192.038,-37.504,-391.539,-494.953,-540.492,-719.272,-637.517,-744.193,-773.333,-940.618,-642.771,-520.197,-642.992,-421.112,-487.227,-713.056,-501.363,-111.229,-82.979,366.814,-274.040,-167.673,201.140,-49.809,23.299,33.405,-176.282,-352.259,-330.458,-241.548,-284.266,-98.170,-147.026,-209.189,-106.450,-84.603,-413.325,-510.473,-677.751,-421.654
-868.793,-484.965,-258.756,-271.219,-239.761,-26.398,-548.235,-549.538,-586.278,-499.352,-936.960,-518.519,-350.698,118.814,231.478,293.497,-17.987,96.625,-2.366,493.398,265.036,212.949,18.417,161.374,-284.567,-144.311,86.230,71.828,9.187,-40.672,221.286,278.359,-182.342,-201.410,71.369,219.141,221.278,328.343,212.025,-277.760,-443.444,-246.323,-24.129,80.752,237.568,196.553,9.116,-73.567,-213.765,221.239,229.880,-108.748,-377.266,-394.751,-671.511,-513.150,-620.115,-519.212,-645.792,-373.259,-420.822,-722.394,-742.527,-767.273,-1143.367,-1063.302,-681.652,-499.716,-153.327,-663.089,-679.158,-320.228,-500.966,-427.956,-293.556,-554.889,-767.843,-812.121,-767.207,-820.792,-490.186,-312.633,-364.644,-213.580,-76.735,-318.326,-535.820,-656.357,-443.156
-1139.866,-989.458,-936.918,-800.478,-725.698,-566.988,-789.805,-857.092,-942.490,-798.075,-1130.927,-633.192,-559.376,-145.844,-11.126,268.377,5.525,180.583,91.036,570.649,387.452,484.173,399.081,623.153,268.532,414.091,538.351,575.011,483.288,340.383,539.695,677.996,246.685,238.904,494.012,527.097,514.516,536.705,258.377,-207.686,-314.338,-154.918,349.342,374.679,584.233,623.541,534.070,381.282,245.868,762.508,610.917,349.219,-55.688,-1.738,-337.939,-149.600,-299.023,-115.520,-158.876,43.545,-111.524,-535.546,-839.898,-878.855,-1297.181,-1321.434,-1020.027,-700.128,-587.878,-862.613,-968.621,-722.601,-787.247,-771.813,-552.564,-709.080,-875.873,-969.373,-993.430,-1066.150,-665.745,-352.749,-374.908,-197.412,-22.720,-125.596,-456.995,-440.666,-315.494
