783.028,740.356,936.583,1005.686,594.468,310.130,755.494,889.249,952.096,756.479,565.244,527.168,109.857,684.266,1051.019,1091.155,1035.513,903.275,1467.936,908.127,895.468,840.069,865.105,582.775,808.054,727.505,688.440,700.148,823.301,1171.233,1458.692,1036.369,670.631,242.776,79.879,-46.806,-371.235,-293.601,-515.875,-277.895,-400.264,-272.777,-290.896,-313.102,15.032,-174.234,-76.025,-194.858,-392.483,-438.448,-88.635,-282.547,-148.058,5.059,102.480,369.985,-20.636,133.981,-66.472,-169.008,28.441,206.659,101.598,-189.525,65.158,-198.031,-685.544,-901.825,-693.216,-749.104,-835.581,-740.851,-920.768,-1219.523,-1176.523,-1024.907,-1272.621,-1148.830,-1168.100,-1397.077,-1101.355,-1419.105,-1511.731,-1382.614,-1443.200,-1372.320,-965.935,-634.771,-650.856
688.900,773.832,1050.606,1037.837,563.466,362.516,711.721,722.519,720.334,521.181,369.722,450.232,-89.963,432.839,641.293,662.360,732.276,759.464,1340.093,940.002,862.744,917.779,835.727,710.376,964.725,985.210,1073.980,1084.581,1254.396,1489.288,1720.385,1280.851,1071.876,761.925,673.564,463.725,11.355,15.940,-203.254,-41.530,-250.967,-90.446,-114.687,-195.556,-65.718,-253.215,-107.746,-289.443,-364.469,-406.261,-131.844,-324.156,-197.656,-56.668,77.707,301.933,-6.234,17.119,-151.528,-145.995,123.113,274.216,200.392,-24.644,306.241,-78.578,-569.655,-797.974,-654.668,-708.874,-964.227,-854.076,-1192.791,-1569.808,-1578.267,-1496.694,-1653.114,-1445.299,-1427.286,-1851.371,-1605.933,-1882.786,-2070.496,-2056.399,-2005.638,-1854.686,-1330.493,-1011.846,-826.498
661.802,840.026,1182.674,1089.831,660.886,592.093,827.022,745.151,597.558,477.349,312.885,440.291,-174.655,214.454,280.341,218.293,305.553,422.912,896.265,707.550,597.909,650.859,490.536,582.442,761.298,788.303,1009.105,1007.308,1165.703,1302.964,1432.007,1054.042,1007.717,877.687,848.703,669.314,225.285,227.970,39.491,149.899,-74.568,95.007,101.055,-40.881,-36.565,-153.441,35.555,-181.807,-149.746,-197.822,-24.243,-160.632,-116.788,-16.500,78.167,162.759,-34.456,-52.591,-170.140,-97.419,194.268,330.476,262.455,123.865,391.815,0.191,-392.310,-624.788,-614.701,-628.245,-998.591,-877.908,-1241.208,-1568.689,-1581.921,-1564.638,-1583.644,-1364.537,-1347.001,-1824.944,-1685.625,-1850.539,-2125.810,-2206.629,-2026.275,-1823.833,-1236.191,-954.848,-545.377
742.717,917.120,1264.933,1097.695,807.925,870.367,1016.301,887.069,575.934,592.138,400.001,498.649,-117.418,85.454,68.936,-106.559,-107.612,-17.364,257.050,283.600,175.856,139.833,-28.978,255.848,281.445,207.538,523.381,504.121,579.484,670.459,681.452,415.120,489.199,531.494,536.931,487.137,185.383,270.413,130.065,211.482,50.099,190.030,257.553,76.450,77.552,77.771,280.554,75.838,160.299,109.392,175.500,106.353,41.438,91.670,82.744,-37.908,-153.301,-130.501,-183.524,-129.961,119.633,247.909,178.814,117.123,215.608,-55.804,-277.993,-515.968,-630.498,-598.000,-982.151,-833.726,-1067.730,-1265.907,-1216.378,-1239.317,-1097.769,-949.395,-971.617,-1342.300,-1315.843,-1326.915,-1639.702,-1752.458,-1495.907,-1290.651,-723.160,-497.982,67.997
911.991,970.439,1242.345,1008.155,903.935,1050.549,1158.356,1022.222,602.442,755.859,569.812,605.319,71.292,70.535,43.630,-224.554,-364.394,-404.877,-353.498,-149.513,-229.105,-381.084,-478.187,-98.959,-238.503,-474.923,-130.437,-157.276,-205.678,-104.487,-188.183,-336.317,-211.914,-62.030,-47.004,60.087,-18.445,198.505,101.575,153.659,104.223,179.489,315.282,134.913,236.406,351.799,523.640,368.642,430.744,383.821,355.181,315.801,173.509,181.203,55.713,-271.475,-370.146,-269.751,-251.665,-303.664,-151.869,-45.658,-104.132,-118.208,-212.774,-279.102,-305.354,-545.210,-710.083,-660.271,-943.970,-744.617,-741.747,-804.973,-648.453,-685.603,-390.382,-372.026,-452.212,-602.942,-645.736,-506.946,-776.952,-844.490,-616.972,-458.217,-7.705,138.577,728.648
1094.977,969.714,1101.999,812.085,881.420,1044.902,1166.010,1045.181,620.611,848.690,735.823,735.262,353.751,169.047,180.696,-117.172,-366.078,-570.753,-693.582,-376.496,-413.810,-647.696,-620.196,-272.759,-515.120,-896.276,-596.298,-605.889,-752.487,-611.770,-736.587,-800.417,-697.941,-531.153,-524.266,-326.757,-183.510,153.581,72.816,67.552,127.734,121.918,298.707,159.663,394.787,571.194,673.910,568.834,541.263,496.739,400.947,326.775,180.996,161.436,-29.414,-489.163,-634.975,-478.953,-391.984,-585.302,-553.299,-504.407,-533.859,-530.208,-749.329,-607.184,-458.263,-681.377,-801.351,-775.069,-874.669,-618.326,-360.906,-346.604,-96.018,-131.126,280.832,151.073,29.717,117.279,78.478,321.643,177.339,208.789,297.138,377.945,626.723,667.700,1139.770
1189.777,899.078,876.509,550.393,735.702,864.961,1030.395,928.328,606.050,807.843,834.874,871.078,678.242,363.665,418.671,166.118,-98.393,-410.071,-612.568,-255.568,-247.551,-497.192,-346.249,-126.173,-363.001,-800.773,-600.307,-564.571,-715.957,-550.971,-657.242,-692.008,-663.456,-560.474,-568.162,-413.040,-126.005,266.521,165.627,62.379,182.040,100.836,264.806,189.027,511.485,663.766,686.735,592.508,441.455,385.733,257.332,96.130,30.140,-4.441,-164.260,-627.398,-849.736,-702.605,-560.867,-853.297,-917.153,-964.022,-955.820,-948.585,-1167.366,-898.614,-629.956,-804.017,-817.130,-837.490,-734.638,-448.216,-10.709,-0.613,271.281,243.129,712.180,457.314,343.474,591.437,625.365,908.710,944.620,1077.505,964.672,963.933,965.506,885.178,1145.129
1107.716,757.813,622.928,291.341,517.155,605.483,817.046,729.695,575.649,658.819,855.653,1004.471,989.412,623.986,684.522,528.399,355.260,57.021,-130.846,198.516,246.923,38.725,255.635,323.613,195.254,-186.071,-104.203,-10.709,-45.131,90.872,41.947,-13.422,-77.111,-82.048,-97.415,-118.579,196.383,563.552,418.778,192.707,301.132,163.659,257.799,237.785,556.447,604.641,573.596,435.139,174.565,90.383,-37.706,-289.349,-220.309,-267.916,-297.219,-625.099,-906.143,-839.996,-671.421,-955.602,-1053.247,-1210.568,-1176.716,-1160.387,-1258.808,-993.987,-677.986,-770.014,-682.595,-736.141,-487.696,-229.241,259.604,204.097,396.833,376.485,833.809,504.132,458.074,734.410,872.596,1141.501,1362.948,1544.622,1250.149,1190.516,957.027,770.517,805.504
812.554,556.757,392.979,95.133,296.045,384.839,619.738,550.622,567.257,494.764,832.833,1127.056,1234.350,904.991,912.309,856.804,837.212,674.695,553.547,802.372,880.465,731.292,924.576,889.297,918.254,675.349,660.057,792.346,961.396,1004.666,1015.322,918.405,779.835,668.132,664.678,403.527,645.929,933.170,751.257,419.419,461.787,286.327,278.884,281.656,516.542,418.791,386.163,168.091,-144.478,-262.320,-365.279,-649.128,-443.285,-512.328,-353.270,-451.169,-738.963,-797.083,-640.849,-792.456,-849.275,-1087.694,-1058.864,-1018.688,-936.984,-793.160,-500.935,-495.163,-379.458,-420.317,-138.083,23.502,438.519,304.794,341.151,334.964,719.357,374.858,439.762,622.630,842.931,1070.450,1432.005,1577.934,1198.947,1118.224,719.544,485.824,359.731
343.976,316.918,213.860,-12.215,124.105,277.888,501.630,470.588,604.634,416.718,813.071,1218.768,1367.340,1146.891,1051.708,1055.385,1170.712,1204.952,1142.831,1277.404,1369.412,1252.132,1339.686,1289.991,1450.468,1360.832,1301.328,1420.261,1789.945,1701.276,1741.289,1619.786,1450.362,1268.446,1304.262,850.693,977.841,1179.162,1000.274,628.784,591.989,386.015,289.247,273.201,399.919,165.803,185.576,-101.110,-387.062,-519.143,-583.222,-799.767,-510.777,-613.224,-275.936,-131.108,-370.284,-545.655,-443.159,-380.453,-341.281,-587.661,-598.630,-528.312,-289.522,-311.161,-97.213,-7.567,36.200,61.021,252.855,266.906,536.276,361.446,230.280,254.518,527.968,225.463,404.370,436.512,670.828,856.550,1279.753,1312.948,982.388,918.249,461.283,275.004,91.763
-185.105,72.443,89.804,-41.366,15.590,279.479,459.052,498.218,671.151,469.046,815.327,1244.367,1356.941,1283.850,1070.845,1070.884,1227.127,1426.623,1370.675,1378.937,1464.775,1328.442,1271.916,1286.918,1497.020,1510.941,1473.680,1510.805,1976.515,1766.742,1795.470,1695.048,1548.311,1346.437,1446.515,948.005,986.657,1134.407,1015.670,699.966,613.695,375.169,243.410,179.149,237.511,-83.914,14.435,-282.856,-475.335,-578.447,-600.753,-654.951,-369.229,-510.207,-69.641,243.333,80.135,-156.773,-137.680,138.058,285.751,123.535,53.217,138.216,447.117,314.994,423.552,554.417,451.037,569.721,581.588,438.708,563.548,411.966,179.648,255.918,412.927,200.357,450.879,357.983,521.422,673.974,1075.894,963.400,788.697,765.012,358.854,319.127,174.424
-619.853,-126.874,19.402,-20.223,-44.302,317.240,428.601,566.635,710.150,606.936,810.791,1163.843,1195.757,1263.406,959.161,905.214,977.563,1235.260,1125.642,1019.014,1077.315,880.590,701.062,811.721,981.361,1022.381,1067.308,968.172,1364.975,1098.402,1093.047,1064.109,982.900,801.934,975.566,619.174,642.030,771.637,757.417,581.918,494.811,224.361,130.631,14.691,78.997,-270.393,-114.166,-345.013,-418.912,-443.501,-430.229,-280.506,-80.157,-249.418,183.729,533.509,430.211,213.853,145.292,549.076,772.236,765.154,644.156,707.009,982.214,873.031,881.494,997.806,737.080,933.205,742.050,478.887,517.046,449.623,233.170,377.093,443.939,358.236,608.980,475.083,503.937,620.288,940.262,708.762,719.678,738.535,459.330,627.286,572.592
-815.619,-221.906,12.448,31.537,-74.074,303.050,331.974,574.897,653.649,715.298,735.733,953.409,908.588,1069.660,731.946,611.609,505.480,694.690,505.625,319.246,333.313,71.192,-162.900,18.480,100.864,116.005,280.519,34.600,215.878,-10.510,-36.071,33.487,33.486,-110.145,119.563,50.458,130.793,243.849,337.316,333.215,278.300,-5.808,-4.068,-149.627,-18.930,-355.731,-207.334,-318.068,-303.804,-221.211,-185.957,128.885,200.358,30.159,349.290,601.354,506.839,386.860,258.530,660.615,899.574,1060.700,924.642,922.359,1091.887,1155.414,1099.309,1155.823,798.818,1015.942,669.733,352.648,379.021,431.207,346.269,556.049,579.370,642.429,824.349,739.449,620.960,677.854,891.657,614.665,745.727,786.756,657.211,1023.212,1057.237
-693.731,-164.040,90.383,114.866,-74.366,190.690,130.657,450.549,463.591,670.196,530.849,625.870,552.261,737.647,432.624,275.447,-27.178,12.082,-226.297,-437.597,-472.971,-763.438,-969.658,-774.371,-755.885,-762.669,-472.853,-818.491,-903.904,-996.464,-993.566,-840.890,-777.100,-893.636,-654.065,-396.740,-228.156,-177.400,-25.516,98.023,68.150,-187.179,-76.372,-217.624,-11.170,-325.815,-271.904,-265.871,-239.287,-64.702,-27.355,343.915,296.956,163.215,298.390,368.272,223.871,240.102,107.036,390.994,591.252,861.576,757.569,662.891,711.802,1038.126,972.726,955.085,604.018,773.249,368.386,64.151,130.151,307.582,417.383,669.367,697.639,908.332,986.369,994.953,775.112,740.536,857.906,621.237,738.211,764.825,757.073,1236.551,1323.644
-279.484,56.445,266.400,241.301,-26.911,4.948,-142.995,196.555,161.498,410.424,184.515,237.443,202.858,348.011,126.755,-14.509,-446.869,-554.334,-765.447,-937.695,-1012.440,-1269.402,-1389.317,-1229.879,-1194.971,-1165.260,-778.326,-1131.222,-1404.550,-1308.632,-1217.077,-1038.845,-953.264,-1070.283,-884.412,-384.258,-157.490,-240.835,-117.637,27.832,-23.441,-192.932,-11.050,-120.948,115.614,-187.055,-298.336,-241.177,-291.833,-88.897,-74.085,219.615,107.712,44.340,-24.189,-140.971,-369.422,-229.439,-301.626,-191.285,-50.064,216.308,181.578,-1.270,-39.042,526.121,508.520,439.989,188.157,264.258,-92.178,-343.786,-230.989,58.039,348.381,602.788,667.696,993.772,983.307,1060.714,826.078,685.642,735.019,597.911,556.748,527.711,587.375,1051.308,1152.761
295.644,388.225,517.332,407.533,84.635,-174.351,-397.577,-104.723,-172.022,-19.519,-245.912,-125.922,-67.462,0.402,-114.896,-194.838,-638.943,-811.275,-908.627,-985.084,-1076.422,-1242.815,-1266.254,-1155.723,-1014.285,-872.094,-446.586,-704.264,-986.326,-706.450,-488.190,-362.982,-300.937,-448.388,-374.343,200.026,409.642,140.413,146.359,191.454,60.361,23.986,204.579,133.009,330.211,36.547,-261.111,-252.919,-443.059,-304.186,-337.560,-222.822,-334.867,-311.642,-559.623,-792.932,-1094.976,-894.081,-851.721,-895.265,-787.427,-647.871,-601.405,-837.191,-911.001,-250.316,-182.373,-251.846,-363.719,-377.326,-603.396,-801.356,-671.713,-289.787,101.555,315.808,421.197,798.831,758.351,826.213,667.531,449.791,459.356,430.300,141.273,25.146,104.272,432.645,532.053
833.551,720.232,768.848,574.079,247.174,-262.459,-531.202,-332.954,-429.967,-479.422,-649.169,-378.840,-215.029,-224.153,-239.694,-245.480,-589.699,-713.301,-645.484,-594.289,-675.850,-724.566,-689.199,-600.906,-309.421,-11.462,372.579,278.903,185.336,588.781,922.894,929.466,945.084,748.068,683.042,1151.158,1263.668,821.030,661.722,525.950,283.597,389.338,495.809,448.791,560.305,304.593,-136.577,-263.997,-596.055,-605.007,-706.425,-796.123,-868.896,-768.615,-1145.053,-1386.609,-1709.048,-1541.858,-1362.818,-1488.724,-1354.097,-1422.060,-1308.749,-1549.036,-1625.689,-1082.775,-928.103,-945.963,-944.808,-996.191,-1055.193,-1228.052,-1121.222,-663.649,-275.315,-132.424,-9.192,337.948,340.768,311.870,285.776,68.596,52.962,91.261,-441.500,-652.480,-570.184,-436.548,-326.972
1140.067,914.886,910.985,667.324,405.978,-222.676,-488.811,-393.319,-527.816,-793.458,-906.005,-469.962,-238.826,-294.116,-232.440,-189.669,-380.881,-371.709,-152.332,21.695,-31.922,26.810,58.851,167.254,570.685,1000.270,1256.128,1330.113,1544.750,1980.279,2365.644,2232.584,2219.299,1970.391,1785.796,2028.847,2003.461,1478.272,1173.167,861.446,531.147,732.508,725.219,679.444,715.701,563.226,73.019,-219.508,-627.957,-821.541,-996.313,-1232.059,-1274.466,-1130.031,-1574.126,-1727.197,-1996.694,-1960.541,-1662.759,-1793.343,-1566.876,-1845.201,-1692.195,-1901.334,-1980.267,-1753.908,-1553.322,-1490.579,-1451.100,-1465.841,-1366.240,-1547.808,-1483.485,-971.316,-667.125,-607.371,-502.300,-259.675,-161.494,-333.606,-227.500,-338.538,-380.836,-340.158,-1021.566,-1302.683,-1196.726,-1231.300,-1084.401
1100.717,864.796,843.822,610.495,481.718,-89.535,-294.797,-266.458,-443.173,-831.526,-943.148,-402.254,-176.231,-235.644,-119.904,-75.684,-140.237,13.959,307.788,563.521,539.660,671.560,647.073,798.634,1200.681,1671.778,1727.047,1904.323,2408.998,2789.754,3129.675,2894.447,2909.422,2620.560,2379.350,2380.453,2239.035,1771.347,1403.996,1012.647,670.897,871.880,760.845,698.919,725.752,754.871,326.117,-86.934,-460.708,-808.802,-1040.431,-1310.405,-1376.402,-1231.670,-1682.338,-1702.029,-1856.947,-2021.018,-1656.499,-1749.665,-1395.413,-1806.388,-1634.492,-1809.199,-1911.045,-2102.355,-1927.812,-1794.973,-1796.963,-1716.890,-1497.708,-1701.431,-1665.310,-1134.474,-942.776,-959.602,-903.488,-801.745,-604.026,-896.885,-713.078,-627.805,-707.069,-718.926,-1405.615,-1700.579,-1530.623,-1636.049,-1432.912
730.133,548.251,532.834,369.730,411.977,52.169,-41.519,-17.422,-225.336,-571.849,-767.433,-229.558,-81.321,-113.250,43.549,51.333,26.773,265.331,526.611,801.121,793.314,965.387,866.304,1041.701,1300.263,1695.480,1516.523,1693.692,2339.288,2615.553,2820.690,2566.873,2683.822,2372.930,2157.806,1993.119,1810.843,1528.220,1211.512,890.751,633.525,719.248,555.166,475.323,576.337,836.123,550.884,117.158,-111.119,-526.702,-775.432,-967.035,-1126.507,-1019.434,-1417.976,-1325.440,-1341.472,-1723.087,-1360.160,-1425.235,-958.871,-1376.161,-1187.514,-1358.143,-1496.428,-2063.744,-1992.902,-1838.010,-1924.380,-1738.968,-1451.690,-1657.919,-1611.150,-1117.641,-1014.291,-1090.740,-1094.263,-1113.484,-864.160,-1193.706,-1013.469,-701.955,-826.020,-909.268,-1470.640,-1704.914,-1440.128,-1495.855,-1243.540
171.307,53.584,42.708,-11.710,194.640,119.990,160.250,240.512,30.104,-114.011,-462.179,-30.613,3.808,7.438,203.250,173.827,89.769,318.026,459.786,692.610,682.436,885.518,735.372,877.417,885.736,1117.068,729.998,813.398,1392.344,1568.867,1596.143,1418.405,1689.518,1371.468,1249.765,1038.864,906.972,860.804,685.377,573.404,465.574,346.345,191.016,104.956,328.010,797.974,675.405,330.841,308.137,-68.506,-278.553,-326.699,-623.919,-573.290,-865.472,-732.520,-630.575,-1185.937,-887.429,-968.895,-458.368,-759.026,-540.159,-751.653,-908.320,-1680.187,-1765.004,-1654.415,-1811.770,-1565.828,-1262.377,-1425.497,-1331.367,-941.353,-875.810,-993.267,-1043.173,-1111.108,-889.734,-1148.322,-1040.519,-556.053,-721.694,-853.618,-1222.089,-1327.069,-971.738,-890.772,-624.032
-359.263,-446.344,-474.659,-415.532,-94.727,86.127,240.914,406.137,228.049,363.961,-147.468,126.897,69.710,95.086,330.547,309.778,104.274,249.418,246.435,404.037,384.279,640.160,488.996,533.551,270.039,324.182,-177.487,-225.768,122.954,255.532,127.413,88.513,507.890,189.211,182.229,24.961,5.238,139.460,129.358,287.840,321.799,-28.713,-137.162,-216.811,101.931,676.952,663.954,479.113,638.545,378.227,263.491,355.486,-64.568,-66.841,-210.563,-124.772,41.017,-592.278,-398.453,-539.667,-83.622,-196.381,64.280,-217.931,-341.255,-1081.725,-1323.677,-1314.183,-1484.442,-1257.890,-987.489,-1058.881,-910.348,-675.511,-604.868,-746.951,-815.032,-835.280,-717.316,-822.253,-810.326,-275.990,-467.111,-598.945,-786.981,-728.038,-329.160,-95.750,137.750
-660.400,-764.413,-839.523,-692.994,-327.555,-2.846,207.798,441.082,317.665,683.792,75.482,214.662,140.864,166.960,433.796,498.959,175.520,227.490,128.696,218.215,205.252,554.623,451.564,367.182,-93.994,-145.599,-614.997,-756.235,-676.746,-503.225,-709.425,-609.862,-122.423,-443.214,-371.202,-439.893,-345.083,-173.368,-75.585,306.009,392.853,-138.036,-206.971,-281.142,33.387,546.457,538.414,515.123,751.032,618.974,638.721,813.392,352.597,314.988,335.721,307.767,474.325,-115.351,-37.475,-247.093,59.688,131.377,422.243,78.227,48.671,-448.844,-792.053,-906.809,-1021.087,-890.847,-701.242,-655.322,-486.283,-415.731,-326.159,-476.176,-535.818,-429.534,-452.091,-380.537,-430.753,7.464,-184.776,-267.709,-346.713,-144.169,223.795,553.626,715.380
-631.611,-784.279,-925.666,-733.552,-381.573,-51.921,136.912,383.884,311.293,743.530,167.900,250.943,256.313,273.915,547.353,773.346,394.229,408.776,313.325,378.454,412.921,890.874,859.142,671.303,148.601,116.189,-158.047,-292.311,-379.307,-82.997,-271.844,-101.160,315.870,-11.819,61.856,44.768,198.126,243.241,333.744,798.224,799.465,197.793,118.263,28.933,208.847,486.151,370.180,444.903,606.964,543.687,705.568,889.807,513.821,457.519,618.772,453.969,573.142,137.991,112.891,-128.169,-28.267,160.933,436.849,81.811,176.041,34.310,-312.695,-531.456,-545.834,-548.669,-484.002,-332.855,-205.166,-250.558,-154.826,-290.304,-331.021,-73.414,-218.274,-12.927,-49.183,184.207,16.281,9.744,-45.346,222.389,488.456,822.003,899.113
