-1400.752,-1405.087,-1327.348,-1234.360,-1251.987,-1048.544,-644.704,-602.950,-667.719,-983.719,-672.746,-502.743,-360.002,-335.537,-36.521,479.754,327.235,164.761,456.558,490.349,699.880,757.468,783.495,496.887,-36.062,-426.792,-173.876,-148.546,459.196,382.313,688.857,522.264,687.919,671.121,688.792,586.026,595.205,513.240,438.734,290.034,99.143,-18.104,194.013,730.783,860.437,1052.723,1127.246,835.930,744.969,729.467,566.091,668.828,772.653,688.793,1111.923,1003.953,1060.926,1212.592,1261.324,1469.952,1848.718,1843.464,1372.805,1150.821,1154.012,852.219,1072.319,1010.048,895.720,1226.176,1335.054,1001.020,815.415,599.914,627.500,613.517,584.345,887.231,791.818,603.872,357.348,48.687,639.913,272.596,314.452,39.043,18.217,-105.163,-427.053
-964.741,-1068.091,-1168.023,-1075.415,-1210.230,-1202.423,-983.127,-932.877,-911.142,-1105.677,-823.799,-736.879,-507.703,-270.892,-32.825,364.181,167.924,-120.643,152.586,154.182,488.598,573.184,609.206,325.952,-151.271,-506.977,-224.019,-54.009,179.296,83.913,341.140,104.758,183.450,264.778,225.393,109.824,223.617,172.173,38.626,-120.743,-307.559,-572.399,-332.822,124.127,308.563,499.590,617.681,203.441,200.605,138.838,82.649,262.523,251.950,179.964,691.115,618.156,599.002,717.193,639.365,925.080,1214.224,1380.772,1062.097,890.338,903.535,695.918,857.653,882.728,811.861,930.418,1015.907,655.654,451.681,218.817,163.079,53.373,50.688,514.852,452.507,316.645,37.665,-260.280,370.647,86.290,92.164,-103.542,-39.466,-204.521,-335.955
-424.992,-608.692,-821.492,-725.531,-883.179,-1056.686,-1110.844,-1021.568,-963.141,-1019.529,-800.058,-786.693,-540.381,-162.204,-52.546,153.373,-42.813,-436.114,-242.027,-320.075,22.877,111.785,139.999,-159.108,-549.276,-775.217,-519.749,-184.097,-387.248,-434.600,-277.008,-538.846,-532.436,-358.732,-430.050,-430.079,-228.595,-205.809,-370.654,-499.480,-709.066,-1088.096,-771.343,-413.982,-212.243,-48.029,46.962,-485.400,-402.602,-494.755,-500.262,-261.218,-413.691,-452.087,57.319,4.051,-99.674,-12.885,-129.875,213.682,414.252,678.876,561.263,409.260,468.673,322.786,521.421,611.931,585.851,481.540,569.806,266.845,73.859,-131.099,-313.315,-462.760,-398.550,82.313,21.591,-80.092,-329.682,-576.715,-70.564,-182.252,-192.117,-349.878,-182.332,-342.404,-277.909
38.287,-192.623,-406.974,-317.646,-427.067,-739.429,-1092.003,-936.296,-872.109,-828.196,-666.851,-680.404,-477.076,-54.380,-94.095,-105.779,-242.763,-667.163,-573.588,-751.022,-491.768,-431.374,-398.497,-702.001,-982.644,-1014.466,-815.189,-356.335,-918.843,-873.817,-844.224,-1076.643,-1137.782,-909.319,-981.416,-784.175,-554.208,-453.908,-603.572,-685.937,-955.788,-1389.916,-994.479,-731.615,-554.248,-436.740,-430.524,-1045.773,-921.436,-1018.100,-1036.636,-781.415,-1070.488,-1072.436,-644.374,-684.145,-875.880,-815.519,-877.948,-529.768,-382.292,-118.778,-70.694,-258.551,-135.558,-280.033,39.125,157.881,163.303,-94.691,7.014,-188.961,-329.897,-498.259,-819.633,-928.459,-769.120,-433.452,-495.550,-577.177,-734.369,-925.224,-667.270,-588.216,-577.044,-744.235,-500.270,-616.526,-411.333
297.107,58.089,-53.983,-0.347,-43.593,-445.366,-1040.429,-811.829,-730.150,-660.056,-520.954,-509.782,-380.418,2.437,-153.484,-353.399,-385.261,-742.047,-721.792,-980.038,-831.488,-827.834,-745.119,-1000.655,-1159.611,-988.157,-831.257,-343.904,-1083.705,-948.341,-1045.763,-1198.784,-1330.024,-1104.590,-1153.961,-764.828,-577.772,-441.838,-537.001,-583.323,-936.753,-1360.666,-949.451,-771.998,-637.818,-579.420,-698.047,-1331.224,-1242.435,-1313.039,-1379.035,-1158.389,-1546.087,-1521.884,-1213.746,-1245.569,-1506.210,-1465.590,-1423.389,-1127.722,-987.109,-808.645,-692.066,-958.811,-784.202,-982.903,-522.539,-400.723,-390.392,-693.133,-588.643,-682.870,-733.172,-896.602,-1325.049,-1320.017,-1075.092,-993.348,-1035.671,-1105.065,-1135.119,-1289.854,-1314.292,-1106.764,-1058.236,-1251.644,-998.264,-1049.513,-788.078
341.595,129.628,165.983,139.506,123.113,-323.418,-1032.766,-754.527,-602.645,-582.922,-429.427,-373.632,-317.970,-23.429,-228.492,-538.939,-459.764,-664.303,-655.431,-943.018,-861.156,-926.267,-735.142,-869.198,-906.310,-585.185,-424.781,-23.231,-727.531,-550.095,-740.903,-784.080,-981.059,-815.828,-835.915,-347.595,-251.889,-149.162,-177.821,-213.592,-637.628,-997.833,-674.422,-582.968,-472.807,-478.467,-709.981,-1280.591,-1307.726,-1326.239,-1424.367,-1280.021,-1705.478,-1663.586,-1462.244,-1499.443,-1773.928,-1747.730,-1621.344,-1407.809,-1244.221,-1188.666,-1114.898,-1460.449,-1274.875,-1549.142,-1010.227,-884.740,-901.978,-1152.915,-1070.209,-1115.658,-1059.901,-1274.397,-1735.988,-1583.390,-1309.034,-1488.265,-1486.237,-1549.384,-1462.113,-1606.453,-1848.079,-1625.157,-1566.877,-1756.317,-1571.028,-1556.773,-1314.719
282.231,119.740,273.085,119.666,55.070,-397.128,-1053.642,-773.814,-485.360,-560.457,-391.397,-322.572,-322.728,-127.697,-318.542,-639.286,-492.837,-507.560,-443.839,-695.631,-597.134,-723.346,-384.395,-342.888,-269.835,99.777,311.220,533.941,27.262,176.688,-46.559,22.583,-213.677,-143.257,-144.673,303.775,304.952,311.491,330.191,281.819,-157.243,-422.586,-277.765,-282.275,-146.797,-215.700,-500.148,-936.467,-1124.553,-1080.762,-1152.479,-1107.163,-1503.684,-1436.866,-1292.405,-1356.845,-1559.050,-1546.672,-1416.504,-1273.327,-1089.213,-1141.147,-1185.963,-1559.798,-1418.253,-1743.303,-1249.416,-1100.224,-1170.226,-1322.294,-1283.507,-1350.067,-1211.567,-1528.928,-1929.684,-1651.740,-1435.637,-1777.326,-1726.742,-1794.165,-1638.260,-1785.069,-2111.448,-1983.383,-1980.216,-2101.101,-2034.446,-1970.348,-1788.210
285.829,177.028,358.990,47.651,-139.016,-559.142,-1005.239,-780.270,-314.429,-476.537,-343.173,-334.132,-373.754,-267.308,-418.169,-662.374,-527.425,-373.693,-216.819,-378.714,-192.827,-357.696,120.980,333.978,497.123,800.716,1077.987,1082.795,831.766,897.355,713.575,870.469,647.719,625.060,623.725,909.631,856.995,741.463,770.479,703.405,331.565,168.367,111.433,2.814,214.151,85.932,-163.606,-428.173,-759.019,-667.504,-642.138,-698.307,-1012.609,-895.387,-754.129,-867.070,-907.651,-913.981,-877.328,-762.888,-588.948,-697.970,-872.657,-1193.416,-1141.166,-1457.007,-1137.449,-945.584,-1071.582,-1132.315,-1141.226,-1278.055,-1118.531,-1558.704,-1817.742,-1483.203,-1410.707,-1753.886,-1682.657,-1771.630,-1610.176,-1750.922,-2021.175,-2043.770,-2163.374,-2151.572,-2202.575,-2110.830,-1989.880
478.656,408.956,523.830,56.193,-288.755,-639.490,-775.131,-649.523,-21.651,-213.796,-202.766,-330.473,-407.180,-374.798,-507.761,-634.034,-590.797,-335.141,-93.036,-141.458,145.769,-29.800,525.748,834.772,1065.186,1215.773,1522.119,1335.751,1290.132,1259.735,1173.853,1376.804,1234.008,1155.444,1141.652,1213.037,1167.699,955.077,960.983,890.758,661.427,588.340,398.717,192.148,495.766,312.923,180.309,74.765,-317.267,-218.940,-54.340,-199.441,-406.679,-207.874,-46.362,-214.064,-41.336,-73.059,-190.413,-62.665,64.103,-49.524,-303.780,-495.899,-544.754,-782.827,-711.834,-479.464,-633.671,-639.429,-675.422,-886.038,-785.810,-1323.091,-1403.326,-1095.586,-1212.539,-1404.653,-1364.400,-1493.962,-1374.412,-1483.414,-1605.631,-1755.604,-2026.345,-1856.462,-1975.323,-1874.604,-1792.727
868.454,809.483,805.628,224.093,-256.409,-507.476,-321.444,-312.370,400.535,259.199,72.047,-228.102,-351.819,-385.012,-549.450,-575.900,-669.352,-391.941,-114.550,-62.673,270.050,109.198,644.477,926.014,1202.587,1171.603,1427.908,1130.238,1174.444,1087.746,1121.052,1326.281,1317.867,1240.143,1218.773,1114.320,1124.876,880.182,850.151,806.124,750.986,742.720,558.921,279.260,636.142,403.566,429.628,421.539,81.570,128.517,416.151,201.844,92.750,387.867,546.138,343.154,710.014,651.493,392.933,547.584,611.696,518.593,266.735,237.263,120.342,9.166,-151.650,92.111,-34.809,-11.793,-37.995,-280.163,-305.570,-874.847,-797.637,-575.667,-866.004,-829.409,-870.527,-1051.435,-986.079,-1033.898,-994.874,-1183.522,-1570.826,-1277.006,-1394.390,-1293.910,-1229.549
1328.016,1247.751,1142.945,525.925,-10.559,-150.128,276.756,183.840,866.914,844.047,445.638,7.953,-170.772,-263.502,-495.263,-488.311,-706.554,-467.993,-223.358,-112.169,165.646,39.060,462.490,596.397,899.607,724.579,844.170,536.950,556.450,488.180,613.116,789.238,931.159,906.201,901.499,727.559,804.917,603.388,548.520,557.472,643.357,665.894,633.301,317.277,640.337,365.227,530.876,529.595,335.663,274.225,607.002,343.650,296.711,666.892,761.720,567.864,1033.778,958.580,644.665,801.353,826.550,741.474,565.867,673.538,557.547,587.291,295.379,507.487,473.233,537.080,554.938,345.931,173.470,-346.100,-182.967,-54.712,-444.425,-208.400,-352.025,-577.725,-544.618,-513.241,-368.855,-486.376,-903.637,-571.029,-638.113,-537.944,-487.632
1651.056,1526.842,1394.281,838.884,358.313,315.400,837.191,681.167,1224.311,1341.077,809.198,335.275,112.749,-24.612,-308.321,-350.163,-628.835,-451.272,-294.317,-173.459,-45.453,-123.158,142.083,66.490,373.082,138.384,70.778,-159.518,-221.296,-194.502,-46.378,90.270,346.835,399.352,445.143,322.465,435.101,328.966,273.525,343.213,479.256,493.078,691.290,374.110,564.351,260.373,489.028,406.699,387.757,184.036,448.714,153.354,121.995,505.616,472.966,343.268,768.350,698.301,449.992,561.420,606.770,493.658,430.340,598.046,559.852,711.728,426.984,574.641,680.989,835.993,909.616,787.690,505.786,105.954,261.211,339.350,-47.069,268.839,46.249,-198.688,-161.571,-54.202,111.277,143.087,-206.868,62.688,46.011,149.686,169.248
1653.272,1483.703,1407.093,1004.400,686.190,700.946,1155.184,984.250,1324.014,1539.664,1027.691,646.660,419.052,269.022,10.911,-137.895,-388.788,-259.127,-208.552,-116.027,-178.925,-196.535,-71.718,-330.166,-54.050,-255.229,-494.382,-605.640,-725.957,-558.948,-470.154,-362.412,-70.093,46.811,168.768,176.068,267.551,266.669,231.141,342.584,416.027,380.716,777.874,482.191,477.573,168.798,354.306,138.468,242.027,-98.119,-5.239,-318.660,-371.717,-60.446,-249.690,-271.745,-15.858,-55.848,-139.773,-109.874,23.994,-146.575,-106.410,22.448,110.496,348.614,184.328,264.934,516.744,822.453,930.719,913.518,607.980,365.500,432.313,529.684,236.566,479.702,239.888,12.127,76.987,235.362,357.754,549.822,325.861,456.913,442.470,551.114,515.740
1267.640,1078.245,1101.435,912.469,820.339,844.567,1106.053,961.614,1103.303,1324.624,1005.315,818.413,643.836,526.400,407.445,146.503,-3.509,105.440,71.839,122.292,-97.860,-49.262,4.648,-332.687,-133.472,-239.292,-568.739,-574.287,-672.223,-369.626,-401.517,-299.476,-65.588,70.517,269.074,410.889,430.041,505.888,494.823,608.007,534.592,417.109,876.302,610.461,422.646,144.100,193.178,-151.996,-36.223,-463.575,-593.396,-911.189,-998.880,-838.411,-1154.660,-1056.557,-1030.965,-1027.879,-918.926,-964.839,-701.417,-923.049,-817.776,-809.891,-603.331,-314.097,-317.444,-274.223,73.635,556.471,651.040,714.841,487.421,402.582,341.733,514.767,357.957,413.620,230.560,52.552,138.414,309.164,374.921,668.100,561.525,535.340,456.953,566.664,463.138
585.537,424.098,523.619,563.798,695.392,692.788,713.567,618.895,629.577,742.088,735.176,769.836,703.112,660.456,776.863,456.316,434.585,538.623,469.930,489.406,202.966,313.144,379.782,96.217,167.850,163.281,-141.898,-100.930,-86.496,301.406,136.438,255.585,357.026,453.985,697.194,909.932,837.747,947.154,948.849,1019.829,785.963,571.772,908.980,674.780,392.770,185.287,57.253,-354.898,-340.842,-775.282,-1103.931,-1408.645,-1515.933,-1544.777,-1904.939,-1711.824,-1883.286,-1849.802,-1604.316,-1669.841,-1291.973,-1511.358,-1382.985,-1530.194,-1273.533,-958.332,-843.588,-794.854,-443.559,178.079,202.974,299.134,227.809,274.233,97.515,358.357,321.871,165.735,93.061,-20.197,51.204,194.948,239.084,533.344,477.467,334.937,152.656,256.328,95.179
-177.417,-256.774,-160.613,76.079,362.094,324.532,145.607,102.345,79.142,-11.951,306.671,503.653,569.895,620.512,996.861,705.309,785.402,874.598,823.237,837.796,587.003,737.421,871.236,740.090,647.930,696.074,514.356,522.209,698.358,1098.649,843.817,989.748,932.035,941.433,1173.013,1363.125,1222.699,1336.490,1333.491,1334.785,1010.357,712.756,779.619,582.837,337.988,237.589,-35.936,-414.130,-560.934,-916.461,-1354.384,-1621.769,-1715.134,-1914.277,-2215.321,-1980.023,-2237.862,-2215.799,-1948.217,-1948.790,-1532.549,-1664.186,-1537.309,-1813.488,-1612.107,-1289.519,-1152.819,-1072.544,-822.129,-166.295,-250.324,-167.533,-58.017,84.805,-156.086,152.593,176.134,-115.428,-67.247,-123.534,-109.741,-20.598,54.494,253.987,166.910,-16.311,-282.922,-189.830,-374.488
-774.124,-733.918,-733.064,-370.022,-43.443,-93.800,-363.258,-370.998,-341.973,-677.166,-133.840,107.139,285.986,412.389,975.994,800.651,919.046,963.330,964.926,1001.503,848.705,1000.972,1201.256,1241.516,986.065,1010.158,994.951,900.984,1222.976,1570.328,1305.584,1467.220,1277.801,1177.662,1338.232,1430.672,1275.538,1394.366,1376.630,1310.602,1023.623,684.968,436.533,291.091,197.527,222.711,-102.278,-341.927,-621.247,-834.531,-1262.127,-1461.550,-1507.178,-1807.068,-1972.292,-1753.161,-1963.661,-2011.565,-1839.197,-1705.437,-1363.268,-1324.135,-1200.479,-1529.217,-1481.845,-1175.072,-1112.278,-1014.326,-940.915,-389.011,-587.114,-536.679,-281.108,-70.532,-308.982,-24.979,-13.075,-298.595,-164.138,-187.484,-253.390,-226.762,-91.088,-39.390,-202.472,-354.762,-624.781,-539.104,-702.059
-1032.148,-872.802,-1018.566,-617.724,-370.729,-395.318,-623.228,-619.705,-495.378,-1046.237,-449.160,-286.171,-55.565,98.280,699.159,690.498,778.594,750.367,816.253,891.467,831.323,939.495,1155.601,1300.929,933.540,866.766,992.492,765.035,1163.362,1423.761,1229.350,1375.353,1120.087,917.731,970.262,941.789,829.400,976.495,947.521,845.481,727.319,408.237,-77.200,-156.511,-58.362,84.119,-172.459,-204.213,-511.264,-562.876,-876.331,-976.467,-958.334,-1267.968,-1282.793,-1120.068,-1192.322,-1359.582,-1346.036,-1066.184,-901.842,-649.390,-518.443,-799.714,-953.655,-699.295,-756.686,-694.955,-815.532,-485.710,-766.822,-733.295,-407.352,-147.866,-329.072,-138.218,-186.257,-323.516,-163.243,-179.079,-305.900,-328.956,-151.934,-243.050,-458.833,-544.972,-710.044,-620.751,-723.117
-922.814,-691.746,-962.049,-609.036,-527.218,-493.621,-577.054,-584.098,-374.674,-1054.841,-570.604,-554.616,-348.035,-223.934,246.949,401.825,416.613,317.050,440.114,556.276,524.355,552.939,717.595,853.450,471.774,289.473,483.195,139.678,530.364,709.138,628.430,716.204,469.266,190.515,138.005,19.833,-15.576,178.918,150.241,56.977,181.742,-59.764,-617.954,-631.097,-399.647,-175.610,-266.426,-85.781,-289.939,-210.074,-357.197,-336.862,-265.553,-509.913,-428.305,-330.424,-260.848,-559.107,-684.214,-321.429,-384.234,61.138,204.322,61.589,-264.465,-109.950,-263.150,-305.260,-570.285,-511.234,-821.756,-766.392,-452.958,-161.319,-259.455,-191.561,-304.130,-213.409,-84.102,-104.463,-234.219,-279.067,-124.643,-307.788,-494.498,-525.657,-504.492,-399.128,-421.388
-562.847,-344.129,-649.249,-409.281,-514.989,-415.430,-318.951,-346.686,-102.334,-799.485,-521.229,-637.863,-511.230,-454.609,-224.945,45.001,-16.162,-143.711,22.782,170.698,83.012,25.753,97.657,122.356,-156.175,-424.998,-241.110,-639.880,-311.279,-178.439,-159.135,-168.355,-354.530,-682.779,-796.633,-944.908,-905.908,-678.770,-700.819,-749.755,-403.589,-534.962,-991.144,-966.517,-738.340,-486.019,-375.748,-52.336,-62.104,81.363,89.823,228.793,321.400,173.835,256.917,310.908,438.079,51.486,-119.583,208.165,-51.773,507.575,649.761,700.629,300.720,312.679,143.273,-43.290,-357.351,-526.396,-812.379,-695.633,-452.338,-155.044,-175.545,-206.561,-346.559,-44.178,25.576,7.999,-52.089,-86.293,-30.663,-239.196,-303.171,-321.230,-106.964,17.858,73.025
-152.132,-37.153,-261.626,-169.395,-416.108,-271.075,-36.244,-77.749,139.401,-476.242,-393.166,-554.878,-517.461,-527.356,-542.657,-224.058,-329.975,-410.130,-212.962,-48.548,-247.595,-358.983,-367.760,-489.027,-568.216,-854.952,-723.855,-1095.029,-828.929,-696.027,-640.947,-765.539,-876.953,-1240.465,-1349.178,-1477.232,-1396.578,-1198.168,-1223.163,-1219.795,-765.988,-793.744,-1038.854,-1033.592,-963.975,-736.338,-464.853,-126.207,65.102,191.565,297.678,521.294,599.188,532.250,529.772,574.021,630.766,246.054,147.080,317.553,-38.894,526.307,637.052,887.002,542.507,395.364,303.136,-8.513,-270.449,-550.008,-776.694,-579.257,-421.666,-160.896,-130.133,-193.379,-303.061,109.201,126.602,131.547,191.955,193.190,104.382,-78.010,28.329,-18.484,307.154,436.959,551.477
118.655,69.798,10.875,-46.730,-339.214,-183.787,93.551,62.056,206.456,-274.601,-293.368,-384.577,-394.636,-432.586,-585.733,-271.638,-379.431,-336.677,-123.055,39.795,-268.372,-373.540,-402.053,-617.502,-461.721,-690.825,-605.711,-874.069,-624.917,-457.420,-451.399,-676.995,-735.423,-1134.485,-1177.883,-1271.917,-1189.852,-1111.536,-1163.089,-1130.873,-729.024,-694.940,-725.955,-807.769,-998.482,-829.200,-492.103,-284.692,27.634,72.390,204.121,447.207,490.485,460.780,340.061,401.270,282.176,5.936,62.274,6.332,-315.175,158.890,204.834,612.239,431.273,149.809,197.027,-155.649,-300.020,-545.141,-704.887,-436.402,-342.389,-169.308,-119.309,-136.507,-165.407,218.299,214.784,258.083,438.041,481.743,262.265,124.901,367.079,277.304,573.492,674.824,825.858
