817.640,905.488,1168.556,977.479,389.774,236.196,328.625,305.373,313.109,836.589,769.243,521.529,643.089,707.709,911.862,837.776,1064.914,907.829,1001.985,964.675,823.299,618.251,376.491,558.530,721.637,739.372,742.561,831.290,553.169,546.938,704.547,841.580,673.388,431.907,218.165,199.456,243.965,543.340,573.081,824.218,728.340,744.851,854.142,989.122,762.084,873.462,492.470,255.267,255.084,-106.419,-155.702,-155.550,-162.803,-109.223,-166.711,-519.287,-272.962,-598.653,-589.674,-532.398,-630.356,-637.690,-690.311,-660.498,-441.671,-550.938,-735.216,-582.828,-549.120,-213.507,-189.803,-41.002,192.757,304.059,643.302,1223.577,883.520,674.432,668.735,766.499,759.935,905.539,849.826,674.808,694.246,839.474,871.223,877.472,732.929
511.525,597.275,859.704,605.933,119.295,13.389,63.154,62.071,113.072,469.346,664.630,334.699,479.945,400.338,670.723,447.273,664.844,644.337,659.483,608.361,484.484,306.780,265.828,495.548,822.768,980.131,1160.119,1181.048,1019.094,1148.307,1283.744,1504.997,1364.211,1403.730,1014.735,1093.999,1002.446,1270.374,1216.334,1390.975,1259.324,1181.998,1269.367,1223.613,1050.250,954.924,515.611,176.423,30.629,-267.572,-481.331,-565.018,-678.821,-631.515,-505.781,-733.069,-452.104,-815.623,-664.066,-592.227,-675.103,-683.593,-754.904,-651.178,-451.197,-469.819,-651.233,-467.491,-480.658,-185.969,-87.228,-16.478,396.357,515.784,812.577,1375.023,1218.380,1092.944,1020.177,1117.454,1020.004,1299.726,1240.081,981.342,879.685,943.431,898.709,816.544,727.700
65.002,144.424,418.037,135.135,-248.861,-195.554,-183.270,-141.030,-90.502,103.267,478.998,105.508,222.379,32.134,313.313,53.067,201.273,339.514,289.680,250.376,159.640,-33.167,49.708,333.007,764.998,1041.116,1347.582,1355.609,1361.754,1557.553,1658.807,1899.260,1814.022,2088.515,1580.270,1677.088,1472.932,1589.668,1411.544,1421.077,1310.264,1199.814,1249.539,1010.305,850.986,528.074,121.747,-252.921,-472.694,-613.974,-950.954,-1043.696,-1251.803,-1211.832,-928.683,-935.747,-631.564,-901.160,-585.928,-450.021,-500.861,-506.757,-566.931,-408.421,-194.290,-143.961,-280.026,-144.160,-232.829,-35.505,5.386,-37.411,485.316,634.609,786.210,1213.126,1197.102,1175.105,999.510,1054.345,937.692,1280.051,1246.169,947.516,799.203,774.867,635.051,507.736,492.186
-322.758,-248.503,38.423,-256.543,-558.691,-307.114,-311.549,-224.384,-199.843,-123.058,295.058,-67.011,-63.592,-294.006,-82.503,-257.811,-230.391,60.527,-3.829,-7.556,-68.063,-308.202,-241.818,81.790,522.391,847.598,1198.155,1230.070,1407.419,1582.816,1632.647,1846.426,1819.592,2220.112,1686.607,1733.875,1475.019,1365.203,1050.786,873.368,837.706,781.443,807.489,437.876,254.793,-237.988,-522.271,-856.048,-1047.707,-986.907,-1380.341,-1408.613,-1660.777,-1628.424,-1272.172,-1047.361,-750.734,-838.967,-389.586,-174.196,-195.915,-203.499,-235.557,-37.648,205.775,281.211,234.163,242.434,83.769,148.527,38.248,-109.262,415.979,578.805,543.398,767.838,830.111,902.392,631.744,622.593,547.911,875.889,869.955,592.316,476.189,376.221,144.109,41.291,80.542
-487.413,-410.963,-122.272,-438.083,-687.076,-290.320,-280.608,-178.767,-174.872,-157.838,173.897,-114.229,-305.102,-505.084,-431.017,-441.230,-552.817,-148.723,-175.263,-131.583,-177.059,-468.886,-546.981,-206.248,138.136,420.208,735.057,788.708,1093.291,1180.334,1158.900,1340.499,1351.001,1744.663,1281.817,1251.977,1002.244,673.056,257.345,-57.378,5.146,83.885,119.570,-270.345,-499.549,-1046.417,-1154.050,-1380.977,-1459.997,-1223.239,-1596.563,-1532.401,-1754.378,-1736.553,-1409.324,-1021.351,-764.726,-664.075,-157.492,110.032,97.412,76.481,65.890,291.271,561.254,609.739,668.359,510.453,323.506,255.937,-22.265,-227.686,199.267,327.894,138.025,161.508,245.130,379.336,67.218,1.683,-6.923,258.961,253.838,54.358,25.341,-124.158,-415.130,-427.802,-384.185
-372.941,-283.082,-16.577,-378.221,-602.382,-178.748,-129.813,-70.401,-53.616,-52.430,129.576,-26.606,-441.539,-571.659,-653.200,-491.503,-715.476,-266.710,-233.168,-146.638,-188.889,-507.085,-776.131,-434.109,-262.917,-104.539,128.359,166.782,524.098,501.439,393.318,570.252,584.317,859.645,529.747,440.584,241.892,-215.435,-655.463,-1016.562,-877.926,-624.578,-550.532,-854.815,-1130.742,-1601.754,-1532.507,-1612.965,-1552.048,-1230.556,-1516.600,-1397.103,-1517.232,-1528.682,-1306.114,-868.534,-668.661,-445.922,20.066,284.222,255.998,207.811,193.388,431.656,713.067,692.678,829.720,530.413,378.647,218.393,-166.294,-366.411,-94.355,-54.983,-310.683,-427.101,-354.546,-205.178,-481.175,-573.931,-535.461,-333.894,-380.093,-472.647,-396.768,-566.652,-856.438,-747.552,-762.136
-46.823,65.894,279.541,-145.084,-370.669,-46.062,43.126,-1.024,73.295,78.679,133.794,147.829,-438.561,-501.723,-690.534,-422.773,-695.533,-284.471,-210.412,-100.085,-131.981,-434.360,-833.361,-486.043,-507.265,-511.533,-360.430,-383.399,-53.844,-155.704,-352.641,-150.693,-165.136,-64.521,-253.400,-354.359,-495.427,-942.890,-1316.286,-1638.421,-1482.455,-1079.053,-963.550,-1127.972,-1432.379,-1732.203,-1539.693,-1467.924,-1307.554,-1022.087,-1179.351,-1089.545,-1065.479,-1121.729,-1025.707,-648.810,-498.585,-253.863,91.858,298.533,240.856,156.323,111.282,339.365,610.131,505.055,655.402,292.321,234.153,49.265,-334.039,-476.516,-357.912,-440.655,-656.728,-822.062,-762.672,-649.140,-823.615,-910.588,-872.893,-702.533,-822.475,-823.897,-658.110,-826.832,-1046.427,-834.479,-955.059
345.996,482.465,614.734,142.608,-108.636,40.868,137.756,-44.090,120.385,130.744,145.914,333.943,-293.128,-322.768,-517.563,-250.851,-496.360,-197.393,-130.469,-23.206,-13.870,-260.568,-652.522,-278.776,-444.855,-594.063,-489.082,-597.355,-359.120,-476.907,-745.544,-521.774,-584.350,-650.089,-742.011,-804.839,-910.986,-1222.382,-1460.761,-1701.830,-1597.653,-1133.859,-1002.890,-1045.357,-1350.540,-1450.931,-1221.896,-1023.994,-847.399,-697.572,-717.949,-744.788,-578.048,-683.310,-682.510,-435.626,-308.564,-123.069,73.521,198.199,118.477,-1.562,-86.362,100.958,334.273,161.525,251.203,-84.506,-23.963,-160.966,-437.410,-502.006,-490.717,-686.009,-782.079,-912.367,-846.334,-812.712,-865.208,-926.298,-940.678,-762.456,-958.543,-927.107,-702.941,-862.512,-958.735,-704.934,-942.986
660.858,809.055,844.028,382.687,86.990,63.373,108.888,-194.057,63.521,72.417,147.846,471.486,-30.190,-65.145,-151.702,12.168,-147.969,-6.559,7.453,85.933,179.869,11.057,-233.666,185.812,-28.935,-253.998,-152.192,-328.941,-215.236,-286.598,-592.105,-399.080,-513.506,-688.289,-756.542,-753.112,-856.377,-968.791,-1052.454,-1222.971,-1218.926,-825.633,-716.568,-711.271,-990.230,-932.383,-754.412,-478.517,-363.106,-384.376,-289.891,-471.380,-203.550,-340.958,-375.675,-274.404,-138.444,-39.793,39.241,98.616,25.124,-119.625,-225.647,-106.884,57.435,-139.463,-154.013,-405.930,-251.527,-291.423,-401.597,-406.267,-441.791,-696.709,-644.809,-692.610,-594.810,-666.968,-634.272,-668.774,-766.128,-565.948,-803.469,-817.880,-565.372,-720.491,-677.508,-457.925,-782.856
818.727,955.146,898.808,536.585,190.923,61.165,-6.971,-360.863,-40.431,-37.073,159.866,544.320,304.842,242.991,342.855,347.852,290.982,270.469,215.816,249.683,460.577,369.560,339.344,796.931,638.728,434.240,552.899,359.559,347.018,351.891,51.606,126.985,-30.307,-239.397,-353.040,-286.014,-406.278,-340.054,-300.483,-442.671,-545.858,-353.015,-285.666,-320.709,-552.717,-419.864,-350.729,-53.117,-23.649,-172.363,-2.758,-300.086,6.731,-125.045,-141.395,-159.830,7.203,44.896,79.324,120.339,90.985,-63.308,-149.446,-108.503,-47.513,-216.275,-318.661,-496.400,-318.861,-254.892,-206.172,-195.766,-233.062,-470.088,-298.391,-264.496,-119.655,-296.684,-257.406,-277.991,-456.601,-259.640,-478.344,-604.152,-341.074,-502.644,-350.780,-220.202,-572.666
825.735,923.586,808.009,631.357,251.267,103.286,-113.809,-417.378,-85.735,-88.327,224.851,579.646,653.349,567.929,861.301,714.564,734.738,587.929,488.914,478.892,804.174,775.014,914.641,1360.614,1328.526,1233.714,1350.855,1200.856,1083.769,1148.080,886.377,764.739,579.889,396.794,202.838,309.143,175.157,335.900,437.553,285.609,109.403,18.972,64.500,-66.952,-236.637,-111.286,-161.831,106.873,97.618,-76.504,126.884,-182.683,106.190,25.558,50.041,-45.760,155.195,179.690,245.169,317.912,363.626,210.809,189.937,174.713,102.961,1.196,-110.186,-285.700,-176.429,-45.287,96.537,73.499,49.616,-96.776,128.448,203.527,394.948,142.386,104.291,84.605,-143.704,-3.574,-142.447,-402.028,-134.361,-311.024,-118.748,-83.289,-401.929
742.444,784.096,662.470,719.371,342.023,235.635,-116.201,-276.879,13.422,2.530,368.681,617.585,948.823,858.433,1277.356,1038.631,1081.995,871.001,778.412,744.792,1136.533,1149.691,1321.920,1671.948,1770.366,1833.764,1901.024,1829.473,1642.162,1712.603,1499.892,1157.190,960.624,830.559,569.800,689.310,563.387,717.299,823.391,655.435,462.062,85.660,168.814,-57.312,-149.793,-76.864,-213.099,-8.164,42.388,-43.854,163.533,-38.077,201.441,203.259,254.437,118.256,336.955,375.828,512.052,641.638,772.457,621.146,692.558,673.527,457.802,431.482,422.719,153.991,119.811,256.459,397.962,313.693,294.354,280.238,484.095,543.237,770.427,491.625,326.939,305.481,74.755,106.092,82.983,-277.591,-8.940,-200.782,-52.849,-65.137,-314.584
628.246,616.439,547.439,824.076,497.181,436.904,16.612,42.487,256.407,227.130,561.680,670.022,1122.553,1042.715,1474.144,1225.430,1239.857,1032.874,994.991,975.593,1351.707,1394.668,1438.459,1604.844,1773.106,1982.901,1950.672,1948.581,1730.314,1745.891,1565.011,1059.919,864.668,780.886,508.733,631.151,537.383,614.036,697.245,541.361,379.388,-199.221,-5.342,-273.016,-270.343,-243.555,-405.273,-278.769,-71.036,3.600,201.915,184.008,375.389,456.454,499.083,346.489,556.071,590.609,782.543,955.423,1155.722,993.946,1150.344,1193.764,854.364,877.684,1065.068,639.483,436.071,521.171,579.480,441.366,412.763,529.487,656.072,652.486,906.081,652.585,370.976,356.583,168.810,73.440,162.759,-223.197,33.572,-163.549,-133.879,-114.537,-301.615
499.500,461.350,486.234,908.927,670.074,612.778,221.191,406.081,533.597,468.954,709.103,695.952,1113.889,1043.506,1379.744,1191.155,1154.930,1006.410,1041.384,1083.568,1357.721,1428.723,1242.389,1176.221,1319.760,1605.212,1456.743,1477.657,1270.001,1194.811,1010.048,473.339,288.325,223.869,13.740,148.658,96.228,81.302,151.349,46.452,-66.180,-701.087,-349.764,-587.441,-470.802,-446.987,-573.646,-521.461,-118.805,117.466,306.395,461.022,630.845,746.487,749.988,598.652,772.484,743.918,932.507,1104.431,1338.894,1148.777,1347.149,1504.364,1098.067,1122.566,1532.501,961.378,627.187,634.698,567.309,415.941,378.098,587.209,614.939,531.581,813.134,617.989,284.575,288.725,173.848,-15.861,147.435,-176.609,39.783,-146.429,-275.849,-152.586,-322.901
329.056,309.427,430.514,892.664,747.992,638.077,365.889,617.585,667.981,553.364,684.529,613.027,887.132,809.445,995.647,902.784,839.080,776.546,861.915,1009.241,1125.940,1230.060,825.656,548.745,587.686,842.215,614.045,604.250,450.770,293.984,71.098,-341.767,-512.455,-587.220,-674.681,-509.573,-533.898,-606.868,-518.754,-556.626,-638.727,-1168.909,-672.787,-830.557,-588.755,-520.060,-572.628,-577.713,-35.704,292.724,474.841,703.311,887.128,964.210,923.749,797.271,916.629,761.760,878.037,998.812,1225.373,993.717,1169.512,1448.449,1058.472,1035.192,1604.122,981.107,608.156,553.171,369.337,261.322,234.412,479.522,420.394,274.376,596.081,459.525,165.952,190.341,157.715,-53.393,129.905,-68.397,66.946,-92.593,-378.786,-125.456,-341.595
86.429,132.074,303.663,705.115,618.825,428.343,322.295,517.507,505.683,341.659,395.232,344.410,451.443,349.172,405.659,405.834,375.614,395.742,480.870,757.380,714.592,855.579,355.601,-36.413,-124.100,-5.612,-230.011,-294.075,-350.718,-538.068,-809.674,-982.294,-1140.260,-1245.928,-1187.574,-986.422,-1011.284,-1094.014,-962.714,-961.361,-1054.739,-1356.359,-793.964,-868.368,-508.440,-373.344,-343.840,-383.950,159.616,474.421,645.330,805.283,1030.400,997.308,938.773,872.762,928.506,624.260,628.293,669.207,852.167,580.047,670.962,1022.587,733.600,635.759,1227.101,693.449,394.892,322.496,74.812,58.498,72.911,301.535,187.568,18.640,391.806,281.553,106.151,136.116,177.421,27.160,185.115,130.488,144.795,20.846,-380.659,-37.520,-348.658
-210.391,-69.784,70.015,350.461,252.890,2.206,44.579,75.884,10.035,-180.098,-153.064,-122.419,-125.668,-251.186,-242.139,-177.779,-102.262,-29.261,4.892,402.302,249.274,422.070,-1.170,-370.070,-532.540,-615.293,-738.528,-827.536,-754.344,-904.663,-1198.873,-1103.990,-1256.695,-1403.086,-1221.817,-1005.147,-1056.847,-1122.322,-952.063,-975.274,-1118.647,-1142.428,-631.465,-662.171,-215.513,-31.145,62.062,7.519,386.605,594.583,738.878,712.339,986.926,808.214,774.836,809.992,799.666,390.384,293.914,262.501,379.810,85.633,55.068,384.427,251.038,86.602,542.637,225.509,94.449,53.221,-184.592,-89.302,-12.771,165.490,30.247,-120.851,297.230,165.064,141.425,151.424,248.230,213.617,325.304,386.703,257.828,168.408,-282.186,53.756,-363.052
-471.053,-236.495,-215.742,-64.193,-250.836,-503.945,-388.788,-571.933,-693.484,-868.359,-830.159,-699.595,-722.339,-841.719,-778.048,-686.452,-456.663,-377.346,-417.263,56.433,-133.097,54.470,-157.985,-376.840,-509.131,-792.982,-749.124,-788.094,-574.890,-639.263,-897.249,-608.697,-767.240,-958.832,-712.889,-525.460,-609.617,-668.846,-498.593,-610.781,-815.114,-594.267,-242.264,-283.786,197.292,387.864,514.530,460.658,554.020,615.202,711.033,463.304,774.906,474.079,502.250,666.592,591.071,181.526,42.216,-23.611,19.034,-267.462,-416.595,-215.946,-193.363,-385.166,-178.523,-225.276,-149.266,-135.227,-294.869,-103.746,28.847,144.412,8.288,-104.936,321.474,129.278,237.379,207.242,338.970,424.130,492.504,617.932,355.455,291.108,-135.644,76.879,-409.457
-561.650,-266.500,-415.969,-360.932,-689.246,-884.953,-799.004,-1171.434,-1352.691,-1469.950,-1416.370,-1212.457,-1189.842,-1254.274,-1064.980,-977.622,-597.232,-562.866,-660.400,-182.779,-348.443,-173.232,-150.197,-155.611,-149.338,-566.254,-356.675,-261.669,67.638,91.617,-59.948,279.987,106.166,-135.482,106.423,216.303,122.792,32.771,144.939,-77.529,-315.814,57.705,202.193,116.679,572.108,729.312,863.460,819.767,608.305,550.390,580.947,180.639,502.654,160.422,257.688,547.615,411.120,127.114,17.949,-36.524,-70.459,-320.988,-546.985,-548.002,-427.346,-593.904,-658.890,-482.228,-226.076,-172.041,-212.711,30.943,183.177,238.528,103.728,16.170,385.962,128.126,309.928,243.093,392.414,552.700,589.114,731.793,380.844,329.339,-9.303,-5.159,-490.237
-378.393,-76.567,-378.991,-376.022,-847.333,-961.520,-990.059,-1460.539,-1695.171,-1733.297,-1690.346,-1465.104,-1398.774,-1363.879,-1044.467,-983.280,-517.251,-571.302,-680.561,-278.802,-402.243,-271.182,-114.785,67.528,268.190,-167.800,131.394,404.384,790.379,852.404,858.515,1101.181,910.890,613.737,800.396,810.345,751.479,599.779,604.686,319.041,101.808,521.297,492.482,374.198,753.530,869.209,999.288,972.247,552.155,454.036,420.429,9.908,311.823,37.824,174.576,546.274,360.416,296.649,267.817,252.710,141.409,-59.534,-296.082,-502.260,-378.860,-477.839,-735.974,-465.151,-110.912,-65.791,13.734,257.698,376.476,379.124,235.408,133.581,371.464,80.941,269.931,202.033,356.825,524.019,527.766,667.566,299.491,252.937,48.754,-167.402,-572.639
73.073,327.484,-36.003,-56.742,-614.637,-674.953,-850.883,-1294.559,-1557.450,-1530.552,-1531.703,-1331.096,-1287.794,-1139.568,-755.658,-736.117,-295.102,-461.351,-532.671,-268.137,-376.226,-318.930,-211.769,57.606,420.808,87.077,352.037,771.953,1132.940,1149.707,1319.971,1372.567,1176.729,823.922,940.463,875.497,895.324,688.202,570.660,325.144,186.129,574.114,474.733,375.906,651.533,757.628,886.889,882.710,426.482,380.710,309.365,39.662,296.634,185.275,304.500,682.270,470.998,652.750,707.477,728.685,538.976,380.277,202.364,-133.450,-101.270,-118.707,-426.136,-216.188,128.704,105.249,266.374,469.075,509.249,465.561,302.992,138.727,187.200,-79.973,68.008,58.155,210.795,327.613,273.590,418.906,110.852,70.939,26.335,-334.916,-602.983
642.849,815.412,529.599,484.234,-63.005,-131.394,-422.537,-722.148,-972.406,-928.638,-987.927,-824.609,-893.127,-659.931,-318.022,-352.331,-56.977,-329.799,-335.749,-229.607,-369.437,-406.296,-522.611,-293.879,116.783,-26.964,83.129,543.668,801.430,694.556,981.632,840.535,659.262,262.979,332.458,263.657,382.306,171.671,-40.928,-135.719,-166.586,165.573,119.988,105.662,275.283,426.348,564.688,589.564,271.913,344.482,284.067,246.180,445.272,534.811,575.226,874.600,675.000,1052.322,1150.239,1180.923,915.837,776.052,707.385,372.899,261.592,307.214,96.162,132.375,370.723,235.900,410.826,552.761,500.019,415.591,237.477,-19.304,-174.175,-369.542,-281.876,-175.821,-30.444,15.229,-141.445,28.589,-161.234,-182.696,-63.663,-429.067,-542.056
1078.069,1164.236,1087.524,994.888,562.910,433.176,108.725,28.552,-167.239,-169.719,-267.982,-112.065,-341.893,-83.249,116.993,22.729,84.775,-254.813,-201.460,-226.009,-424.796,-559.997,-976.826,-884.382,-579.950,-507.403,-617.248,-258.135,-149.289,-413.407,-97.781,-356.999,-505.215,-919.348,-851.912,-835.578,-637.095,-775.833,-1025.931,-915.556,-854.347,-555.564,-459.426,-348.905,-271.439,-33.477,118.839,175.152,97.878,302.780,310.118,496.396,638.886,892.607,814.140,970.040,825.363,1300.679,1386.672,1400.065,1073.839,928.394,986.628,791.156,549.011,618.108,588.587,427.763,500.915,246.727,357.067,440.013,319.785,204.325,33.424,-306.734,-624.514,-737.319,-709.103,-460.572,-327.152,-332.829,-635.751,-437.019,-489.270,-475.501,-208.704,-421.356,-400.644
