749.236,650.189,617.220,379.387,285.897,92.661,-111.418,-237.132,-353.243,-262.068,-405.424,-429.546,-590.197,-919.299,-1362.204,-1412.111,-1326.425,-1340.325,-1420.526,-1244.945,-1417.191,-1637.462,-1729.258,-1608.385,-1102.877,-790.942,-742.217,-426.473,-399.187,-216.847,-314.428,191.958,258.283,218.851,639.103,614.041,614.081,684.129,546.786,680.377,974.304,935.428,768.017,843.552,664.385,829.455,488.356,354.593,654.494,502.128,500.243,489.282,309.219,262.719,366.021,533.142,739.805,816.246,432.162,259.923,359.103,458.229,292.030,237.201,-167.647,-198.693,-133.905,-356.820,-274.135,-276.440,-183.883,-240.369,-552.232,-698.394,-1043.109,-1251.683,-1454.818,-1616.998,-1165.814,-916.342,-791.332,-793.083,-791.557,-646.166,-570.355,-367.158,-224.653,-521.236,-274.759
1019.652,809.507,847.798,528.808,151.739,53.971,-92.597,-226.636,-358.064,-169.220,-265.122,-258.674,-364.407,-654.008,-1147.521,-1275.448,-1149.275,-1284.003,-1381.007,-1300.978,-1459.869,-1680.878,-1784.166,-1510.481,-1023.786,-860.277,-855.279,-612.032,-639.231,-501.447,-773.855,-218.077,-163.090,-181.736,380.190,348.657,486.954,472.058,359.612,440.629,703.674,539.474,432.908,527.951,332.593,594.910,426.725,442.009,731.630,552.549,496.153,645.796,274.744,212.022,137.408,352.409,432.760,488.219,57.627,-94.237,2.189,215.199,58.043,-61.254,-514.610,-632.598,-677.440,-842.461,-636.017,-461.570,-357.581,-318.490,-582.023,-657.896,-917.811,-1156.539,-1198.718,-1405.526,-934.839,-647.466,-590.150,-650.991,-486.055,-307.732,-35.742,42.107,155.531,-166.699,-59.243
1098.577,831.245,864.616,534.354,-129.978,-116.555,-220.966,-368.857,-452.720,-231.708,-276.363,-228.129,-241.430,-466.319,-919.769,-1078.735,-928.872,-1131.860,-1253.243,-1273.830,-1450.432,-1608.672,-1702.795,-1325.636,-964.393,-941.332,-957.026,-784.004,-888.404,-847.725,-1213.591,-679.426,-676.704,-638.530,-42.923,-77.487,154.450,55.156,0.904,42.591,284.458,57.152,-10.794,62.748,-113.817,145.120,146.070,308.159,611.172,462.139,342.945,550.804,98.856,-26.217,-310.185,-125.206,-120.690,-113.020,-528.115,-631.079,-573.881,-292.921,-344.409,-439.542,-845.497,-1022.120,-1169.014,-1230.046,-1029.894,-700.586,-540.133,-395.740,-596.059,-549.100,-675.888,-901.096,-812.647,-1001.980,-605.588,-289.058,-299.179,-443.510,-222.197,-78.578,301.756,251.218,298.669,39.107,-2.339
1107.987,871.229,809.862,554.249,-319.496,-228.892,-306.843,-479.414,-475.067,-308.046,-344.311,-276.567,-189.881,-334.515,-678.848,-807.072,-670.377,-879.618,-1026.509,-1143.784,-1356.681,-1411.055,-1474.238,-1073.372,-893.964,-962.233,-979.636,-860.853,-1042.043,-1088.853,-1425.851,-959.441,-1024.988,-907.383,-381.240,-434.988,-187.702,-347.931,-304.607,-282.005,-55.562,-275.131,-334.249,-318.063,-441.921,-291.758,-175.866,118.373,431.384,362.349,175.482,308.163,-98.173,-301.217,-757.590,-678.469,-640.592,-694.476,-1054.652,-1086.833,-1089.132,-805.800,-683.485,-688.033,-952.950,-1135.531,-1362.218,-1317.782,-1236.983,-843.809,-602.121,-380.454,-542.843,-357.365,-339.226,-540.004,-406.302,-560.774,-319.354,-13.953,-84.751,-285.796,-129.799,-95.466,272.566,131.672,123.045,-21.099,-164.750
1183.163,1055.331,840.017,712.161,-244.113,-143.537,-203.506,-408.642,-317.898,-275.646,-362.779,-324.186,-169.220,-240.703,-455.521,-508.188,-425.418,-589.611,-754.495,-963.726,-1210.099,-1152.114,-1166.416,-819.000,-807.319,-898.338,-908.269,-832.823,-1071.823,-1146.193,-1342.760,-950.641,-1062.565,-865.870,-467.008,-563.400,-383.952,-568.657,-387.011,-366.293,-157.565,-313.780,-383.641,-436.515,-486.268,-516.698,-362.123,40.389,335.436,371.063,108.013,63.104,-199.424,-455.573,-981.569,-1049.439,-867.712,-975.381,-1283.923,-1242.663,-1295.134,-1065.223,-765.763,-660.707,-720.157,-846.549,-1113.854,-990.475,-1070.261,-731.554,-420.143,-178.122,-349.754,-63.852,63.874,-131.497,-55.390,-187.535,-130.710,101.303,-30.350,-217.751,-215.148,-345.548,-98.957,-277.623,-295.864,-339.328,-504.420
1380.959,1389.538,1023.992,1012.594,105.618,143.559,102.448,-132.340,1.241,-103.992,-275.535,-319.684,-159.233,-192.423,-307.741,-283.593,-283.183,-373.283,-541.157,-832.009,-1090.490,-944.157,-901.692,-656.443,-741.431,-794.986,-799.118,-772.744,-1048.577,-1080.779,-1081.268,-733.880,-839.048,-590.291,-316.555,-464.887,-406.184,-580.070,-235.525,-210.865,-24.496,-89.312,-170.733,-265.234,-240.348,-462.996,-334.297,146.821,390.357,523.924,174.592,-73.171,-151.901,-405.624,-861.460,-1068.982,-693.856,-826.304,-1122.591,-1030.205,-1096.660,-945.733,-538.417,-356.747,-191.416,-206.860,-464.710,-289.312,-484.802,-293.964,39.707,237.425,17.234,319.966,482.500,266.572,213.019,90.602,4.504,104.123,-97.445,-189.772,-363.416,-671.690,-609.467,-787.649,-762.361,-785.476,-889.384
1638.654,1742.393,1296.639,1328.608,570.297,494.978,478.722,232.278,344.800,131.379,-102.922,-262.414,-166.920,-217.399,-291.126,-238.303,-325.934,-335.741,-487.741,-830.230,-1072.402,-884.853,-791.096,-659.558,-752.034,-738.816,-745.758,-788.994,-1096.245,-1051.737,-874.662,-527.035,-565.508,-312.670,-118.141,-296.154,-356.890,-497.546,-5.517,13.685,179.384,207.307,127.447,58.959,137.188,-225.390,-152.701,375.126,550.391,750.980,313.496,-75.322,7.414,-182.762,-439.272,-739.062,-217.986,-335.289,-664.864,-561.509,-595.838,-515.408,-116.322,74.352,436.934,565.052,362.003,582.294,370.771,383.332,674.028,778.751,505.289,727.084,836.726,596.305,407.307,307.194,181.356,120.949,-157.098,-104.132,-407.948,-855.008,-980.682,-1149.661,-1052.860,-1162.552,-1149.801
1806.066,1911.370,1493.371,1469.152,907.848,707.918,719.625,492.657,531.589,299.754,78.257,-189.646,-208.154,-334.422,-418.790,-414.534,-571.045,-509.757,-627.846,-961.199,-1164.597,-990.482,-861.806,-827.018,-863.009,-793.190,-811.437,-946.257,-1301.534,-1205.105,-927.358,-547.666,-483.912,-281.343,-112.196,-264.419,-389.707,-491.904,76.621,67.298,222.950,327.404,261.989,309.116,405.115,-1.872,21.737,565.156,684.284,911.833,403.650,-6.584,173.404,85.897,97.861,-229.645,302.289,234.335,-144.175,-68.754,-36.913,3.405,279.824,408.281,904.086,1175.998,1048.340,1326.400,1195.279,1069.868,1263.016,1257.853,971.104,1039.696,1032.101,802.152,542.674,507.483,467.864,266.994,-74.373,112.634,-229.177,-732.854,-1000.314,-1174.705,-1018.988,-1289.676,-1147.763
1732.135,1737.292,1445.897,1288.835,923.952,630.013,662.934,490.644,441.300,299.371,186.701,-140.503,-279.087,-520.771,-635.958,-748.479,-935.392,-818.103,-889.796,-1127.198,-1283.094,-1167.381,-1023.285,-1057.780,-1024.581,-939.863,-970.951,-1204.272,-1635.972,-1562.292,-1278.535,-870.721,-716.349,-606.716,-435.812,-491.137,-598.834,-670.161,-144.497,-212.522,-55.297,101.917,49.693,290.092,367.076,18.292,21.629,552.067,651.380,871.542,333.916,26.810,230.942,247.262,506.135,208.466,581.195,575.368,182.592,214.927,319.146,351.156,440.829,462.824,1008.832,1388.358,1317.533,1666.868,1656.727,1481.237,1558.201,1459.904,1232.030,1129.076,993.467,841.049,616.679,700.342,843.303,562.987,201.933,449.217,170.356,-291.024,-629.254,-824.091,-653.113,-1077.375,-835.723
1356.689,1203.131,1084.840,778.994,576.795,250.462,286.490,193.865,87.867,124.436,188.161,-121.950,-340.152,-701.489,-830.034,-1080.858,-1250.659,-1092.309,-1115.011,-1169.159,-1282.469,-1247.094,-1101.005,-1182.849,-1116.283,-1069.643,-1104.925,-1419.009,-1945.049,-1981.637,-1759.412,-1368.108,-1183.796,-1184.277,-1025.427,-926.970,-947.188,-997.859,-647.896,-801.639,-644.648,-460.405,-518.918,-56.225,-23.549,-240.696,-228.953,263.086,385.160,577.816,68.975,-56.526,118.984,205.945,602.406,370.621,452.130,492.503,161.130,172.570,325.508,364.102,279.285,194.594,708.437,1126.922,1056.164,1464.928,1541.184,1410.907,1398.481,1245.916,1151.133,915.417,703.336,698.861,604.710,840.909,1190.350,907.725,595.574,798.132,656.375,318.934,-21.595,-227.229,-87.338,-563.956,-279.064
755.231,460.711,491.026,88.496,1.171,-284.704,-269.512,-282.159,-380.306,-125.043,115.906,-99.980,-328.041,-774.181,-878.138,-1224.062,-1331.827,-1146.787,-1131.289,-952.873,-1036.336,-1075.705,-929.362,-1047.898,-1004.975,-1036.871,-1059.823,-1415.503,-2021.737,-2224.889,-2077.089,-1771.001,-1644.536,-1743.253,-1638.132,-1371.347,-1279.131,-1311.439,-1231.223,-1482.606,-1351.432,-1167.066,-1260.099,-617.178,-636.000,-698.920,-666.339,-234.346,-61.167,98.774,-322.874,-260.206,-132.674,-21.965,353.365,200.554,-42.957,4.147,-186.098,-140.537,19.409,54.804,-125.048,-275.522,142.456,512.115,366.319,782.385,858.290,838.470,797.288,632.974,713.736,418.332,224.067,405.211,478.437,854.696,1348.764,1124.559,932.161,1003.688,1025.756,848.288,551.798,380.726,470.400,100.755,366.566
110.553,-232.776,-134.764,-539.608,-559.423,-742.967,-768.208,-733.048,-754.390,-297.448,48.591,-22.583,-192.577,-660.957,-711.244,-1055.981,-1069.481,-874.902,-846.753,-457.730,-525.203,-612.949,-457.595,-607.578,-631.263,-751.789,-745.189,-1096.471,-1729.390,-2096.384,-1983.293,-1823.754,-1832.488,-1996.140,-1982.398,-1587.305,-1411.592,-1414.573,-1612.617,-1948.001,-1887.977,-1732.044,-1878.131,-1163.476,-1224.947,-1161.437,-1114.912,-758.653,-532.256,-399.689,-695.249,-500.913,-413.250,-313.420,-107.372,-183.861,-668.684,-661.838,-673.395,-528.884,-402.766,-399.331,-567.476,-721.700,-430.953,-194.969,-476.208,-137.198,-149.445,-42.756,-45.802,-192.495,53.200,-230.667,-311.573,36.305,235.866,689.029,1203.358,1058.541,1028.499,945.706,1110.133,1071.972,836.928,769.565,830.001,715.382,913.480
-374.712,-637.690,-569.100,-884.121,-875.604,-924.347,-995.557,-972.574,-873.240,-277.293,59.366,139.774,62.926,-359.734,-360.392,-591.508,-497.878,-316.581,-313.268,184.554,121.571,16.592,192.876,23.126,-72.540,-255.953,-210.955,-522.903,-1103.176,-1574.209,-1432.370,-1441.764,-1615.878,-1803.958,-1883.682,-1444.273,-1248.574,-1201.013,-1584.090,-1959.433,-2014.745,-1914.989,-2106.143,-1461.487,-1549.527,-1417.877,-1375.407,-1100.318,-843.131,-727.228,-890.715,-648.490,-583.136,-499.608,-543.236,-553.788,-1109.954,-1177.651,-1045.161,-758.836,-690.023,-750.566,-824.533,-926.346,-755.103,-708.499,-1138.259,-963.041,-1101.928,-898.232,-820.417,-941.698,-592.995,-826.213,-742.434,-300.923,-76.551,360.645,758.112,671.287,794.825,613.256,865.726,900.276,719.915,818.144,897.350,1103.931,1211.341
-577.973,-650.695,-678.935,-854.351,-845.082,-765.413,-870.096,-928.438,-706.358,-55.929,167.102,362.730,365.281,37.273,44.622,10.372,202.403,343.182,280.924,731.834,663.658,558.951,761.990,599.478,464.246,271.373,348.410,88.657,-363.403,-850.386,-632.445,-778.445,-1082.144,-1260.179,-1387.812,-1002.460,-847.858,-728.787,-1129.869,-1475.506,-1660.056,-1636.695,-1833.956,-1384.692,-1486.258,-1346.917,-1326.344,-1122.787,-869.297,-757.540,-816.360,-594.829,-542.794,-453.021,-729.043,-688.597,-1128.482,-1276.546,-1101.720,-677.828,-665.604,-807.419,-767.620,-788.406,-692.503,-840.065,-1367.457,-1407.580,-1640.172,-1394.864,-1236.271,-1343.773,-980.910,-1165.765,-938.151,-501.588,-366.492,-31.370,153.214,79.317,293.504,125.321,400.800,423.716,278.407,561.765,702.026,1177.430,1199.226
-515.311,-356.660,-489.925,-534.613,-538.053,-372.500,-484.359,-674.603,-366.430,256.746,319.515,568.301,595.343,375.090,330.672,514.633,777.233,851.958,694.105,942.398,859.181,747.130,970.832,856.843,731.169,592.038,678.335,463.865,180.238,-245.336,49.768,-155.013,-495.371,-641.063,-739.269,-485.051,-395.666,-197.763,-441.111,-677.901,-954.137,-1011.715,-1157.634,-967.889,-1079.060,-971.353,-984.796,-826.122,-607.912,-488.556,-490.603,-315.735,-284.506,-156.247,-560.300,-489.838,-684.212,-885.408,-795.230,-290.475,-314.150,-528.137,-425.346,-371.640,-283.788,-571.938,-1091.418,-1337.489,-1576.813,-1347.881,-1149.574,-1264.067,-967.137,-1132.664,-850.233,-501.495,-527.049,-340.006,-389.257,-489.667,-280.877,-317.870,-75.845,-132.678,-263.107,162.193,366.275,956.615,920.146
-327.393,14.625,-173.014,-141.095,-154.151,33.801,-55.849,-383.725,-44.956,488.781,419.666,661.040,645.457,507.547,367.618,723.872,1016.768,1009.901,752.249,702.408,594.449,445.193,672.437,650.447,571.637,538.485,600.350,418.965,291.065,-35.261,286.355,114.712,-146.133,-247.152,-243.666,-150.307,-100.181,160.418,183.808,119.747,-160.854,-283.979,-327.317,-379.796,-504.789,-438.137,-495.273,-342.235,-178.721,-44.735,-38.128,106.836,98.452,282.631,-104.497,-32.156,39.312,-162.970,-249.460,245.212,215.356,-35.582,35.690,130.241,278.415,-51.721,-437.249,-819.275,-970.595,-802.104,-625.492,-763.711,-573.817,-747.687,-531.971,-305.527,-484.557,-438.464,-667.214,-804.249,-693.621,-531.597,-360.299,-522.758,-649.509,-181.223,35.910,550.192,494.436
-200.300,205.687,44.513,87.079,83.673,233.411,186.450,-227.458,93.280,501.399,382.119,582.121,481.752,374.370,142.028,580.659,860.454,772.472,445.959,101.853,-35.956,-256.378,-47.024,50.858,25.545,123.255,126.618,-20.998,-53.152,-287.469,-20.044,-91.922,-178.553,-226.092,-92.585,-137.054,-65.768,217.163,498.938,630.744,454.150,297.072,376.519,166.698,22.232,61.331,-54.437,133.082,235.075,379.598,364.660,514.959,450.005,676.399,430.250,474.052,719.125,575.294,304.096,697.150,689.095,450.011,398.778,491.456,744.789,483.595,332.142,-82.702,-92.725,-8.586,93.066,-70.976,20.626,-163.812,-117.320,8.273,-239.764,-287.868,-597.258,-746.435,-788.226,-442.500,-358.486,-602.289,-722.553,-332.263,-189.499,102.281,66.008
-263.839,62.791,-2.549,7.192,41.777,120.177,120.172,-280.586,-0.997,270.727,187.442,350.577,175.472,42.030,-223.290,203.246,432.947,280.593,-52.073,-588.487,-749.892,-1053.829,-880.139,-664.704,-659.332,-440.336,-518.208,-608.054,-625.499,-803.324,-663.401,-622.357,-497.635,-482.180,-254.110,-377.078,-225.708,25.050,440.122,734.782,746.610,591.906,771.602,515.905,352.729,384.607,186.660,433.831,474.857,608.240,567.436,743.811,619.088,844.639,793.774,788.415,1045.925,1008.439,639.966,872.369,906.937,722.483,506.101,563.644,925.368,815.042,932.241,579.275,696.836,692.171,695.730,522.740,561.915,395.733,232.887,313.908,120.508,32.662,-258.396,-376.404,-568.627,-131.875,-135.048,-398.297,-495.107,-279.367,-292.849,-265.636,-253.860
-521.642,-385.518,-330.799,-357.177,-262.017,-245.221,-209.237,-481.719,-237.586,-90.215,-96.335,65.759,-119.104,-317.685,-520.358,-168.779,-12.928,-202.579,-465.771,-1037.717,-1200.733,-1559.476,-1431.851,-1135.052,-1132.069,-832.243,-994.245,-984.342,-1055.660,-1214.661,-1233.913,-1122.537,-818.577,-732.254,-497.702,-633.022,-380.659,-212.914,148.981,521.310,742.230,617.003,840.395,628.642,458.028,494.886,190.411,494.350,478.158,560.161,510.278,696.711,525.825,697.806,812.063,760.892,871.829,963.213,645.406,707.464,798.867,687.701,332.940,342.051,770.713,830.919,1170.028,929.708,1104.901,1024.585,942.355,793.186,833.998,729.964,394.698,484.551,451.586,353.925,144.656,92.150,-199.842,199.966,121.245,-89.083,-136.048,-128.993,-327.937,-493.416,-421.256
-850.012,-942.246,-798.009,-829.375,-674.807,-669.082,-614.791,-671.014,-439.677,-383.641,-339.150,-134.508,-234.580,-505.745,-557.380,-295.661,-222.331,-421.155,-556.395,-1019.045,-1148.757,-1492.691,-1417.585,-1099.877,-1118.446,-796.944,-1024.064,-875.255,-1032.507,-1193.864,-1348.402,-1239.101,-839.875,-684.316,-545.401,-648.306,-328.676,-272.706,-124.764,213.831,587.672,501.025,703.673,572.017,413.764,453.989,36.007,362.758,298.271,279.865,245.397,390.313,196.467,279.618,468.927,406.474,281.740,494.993,368.935,293.736,452.421,401.014,-7.840,-41.607,382.990,561.523,1009.924,876.437,1022.469,897.165,764.647,678.618,753.399,742.702,328.129,443.973,610.410,493.838,383.196,397.378,76.761,334.075,199.554,94.508,124.044,-37.757,-371.641,-588.104,-460.274
-1065.415,-1340.123,-1173.773,-1167.204,-990.018,-925.417,-865.886,-682.410,-443.399,-427.295,-409.599,-140.677,-75.146,-393.974,-261.123,-65.184,-71.728,-258.806,-254.809,-535.245,-595.211,-838.614,-827.145,-554.545,-586.664,-304.920,-561.413,-264.303,-499.518,-667.272,-890.894,-843.865,-447.239,-240.896,-265.440,-326.713,-14.849,-66.460,-188.683,19.476,436.273,381.333,522.160,452.320,328.314,361.872,-139.956,155.443,64.612,-90.991,-91.546,-51.057,-247.220,-251.156,-86.418,-101.615,-444.831,-140.965,-9.651,-171.141,61.579,30.708,-328.380,-390.789,-42.290,151.162,571.218,496.895,555.189,432.374,286.851,296.990,400.510,479.043,88.830,201.313,521.080,348.719,321.599,363.796,72.020,148.741,-15.543,-4.914,116.304,-121.385,-469.307,-599.684,-433.319
-1024.084,-1373.454,-1254.166,-1179.473,-1048.487,-869.418,-805.215,-438.275,-189.026,-150.425,-240.054,71.411,328.204,6.546,273.616,440.176,359.998,194.444,285.937,163.445,194.774,112.237,36.687,211.854,194.590,388.443,144.465,550.683,268.955,92.280,-125.688,-152.010,171.096,393.452,206.942,166.080,391.129,266.963,-44.494,-8.279,337.962,304.572,386.622,335.217,262.799,282.816,-229.271,-17.570,-92.088,-383.986,-344.328,-448.320,-637.411,-689.102,-607.330,-514.721,-961.538,-611.405,-269.061,-476.941,-172.458,-228.389,-459.194,-539.765,-310.451,-212.479,66.374,-5.931,-39.937,-102.828,-240.325,-119.903,-24.736,100.396,-198.821,-146.508,215.872,-46.632,-9.711,-2.761,-245.003,-308.870,-472.809,-383.703,-177.559,-388.950,-604.041,-582.850,-398.563
