476.109,714.097,323.603,382.719,181.508,346.930,354.327,443.486,631.595,291.618,358.655,82.891,-402.530,-529.998,-702.030,-307.689,-129.473,-117.784,-440.498,-354.701,-92.897,200.826,217.470,208.935,459.227,322.905,240.642,-60.912,36.905,-1.389,267.578,31.788,160.799,164.812,396.777,72.923,50.541,151.890,223.349,256.286,175.370,202.009,859.828,883.566,870.957,720.943,541.170,575.255,676.748,818.504,1046.750,1003.443,798.235,585.490,466.732,378.070,515.280,607.013,541.305,252.191,473.977,371.606,-222.506,-111.893,-252.833,56.355,199.545,60.262,-155.569,-250.764,-458.509,-321.028,-218.326,-145.419,-149.943,55.506,-54.081,-181.302,-187.015,266.249,19.653,112.221,488.110,632.491,630.898,263.757,321.333,270.379,483.859
71.731,367.284,4.701,-33.283,-95.506,69.447,80.959,256.857,342.339,47.047,290.124,89.809,-398.664,-524.467,-652.079,-130.527,75.027,30.783,-305.304,-287.434,34.828,353.255,383.205,283.981,558.238,358.435,226.577,-43.360,12.484,97.497,315.856,-52.114,-13.602,-6.251,48.130,-363.440,-333.600,-60.289,-155.418,-144.645,-215.098,-121.759,496.671,572.766,641.063,599.095,490.587,638.442,800.649,932.485,1291.247,1296.704,1170.923,1156.390,1125.408,1102.696,1094.887,1078.374,1051.392,700.203,873.533,934.873,303.030,296.573,132.764,389.830,278.417,77.837,-163.146,-290.223,-448.178,-526.809,-531.629,-559.961,-569.932,-441.875,-582.598,-651.435,-545.694,-139.048,-352.810,-301.748,53.434,334.038,415.237,177.085,309.749,321.664,499.518
-171.926,132.449,-159.699,-306.665,-286.430,-202.951,-161.237,-6.622,-12.430,-221.250,148.301,71.785,-360.383,-494.731,-607.062,-73.980,123.833,-6.907,-275.077,-329.789,-32.399,216.777,267.928,106.267,379.503,174.777,23.102,-189.503,-192.845,41.195,79.890,-338.865,-316.445,-215.478,-328.959,-737.329,-658.288,-251.036,-454.446,-468.697,-528.463,-392.963,45.980,194.669,310.090,378.977,388.783,622.236,733.366,871.937,1333.995,1363.935,1318.443,1453.282,1462.193,1531.905,1403.444,1298.109,1331.184,1002.578,1184.026,1381.927,861.652,714.387,564.314,685.745,385.194,152.839,-62.227,-148.122,-222.828,-483.312,-567.369,-649.909,-678.270,-645.883,-798.185,-823.899,-656.627,-361.955,-468.945,-416.204,-185.303,257.982,425.340,369.826,541.109,594.563,677.939
-190.833,73.203,-117.829,-331.535,-293.822,-337.781,-237.844,-191.226,-243.469,-344.708,62.386,99.673,-232.520,-394.810,-526.627,-95.814,73.906,-138.354,-277.510,-376.271,-189.298,-93.087,-43.773,-233.875,-6.985,-143.190,-276.905,-413.545,-482.501,-122.220,-338.717,-696.819,-625.959,-358.313,-594.525,-906.192,-812.256,-350.948,-566.871,-590.092,-636.068,-478.044,-299.044,-98.715,5.694,143.466,274.773,560.439,508.949,681.203,1201.465,1224.789,1219.655,1415.627,1413.265,1570.147,1386.177,1212.791,1306.602,1074.660,1307.199,1577.316,1284.558,1010.985,898.062,835.594,459.812,208.816,66.032,75.678,77.084,-268.170,-378.342,-466.246,-515.848,-564.600,-693.988,-706.939,-551.330,-385.894,-358.141,-280.170,-205.761,363.991,627.763,720.700,896.029,993.811,953.607
-48.279,136.625,64.443,-130.515,-123.199,-284.140,-106.739,-194.610,-236.219,-238.951,109.512,196.594,-11.379,-212.961,-388.058,-122.612,23.705,-237.992,-224.639,-314.728,-281.360,-372.487,-366.269,-561.629,-430.579,-436.285,-519.908,-565.454,-687.482,-261.823,-712.638,-911.140,-766.411,-327.944,-626.764,-777.639,-721.968,-299.295,-435.302,-435.831,-461.610,-299.645,-374.555,-168.164,-133.574,-6.055,208.620,514.004,234.896,456.728,978.296,970.262,945.825,1117.214,1078.960,1290.363,1114.396,893.158,1025.879,922.032,1204.961,1474.122,1443.486,1089.954,1016.230,774.343,440.107,170.617,135.650,250.876,281.112,-31.363,-111.894,-185.240,-247.109,-334.013,-399.318,-421.259,-353.266,-285.480,-157.494,-69.340,-111.738,505.989,865.540,1006.992,1180.475,1334.504,1179.132
111.774,196.760,242.290,160.987,121.264,-98.458,159.476,-24.464,-12.288,47.671,266.561,314.234,233.599,1.945,-217.393,-105.468,41.588,-226.540,-77.702,-105.107,-203.770,-447.634,-518.780,-713.434,-711.749,-559.689,-577.271,-521.671,-661.666,-246.588,-814.853,-803.322,-609.124,-84.660,-394.724,-368.721,-397.553,-89.368,-93.448,-33.704,-33.976,109.536,-135.688,35.117,-32.332,-2.771,235.121,530.725,35.657,298.464,762.190,712.915,621.841,721.059,660.990,880.913,736.880,491.750,624.905,628.232,910.665,1123.975,1300.550,925.258,873.554,506.235,292.316,5.411,95.772,278.644,271.062,81.151,68.412,-8.730,-64.532,-136.603,-101.919,-128.279,-203.744,-175.033,-31.769,18.752,-59.909,526.817,950.492,1029.236,1228.279,1436.107,1203.989
150.350,137.251,272.263,366.397,293.213,86.744,411.411,207.376,285.528,360.618,423.994,358.903,386.998,155.766,-84.751,-51.778,120.573,-116.280,120.600,184.209,30.401,-273.151,-425.365,-624.521,-753.415,-461.909,-418.349,-265.343,-371.988,-33.214,-552.792,-345.034,-163.984,297.797,4.222,175.128,49.672,204.363,326.588,476.465,499.837,598.798,305.107,424.862,267.341,141.473,348.177,607.772,-14.804,257.065,614.125,529.789,363.902,395.266,355.431,541.628,401.984,165.814,255.078,309.456,511.085,646.371,919.146,570.259,513.333,102.533,28.674,-258.326,-50.892,134.040,34.407,-2.776,61.580,-59.193,-87.426,-107.155,45.810,47.402,-188.404,-146.004,-85.458,-124.900,-162.494,352.328,770.199,721.550,987.424,1215.941,958.390
11.455,-74.109,91.884,359.199,283.554,135.208,502.186,350.443,476.602,526.666,453.730,253.365,351.850,161.695,-63.405,-13.790,186.917,3.461,267.764,407.325,293.747,44.728,-153.199,-360.194,-582.256,-209.690,-128.877,93.254,71.040,296.599,-30.971,303.778,398.852,646.358,373.835,625.141,438.600,443.451,637.442,885.985,920.776,952.623,719.631,802.109,608.882,331.248,481.609,682.800,66.985,306.122,530.623,428.666,226.152,233.697,258.128,385.030,191.729,5.797,12.927,61.293,109.871,175.761,433.685,137.237,48.229,-326.183,-294.793,-542.012,-255.939,-128.112,-334.381,-250.746,-128.690,-321.852,-306.336,-271.684,-8.596,64.751,-300.642,-224.438,-311.103,-462.306,-419.689,33.517,352.440,189.131,545.833,733.297,496.947
-248.200,-360.438,-243.142,128.099,81.481,-17.049,367.043,304.501,448.033,454.130,291.903,-2.375,115.389,0.678,-176.084,-42.408,156.725,31.153,266.336,425.209,419.695,312.809,131.773,-73.910,-319.403,54.808,137.299,372.339,465.093,576.506,499.067,863.387,821.161,768.422,511.480,768.711,594.095,488.460,679.121,1004.741,1031.302,988.320,872.736,944.453,790.188,432.054,538.326,664.084,185.391,356.652,453.512,355.647,183.838,221.587,330.796,393.555,100.168,5.020,-92.445,-75.491,-209.196,-186.975,-5.106,-242.544,-383.192,-669.426,-597.422,-750.899,-450.701,-402.338,-681.368,-545.861,-404.901,-659.424,-597.465,-544.786,-208.252,-33.664,-455.852,-365.735,-597.087,-830.055,-717.751,-283.998,-145.884,-345.485,85.223,162.036,-21.828
-491.087,-573.598,-582.988,-215.714,-214.771,-321.592,61.745,82.044,223.433,189.981,-11.833,-309.828,-224.177,-248.376,-362.826,-137.434,4.712,-71.421,94.095,196.848,306.901,366.203,265.640,83.675,-100.418,199.345,246.815,421.955,625.219,653.685,777.908,1079.324,891.803,561.165,320.397,519.156,434.484,278.773,403.559,755.029,755.165,653.257,646.763,722.630,668.828,345.156,446.099,486.433,223.562,308.252,312.050,238.940,160.441,261.211,442.047,451.346,62.580,82.690,-120.688,-115.729,-403.264,-398.131,-283.451,-461.592,-664.190,-850.746,-800.368,-812.946,-573.995,-579.691,-863.591,-744.403,-629.139,-887.141,-794.015,-779.890,-429.053,-158.693,-542.900,-483.447,-786.739,-1026.335,-891.841,-442.967,-517.369,-656.681,-210.382,-292.423,-409.538
-572.643,-573.162,-755.827,-491.611,-443.079,-634.443,-260.649,-191.144,-44.143,-98.868,-308.651,-507.784,-490.909,-432.553,-495.235,-229.244,-199.934,-240.318,-164.485,-177.470,-8.729,167.563,184.891,52.289,6.602,179.316,164.806,216.125,489.731,487.417,688.740,865.936,571.766,89.090,-120.594,-23.164,24.294,-116.732,-85.647,222.829,190.830,69.407,115.686,183.064,248.202,72.098,208.914,161.553,115.705,110.188,73.759,43.029,81.989,240.073,456.543,427.891,13.698,143.308,-145.968,-102.330,-470.327,-465.122,-354.907,-466.476,-733.206,-844.219,-849.830,-704.743,-589.738,-590.797,-808.307,-741.629,-689.398,-866.684,-773.288,-842.362,-545.709,-222.793,-481.696,-492.912,-755.540,-915.466,-817.499,-361.535,-606.960,-628.415,-242.188,-487.202,-536.180
-416.259,-302.870,-650.546,-535.577,-455.478,-782.075,-423.246,-339.252,-152.824,-211.660,-423.502,-450.381,-512.595,-397.173,-436.459,-208.826,-317.833,-334.822,-349.831,-492.060,-360.060,-168.034,-35.803,-104.963,35.361,61.415,-24.322,-122.413,160.026,185.967,330.397,364.806,33.758,-422.543,-576.936,-600.017,-442.760,-514.810,-568.059,-367.257,-416.975,-506.306,-476.143,-454.154,-306.793,-271.130,-79.254,-209.352,-108.055,-201.635,-225.583,-199.090,-73.178,101.674,319.967,263.225,-61.907,136.660,-201.997,-70.819,-434.177,-422.018,-240.390,-267.801,-593.587,-671.599,-730.583,-455.386,-490.932,-428.264,-536.121,-515.454,-546.827,-571.493,-514.086,-668.797,-487.139,-173.859,-256.827,-346.941,-467.180,-495.298,-480.124,-75.611,-384.928,-306.032,-35.389,-398.798,-386.429
-50.553,176.468,-268.823,-277.132,-189.883,-644.106,-312.028,-230.355,36.596,-22.100,-248.733,-87.470,-210.365,-71.336,-118.624,6.690,-215.680,-217.520,-310.631,-538.981,-535.063,-438.865,-229.931,-243.672,87.343,-22.096,-168.213,-384.897,-153.365,-47.129,-34.831,-122.563,-416.381,-688.492,-769.381,-912.092,-731.497,-701.779,-808.095,-750.561,-783.700,-796.209,-828.042,-891.173,-741.594,-505.393,-273.099,-474.318,-332.038,-514.439,-491.685,-396.072,-257.983,-121.111,91.399,5.517,-117.894,84.155,-259.734,-28.608,-326.956,-305.224,-5.577,69.205,-301.974,-387.107,-468.732,-131.117,-294.917,-143.872,-143.007,-131.449,-245.228,-94.274,-98.663,-288.029,-257.980,-3.415,85.653,-49.526,16.304,104.841,14.638,285.033,45.693,137.204,287.364,-116.682,-56.102
407.552,713.816,276.935,228.411,299.288,-212.550,67.483,149.124,518.268,448.699,191.904,496.621,351.129,479.664,404.387,410.125,146.594,154.217,4.411,-226.333,-398.633,-476.708,-243.761,-231.867,250.416,37.435,-142.404,-396.013,-252.264,-32.600,-134.783,-298.292,-502.948,-514.349,-525.519,-771.558,-684.932,-548.600,-677.151,-751.376,-722.932,-639.722,-736.739,-900.391,-840.404,-483.441,-252.054,-505.472,-417.680,-692.880,-618.155,-447.069,-383.048,-327.802,-94.512,-219.393,-79.411,57.946,-250.442,39.630,-179.789,-143.383,268.444,446.666,54.878,-59.806,-125.905,188.549,-37.440,173.083,244.261,287.884,115.338,401.231,335.071,198.451,75.986,264.658,469.070,352.170,569.209,689.942,493.281,570.167,506.302,496.379,578.369,216.906,305.808
810.777,1137.976,814.660,824.323,864.503,400.060,590.984,679.463,1132.831,1033.693,744.234,1109.549,982.269,1067.646,961.904,882.709,669.776,679.515,499.468,354.165,19.005,-251.743,-37.421,-40.065,521.628,246.069,65.390,-123.162,-71.563,267.047,143.376,-40.256,-141.871,82.300,108.694,-211.933,-314.015,-95.281,-231.901,-377.738,-247.115,-85.299,-210.870,-449.730,-545.350,-178.792,5.733,-271.734,-285.252,-650.803,-545.360,-302.733,-370.796,-413.289,-112.769,-287.293,99.299,127.025,-118.979,146.654,-23.714,36.834,507.356,760.550,384.348,239.915,212.858,431.938,230.806,424.904,515.517,611.477,422.784,755.031,660.267,659.902,422.646,589.094,821.622,786.615,1058.241,1090.420,798.994,687.708,829.790,638.692,740.201,483.222,574.811
1046.962,1332.302,1183.950,1318.148,1328.326,1005.953,1071.732,1160.709,1638.604,1495.771,1190.952,1532.565,1450.141,1460.092,1333.969,1235.092,1143.743,1142.603,962.154,954.049,521.970,101.536,280.293,228.785,786.403,489.255,335.743,290.953,273.667,705.433,669.225,516.449,493.388,853.515,865.192,509.125,195.183,448.173,299.246,171.428,425.103,616.208,517.722,264.284,0.293,283.370,394.977,131.923,31.366,-402.212,-299.113,-3.345,-205.821,-334.661,69.387,-156.242,389.163,303.609,126.448,276.677,105.329,199.302,653.753,925.720,607.287,449.553,456.795,548.018,448.063,532.328,607.720,743.693,592.616,873.775,810.220,980.170,697.077,917.581,1095.307,1175.139,1389.398,1230.064,861.702,642.127,929.971,558.301,762.619,635.983,704.601
1078.133,1275.741,1292.467,1556.070,1554.329,1418.035,1343.471,1406.559,1826.307,1639.359,1351.859,1618.009,1584.579,1488.560,1352.738,1296.579,1343.785,1312.373,1164.160,1284.634,844.658,357.929,509.780,393.402,874.876,592.030,480.992,599.082,548.996,1020.497,1127.827,1042.830,1048.866,1428.938,1373.037,1027.018,569.437,796.130,624.329,598.597,966.819,1122.637,1099.182,901.036,514.809,677.203,722.613,519.675,389.908,-62.674,13.687,329.649,48.083,-142.635,361.363,99.581,682.729,522.751,400.400,378.470,166.768,295.427,669.626,896.069,671.778,523.326,532.056,512.220,551.985,454.186,511.795,648.907,588.208,754.615,788.169,1085.482,839.805,1184.549,1261.996,1442.310,1525.415,1139.049,717.275,512.739,820.076,356.252,704.500,699.133,729.105
937.481,1033.210,1134.846,1473.753,1493.335,1521.354,1329.612,1331.054,1618.892,1401.515,1166.843,1354.740,1356.343,1133.575,988.673,1008.727,1149.058,1065.725,984.245,1168.433,797.671,337.643,483.218,307.152,669.195,428.194,361.221,591.319,541.694,984.292,1197.908,1198.374,1179.250,1504.617,1348.732,1056.021,592.373,735.952,541.425,658.824,1103.295,1167.376,1239.275,1141.660,720.199,788.706,800.805,701.397,605.795,202.094,252.430,547.067,275.088,41.251,589.422,324.045,839.080,668.722,573.763,385.057,125.883,277.162,538.975,677.069,562.887,443.387,405.850,329.705,499.627,198.772,262.123,353.772,420.231,466.596,641.349,953.220,819.706,1311.953,1297.821,1523.239,1473.680,912.945,469.914,388.743,578.592,163.318,637.497,721.851,716.747
693.715,707.446,774.290,1107.015,1188.518,1310.277,1067.712,984.968,1106.740,878.209,720.978,869.787,888.706,541.972,376.506,472.058,620.302,469.575,488.574,646.633,385.335,28.327,182.210,-33.703,200.101,16.137,-12.935,230.548,203.355,552.758,752.981,835.487,750.755,1016.300,760.333,549.575,229.984,253.981,57.948,293.910,755.349,699.696,853.754,853.481,491.412,532.538,547.499,577.961,545.884,255.510,309.463,543.485,364.442,89.389,587.642,363.187,754.927,634.485,538.239,250.085,-29.173,121.295,274.354,327.372,308.205,230.801,104.313,38.147,291.425,-173.782,-79.203,-66.173,134.044,107.932,422.749,609.227,631.588,1225.923,1175.354,1375.442,1261.697,648.152,224.074,304.027,290.637,55.576,590.163,725.013,709.149
409.322,384.397,305.940,566.475,744.947,880.032,682.204,525.883,502.662,275.776,201.422,366.911,397.258,-34.721,-236.168,-84.795,-9.598,-227.427,-79.863,-19.447,-174.276,-381.636,-223.029,-454.647,-330.948,-460.339,-456.254,-300.508,-293.694,-76.323,-33.758,107.773,-58.148,198.497,-128.177,-254.591,-334.443,-434.561,-593.689,-324.039,88.987,-76.667,120.597,165.521,-68.724,8.398,39.599,194.661,199.903,56.928,161.191,308.911,266.179,-61.464,289.896,152.139,422.992,381.208,266.232,-20.837,-274.331,-149.660,-76.521,-53.838,-24.219,-51.462,-285.944,-293.052,-14.014,-560.578,-434.572,-506.307,-204.186,-234.113,167.307,122.523,298.487,891.161,876.587,998.120,921.212,394.198,28.179,214.718,3.954,14.531,529.469,677.296,685.173
118.789,103.915,-174.238,-5.238,284.724,382.474,323.541,140.212,41.979,-184.848,-189.891,34.060,88.553,-352.994,-596.843,-405.258,-435.880,-698.663,-406.953,-463.718,-547.490,-588.396,-447.598,-673.783,-632.037,-730.991,-690.700,-679.979,-632.212,-546.014,-755.115,-591.327,-827.293,-516.827,-870.272,-940.474,-785.347,-980.139,-1063.891,-871.069,-561.665,-794.602,-603.435,-590.278,-674.840,-539.586,-514.860,-278.365,-309.952,-318.448,-123.282,-67.172,14.881,-373.628,-228.243,-244.559,-55.883,-35.690,-168.131,-364.002,-551.054,-465.398,-432.985,-354.008,-339.758,-311.270,-639.228,-573.278,-307.980,-839.114,-719.281,-853.649,-517.575,-501.854,-104.558,-400.508,-120.460,348.402,422.488,451.510,491.599,149.029,-136.979,35.754,-274.883,-45.137,392.170,518.859,574.903
-163.684,-131.672,-581.921,-473.340,-89.428,-30.823,105.564,-41.541,-121.107,-362.158,-323.326,-34.558,67.802,-287.580,-562.870,-328.778,-428.901,-694.379,-262.725,-397.608,-459.035,-341.093,-250.887,-454.346,-474.768,-587.355,-501.505,-625.189,-531.194,-536.001,-988.452,-842.482,-1115.648,-724.600,-1064.245,-1128.810,-845.909,-1080.778,-1071.727,-1040.546,-866.543,-1106.673,-965.479,-1048.223,-1007.530,-846.119,-877.259,-632.032,-788.192,-716.541,-419.981,-441.479,-290.821,-726.128,-781.552,-662.842,-515.854,-488.763,-619.902,-682.647,-785.238,-730.371,-699.218,-483.142,-543.328,-456.753,-832.415,-714.347,-467.106,-903.355,-852.462,-1008.299,-727.453,-662.815,-364.459,-828.553,-526.558,-270.276,-101.603,-138.887,35.639,-105.534,-320.992,-284.912,-547.300,-199.469,145.921,218.471,316.466
-418.788,-324.063,-842.483,-736.551,-310.364,-254.692,69.193,5.280,28.690,-242.566,-187.439,133.752,299.404,113.239,-168.505,122.459,43.580,-173.483,368.818,229.260,144.983,392.387,400.085,236.156,153.876,-25.749,111.153,-79.043,59.809,25.626,-558.817,-461.035,-724.723,-285.215,-584.770,-696.339,-450.123,-661.999,-576.393,-720.482,-682.833,-871.709,-807.463,-1004.235,-890.339,-769.502,-902.858,-727.560,-1063.598,-978.528,-613.156,-687.232,-540.304,-976.312,-1164.467,-923.360,-802.938,-836.861,-940.225,-890.465,-915.803,-862.196,-795.602,-406.448,-571.118,-432.939,-792.792,-662.672,-405.582,-703.984,-776.130,-907.040,-767.083,-695.939,-557.427,-1032.161,-796.027,-768.783,-549.497,-606.772,-351.581,-356.977,-544.438,-702.019,-781.546,-440.918,-160.875,-174.336,-79.890
-603.159,-449.334,-890.536,-739.329,-345.960,-252.461,183.414,204.817,378.599,73.710,123.338,420.524,635.871,652.489,388.204,739.701,782.072,655.144,1252.998,1173.727,1032.914,1355.408,1256.021,1149.387,987.723,696.695,872.114,700.621,865.001,854.155,299.601,339.469,138.254,550.822,304.646,117.566,178.838,43.113,159.856,-84.747,-153.157,-248.338,-264.900,-534.712,-400.354,-380.344,-623.721,-571.460,-1073.509,-1013.476,-649.152,-750.885,-664.486,-1030.835,-1249.742,-923.801,-845.264,-987.577,-1043.140,-949.300,-918.192,-826.681,-691.408,-159.529,-415.442,-248.606,-531.203,-426.844,-120.895,-277.354,-480.199,-546.767,-602.246,-585.703,-608.265,-924.910,-817.965,-957.191,-758.313,-798.846,-558.425,-539.951,-758.611,-1064.326,-898.826,-656.762,-397.760,-521.513,-503.782
