-1575.241,-1373.919,-1268.055,-1429.400,-1485.948,-1802.059,-1770.904,-1735.093,-1673.949,-1835.246,-1449.859,-1244.968,-1445.188,-1768.983,-1322.597,-1008.448,-951.834,-827.925,-1026.963,-910.507,-734.869,-975.353,-1146.407,-954.944,-837.381,-657.366,-544.981,-421.647,-297.136,-582.658,-688.228,-939.245,-692.883,-714.687,-713.376,-1071.730,-903.559,-405.064,-248.541,-389.954,126.354,302.273,-17.631,436.253,441.340,539.207,417.753,275.538,419.484,440.282,455.841,595.978,472.039,583.849,531.691,415.539,139.854,235.231,225.368,6.484,-205.658,-352.490,-120.559,136.801,-166.769,-83.117,360.060,180.378,341.230,323.898,169.966,234.122,307.117,293.790,609.724,580.980,604.187,373.880,680.215,662.844,774.557,1067.719,1008.943,478.704,423.638,498.729,534.478,555.444,379.268
-918.367,-790.705,-889.434,-1028.050,-948.062,-1281.167,-1259.714,-1204.178,-1100.621,-1347.848,-1048.094,-994.678,-1235.324,-1522.539,-1145.862,-860.928,-851.351,-871.730,-1111.256,-974.415,-891.258,-998.966,-1170.446,-1041.026,-969.847,-766.148,-727.306,-804.552,-600.362,-662.819,-891.375,-1075.540,-810.493,-651.559,-513.610,-903.770,-690.566,-296.263,-208.216,-376.516,12.192,264.922,7.291,513.635,619.636,702.140,802.927,806.980,877.542,990.886,1060.302,1117.232,1039.582,1011.122,1000.937,893.219,569.800,663.255,805.292,771.829,499.830,206.660,443.247,603.638,247.296,297.861,561.583,329.824,454.841,381.409,131.662,217.056,367.869,347.433,526.127,486.850,393.592,112.872,202.603,188.235,280.074,613.099,584.563,227.550,192.520,217.019,376.420,405.652,309.838
-83.582,-90.048,-360.605,-466.957,-310.640,-617.977,-629.743,-532.898,-412.511,-722.416,-563.816,-737.959,-1004.645,-1173.807,-986.465,-726.959,-763.901,-817.625,-1027.114,-889.658,-885.471,-775.645,-928.653,-869.748,-857.230,-632.653,-643.403,-865.239,-614.616,-403.487,-691.524,-726.167,-552.767,-243.726,-9.294,-399.255,-194.833,10.282,8.200,-120.108,1.255,249.665,146.209,587.182,745.511,757.668,1042.106,1145.381,1117.461,1293.179,1363.618,1298.400,1316.293,1145.257,1222.371,1160.526,866.990,941.568,1237.315,1370.570,1131.356,795.925,977.316,1050.834,705.047,726.378,812.877,573.304,617.544,535.719,288.040,391.725,569.138,527.091,439.128,449.351,216.104,-78.323,-198.646,-156.994,-113.066,217.031,180.538,6.121,3.304,-55.443,160.333,246.043,214.828
599.595,437.079,125.171,54.636,209.862,-29.886,-58.794,109.132,204.286,-136.231,-139.175,-523.088,-790.302,-829.733,-900.412,-655.311,-715.802,-687.589,-805.704,-684.817,-752.728,-440.226,-578.556,-616.465,-647.034,-418.372,-445.797,-713.014,-451.658,-21.908,-281.848,-153.137,-116.487,250.830,543.493,195.762,335.200,312.556,252.713,233.541,56.035,245.799,342.161,644.636,790.586,703.409,1055.475,1182.955,1073.384,1250.594,1287.978,1081.886,1212.266,976.921,1137.233,1142.195,982.648,1026.256,1412.675,1630.961,1500.300,1248.897,1328.283,1355.127,1083.080,1091.402,1073.470,872.836,836.628,792.923,635.189,738.021,878.701,791.749,421.720,490.645,142.816,-118.288,-374.030,-247.779,-257.531,17.235,-63.370,-124.972,-96.422,-238.401,-42.525,122.751,114.449
878.914,576.489,387.666,359.263,440.680,297.396,292.589,550.424,579.165,242.760,105.271,-381.679,-618.624,-582.625,-903.822,-663.308,-716.881,-536.640,-533.915,-437.547,-573.816,-164.507,-302.306,-471.661,-510.409,-312.445,-327.675,-543.463,-290.721,212.458,53.530,289.942,229.731,538.590,859.385,593.849,644.301,408.993,364.416,491.706,102.519,217.943,488.822,643.177,726.394,548.639,829.399,909.764,766.502,877.868,891.498,550.895,772.812,605.116,801.043,870.987,932.749,952.251,1325.169,1518.441,1535.284,1465.141,1425.368,1461.116,1300.115,1313.918,1295.368,1160.455,1090.336,1105.089,1070.149,1132.221,1175.918,1024.535,472.814,555.157,170.559,-18.111,-303.470,-105.205,-153.167,19.603,-113.242,-168.541,-125.145,-315.619,-195.620,44.091,11.536
706.301,303.125,355.286,379.257,342.059,299.491,355.810,695.246,636.190,335.737,128.092,-312.915,-494.078,-467.664,-957.429,-721.902,-750.974,-421.771,-311.292,-236.456,-426.754,-67.616,-208.757,-528.714,-538.206,-413.758,-400.525,-509.341,-262.917,134.781,103.868,356.431,299.166,453.745,773.119,613.068,601.717,214.491,260.230,518.635,77.720,135.636,488.998,536.970,542.806,319.274,427.821,420.801,294.192,294.408,335.673,-107.644,157.600,185.850,356.029,470.116,779.822,806.315,1063.891,1140.544,1304.715,1442.032,1298.966,1393.567,1343.073,1373.235,1438.424,1363.404,1328.204,1383.415,1431.931,1398.731,1306.742,1086.964,516.662,539.256,227.696,126.915,-99.775,118.473,57.679,105.313,-47.822,-180.489,-150.846,-338.295,-312.465,-24.436,-107.525
258.723,-203.265,103.329,186.552,30.470,62.487,185.180,565.875,427.746,188.013,-16.560,-286.273,-400.041,-450.638,-981.212,-765.446,-778.657,-371.139,-202.848,-139.332,-344.879,-156.593,-279.910,-729.957,-687.276,-666.530,-623.024,-625.570,-371.581,-218.397,-149.020,41.046,89.507,51.851,329.134,270.873,266.891,-185.541,-17.244,307.217,-30.030,1.879,312.482,314.819,266.010,62.472,-24.245,-117.504,-204.688,-320.268,-185.285,-679.360,-426.341,-140.490,-34.889,93.320,595.650,676.186,762.573,686.081,969.466,1257.152,1048.614,1227.973,1256.149,1301.753,1478.108,1429.409,1483.516,1530.175,1569.043,1389.997,1160.837,890.844,448.652,352.542,217.373,190.979,57.680,224.606,171.438,106.393,-4.028,-230.279,-245.652,-390.016,-439.752,-139.859,-259.688
-157.615,-648.562,-186.127,-50.297,-278.854,-223.710,-71.182,287.348,104.602,-59.572,-212.398,-262.323,-311.990,-453.079,-895.672,-724.461,-754.583,-371.381,-212.229,-149.280,-304.925,-328.941,-390.392,-902.091,-808.167,-888.483,-823.625,-763.919,-494.995,-628.042,-523.917,-424.040,-222.829,-418.946,-238.288,-225.303,-145.604,-575.492,-322.108,-20.885,-172.193,-139.331,19.909,23.329,-37.617,-157.726,-382.584,-530.016,-596.110,-791.448,-520.896,-1004.503,-807.852,-308.095,-261.044,-147.802,424.591,602.985,532.601,330.404,692.046,1014.571,780.621,1038.588,1102.320,1154.684,1405.147,1342.455,1495.344,1476.711,1403.466,1057.380,732.348,451.276,202.207,-22.495,74.444,87.212,22.465,77.953,37.911,-92.568,-93.108,-355.571,-438.207,-533.273,-619.854,-346.778,-448.176
-268.134,-773.308,-320.365,-156.834,-380.827,-362.657,-244.904,23.755,-161.024,-246.346,-344.502,-218.636,-215.193,-400.511,-668.866,-564.997,-652.339,-379.769,-287.963,-220.034,-250.673,-435.340,-388.173,-862.076,-739.573,-878.805,-806.086,-740.307,-469.769,-818.781,-750.384,-709.133,-393.147,-656.154,-627.237,-587.870,-384.077,-725.518,-487.023,-286.952,-269.306,-224.580,-263.500,-242.728,-279.615,-278.275,-537.618,-700.863,-793.965,-1009.809,-614.997,-1032.128,-914.929,-344.112,-309.066,-232.769,266.293,562.016,414.080,155.228,551.525,786.873,551.396,855.087,921.954,974.785,1222.087,1125.076,1333.212,1212.081,963.510,479.538,133.331,-107.803,-200.851,-505.768,-194.389,-184.134,-239.460,-316.675,-353.164,-482.618,-334.384,-536.857,-691.179,-767.450,-855.377,-646.019,-651.780
29.621,-481.866,-195.585,-41.322,-183.410,-247.851,-226.774,-99.312,-257.593,-272.418,-356.179,-163.423,-115.065,-265.826,-341.679,-311.829,-482.843,-352.688,-356.893,-285.242,-136.212,-367.235,-190.089,-533.740,-415.707,-546.060,-478.124,-442.431,-204.924,-622.771,-633.930,-584.345,-260.640,-476.830,-630.208,-602.933,-298.148,-521.848,-420.311,-359.163,-262.861,-211.718,-412.990,-382.698,-385.301,-264.163,-459.651,-619.061,-786.588,-965.498,-513.157,-827.080,-792.318,-340.546,-259.216,-233.140,85.844,481.768,368.533,122.711,509.802,585.180,347.973,653.106,713.864,773.455,942.555,828.933,1014.665,790.619,372.551,-165.486,-448.147,-601.031,-645.981,-945.446,-508.451,-533.682,-631.893,-811.834,-860.346,-928.183,-642.959,-706.427,-917.206,-1021.880,-1096.861,-983.784,-827.445
618.695,115.126,153.447,265.329,249.661,91.208,-11.743,-45.697,-178.268,-140.526,-267.347,-126.556,-32.240,-82.233,-13.354,-39.687,-293.299,-271.992,-364.125,-293.380,39.456,-119.469,163.491,-6.822,77.288,19.109,73.506,80.555,243.578,-87.584,-180.614,-61.743,146.239,69.231,-249.364,-246.725,77.052,-39.432,-163.861,-230.301,-159.493,-115.755,-374.072,-344.536,-331.304,-131.850,-215.574,-381.970,-638.243,-744.193,-329.619,-531.780,-569.265,-396.939,-236.475,-265.765,-155.407,290.444,314.052,114.148,446.475,371.774,115.080,383.638,449.941,538.308,594.816,518.825,606.983,315.085,-199.759,-672.036,-826.152,-860.908,-972.742,-1183.565,-750.073,-827.069,-980.128,-1190.835,-1260.745,-1236.085,-877.637,-786.838,-1025.182,-1188.664,-1261.696,-1268.369,-926.143
1230.198,764.275,578.166,636.232,737.577,514.348,310.721,130.839,-6.135,61.297,-146.301,-132.436,15.785,81.963,208.946,165.732,-143.466,-152.283,-296.344,-227.925,229.828,208.559,528.298,499.809,533.693,574.505,611.455,625.105,687.574,537.347,394.319,601.515,615.440,713.557,299.654,299.008,537.770,486.487,123.059,-23.900,-39.027,-15.344,-197.844,-160.777,-164.375,45.859,53.361,-153.351,-464.236,-488.146,-192.601,-303.009,-395.479,-564.594,-342.050,-423.439,-466.094,-35.526,181.253,9.328,241.732,104.562,-189.275,23.054,113.591,260.453,225.482,255.683,209.487,-98.086,-601.569,-889.942,-894.624,-811.355,-1050.106,-1129.382,-821.448,-951.110,-1123.147,-1278.778,-1365.673,-1258.839,-922.070,-737.539,-971.724,-1178.482,-1275.025,-1408.066,-915.014
1585.630,1201.425,898.468,922.490,1079.571,849.649,611.165,331.473,146.581,222.475,-54.938,-172.340,34.749,171.527,270.792,256.804,-69.768,-24.611,-176.599,-102.702,373.764,474.973,741.228,755.667,737.757,851.653,872.261,940.533,909.072,934.486,784.783,1045.819,870.256,1108.941,702.009,743.633,822.629,779.649,249.174,77.454,-16.724,-19.616,-19.273,57.692,12.154,161.738,187.360,-91.861,-386.658,-338.068,-192.533,-251.346,-375.830,-820.563,-599.932,-719.577,-807.383,-447.675,-41.726,-238.259,-139.982,-215.902,-544.732,-387.578,-263.270,-37.798,-103.576,82.556,-79.075,-357.956,-751.136,-781.943,-668.562,-500.129,-841.630,-803.642,-692.096,-867.225,-996.332,-1032.914,-1120.512,-976.342,-753.827,-583.331,-789.310,-970.041,-1111.199,-1353.132,-795.208
1536.059,1279.718,994.872,1030.450,1156.416,980.521,786.864,472.907,207.401,278.946,-3.401,-196.630,60.607,185.476,206.615,254.547,-57.543,92.055,-36.958,61.223,443.710,585.283,722.991,654.047,592.780,711.449,722.161,879.260,794.982,901.438,776.177,1020.594,737.568,1023.547,718.232,846.829,759.192,672.200,101.693,-56.224,-176.258,-207.896,13.813,172.111,82.231,117.831,76.535,-279.421,-485.191,-378.378,-352.477,-405.895,-531.974,-1082.829,-944.494,-1076.014,-1102.265,-840.033,-299.699,-571.599,-613.662,-527.459,-858.085,-740.430,-590.819,-294.932,-329.368,15.810,-196.229,-427.704,-657.504,-431.315,-270.702,-74.633,-426.259,-331.091,-412.990,-625.361,-661.149,-564.807,-635.470,-511.408,-462.553,-407.604,-574.632,-626.812,-813.484,-1121.953,-606.362
1125.512,1026.935,860.083,959.567,981.703,894.242,804.448,527.913,180.282,247.463,56.152,-136.603,144.866,184.184,127.241,240.116,-40.591,210.885,110.415,258.353,476.573,556.247,537.178,287.665,195.681,242.531,255.280,502.110,424.230,480.137,387.090,544.316,268.451,483.129,325.209,555.108,366.208,203.830,-279.041,-413.490,-509.438,-573.418,-174.965,87.379,-27.463,-127.250,-287.041,-680.690,-761.233,-606.509,-627.888,-713.538,-804.156,-1256.277,-1253.763,-1360.316,-1267.779,-1095.358,-500.602,-861.164,-1007.271,-729.376,-1001.593,-902.366,-750.850,-430.542,-410.143,42.700,-139.744,-332.372,-404.874,0.800,127.877,286.586,36.760,115.509,-90.956,-333.352,-267.821,-82.873,-130.354,-69.949,-206.096,-312.024,-441.911,-271.471,-480.611,-798.090,-414.487
550.291,607.240,585.134,783.710,678.039,669.801,699.042,524.932,130.897,206.266,191.786,52.803,322.899,254.864,160.736,307.701,65.978,371.829,282.013,502.339,561.852,512.197,366.071,-84.761,-192.464,-260.641,-229.902,69.701,48.062,-47.420,-117.815,-84.105,-264.995,-222.208,-256.866,39.438,-147.012,-386.605,-705.833,-829.153,-899.463,-1005.124,-539.083,-193.021,-307.864,-530.931,-798.471,-1153.126,-1131.188,-937.550,-930.561,-1067.296,-1087.119,-1283.609,-1410.044,-1453.105,-1254.099,-1139.633,-567.535,-978.437,-1149.064,-736.175,-881.830,-781.174,-653.918,-385.368,-346.024,125.962,31.350,-143.998,-111.491,346.180,383.328,452.997,381.484,392.361,162.696,-100.068,26.642,214.133,177.888,162.997,-127.311,-362.647,-464.727,-30.291,-225.549,-497.991,-287.502
43.716,216.188,293.918,592.843,396.222,418.599,537.085,512.174,132.999,236.153,433.614,353.549,582.158,453.278,375.893,502.408,312.805,609.589,503.041,804.348,786.355,609.962,409.521,-171.983,-274.792,-440.613,-376.289,-88.052,-38.086,-305.297,-363.261,-439.995,-506.755,-680.423,-673.777,-391.303,-488.571,-778.754,-935.172,-1062.284,-1164.338,-1325.203,-922.003,-560.852,-665.799,-976.048,-1278.780,-1505.923,-1455.219,-1241.783,-1164.124,-1348.836,-1279.683,-1174.018,-1356.659,-1310.356,-1070.589,-977.080,-483.185,-870.376,-962.261,-531.835,-501.385,-382.000,-294.884,-159.361,-185.670,215.260,220.703,48.745,117.171,495.374,434.939,394.061,510.275,445.070,282.743,16.704,139.408,236.396,185.592,116.512,-275.987,-550.568,-636.461,24.908,-125.901,-322.710,-268.338
-245.460,-26.957,68.922,434.441,226.991,217.422,370.355,513.331,211.793,359.988,733.488,674.453,850.784,755.938,730.739,778.492,671.078,912.401,770.250,1138.885,1163.624,931.475,759.092,182.775,115.634,-73.149,33.007,238.631,331.268,-39.391,-81.578,-216.731,-221.338,-581.066,-631.153,-459.326,-445.024,-740.290,-798.824,-928.127,-1145.027,-1370.989,-1132.705,-853.646,-964.599,-1317.106,-1549.632,-1584.117,-1593.452,-1399.849,-1257.490,-1468.439,-1324.428,-995.355,-1122.963,-988.395,-785.389,-688.133,-301.832,-592.967,-514.983,-191.763,23.181,178.205,225.091,175.080,-11.705,263.568,334.560,173.893,221.978,430.832,317.387,180.985,432.885,324.099,274.863,31.161,98.290,43.192,-47.460,-132.810,-578.093,-788.741,-870.147,-91.425,-189.632,-314.846,-356.863
-313.807,-128.260,-86.405,291.786,157.279,74.549,211.137,505.938,321.341,519.545,972.079,882.686,1018.561,1054.093,1078.431,1005.833,1023.673,1199.332,1023.579,1422.456,1591.666,1406.932,1319.343,892.602,901.521,787.124,929.019,994.938,1068.186,715.119,706.298,575.110,546.130,97.898,-70.952,-80.017,-9.175,-259.418,-307.085,-413.986,-795.631,-1083.079,-1047.406,-938.952,-1089.463,-1444.475,-1512.371,-1341.226,-1468.114,-1353.044,-1186.408,-1390.326,-1222.047,-835.411,-806.959,-618.809,-498.292,-391.905,-122.407,-284.782,3.978,143.509,501.999,710.321,727.199,495.761,92.041,244.193,321.008,199.945,200.360,217.416,128.276,-58.886,251.585,150.057,204.047,10.965,15.968,-196.044,-334.279,-404.531,-869.663,-948.609,-1038.407,-288.178,-352.395,-440.244,-508.479
-274.700,-186.030,-227.926,111.322,94.933,-53.200,42.282,437.589,371.372,605.694,1015.036,865.576,984.933,1198.914,1233.645,1028.169,1205.576,1337.867,1151.854,1527.949,1873.593,1820.585,1828.597,1642.896,1767.877,1797.991,1952.350,1851.282,1837.644,1615.705,1657.522,1572.491,1451.852,1046.751,769.441,573.833,598.553,433.843,336.176,288.189,-225.967,-552.311,-683.561,-788.415,-1005.322,-1336.187,-1195.051,-866.519,-1104.115,-1127.850,-978.750,-1138.652,-1019.065,-754.094,-526.514,-346.239,-299.784,-192.555,-37.487,-94.556,373.794,332.538,754.954,1031.294,1025.920,681.449,78.076,162.517,191.588,142.388,94.753,-38.869,-28.106,-208.789,102.530,48.762,155.142,32.681,18.977,-297.439,-463.478,-511.336,-978.380,-919.890,-1033.737,-442.918,-507.583,-603.423,-650.444
-265.166,-302.270,-409.854,-140.968,-55.791,-207.820,-148.242,269.536,287.481,525.037,789.135,592.036,712.278,1078.097,1069.100,747.779,1081.078,1202.748,1040.183,1339.197,1804.194,1909.166,1980.798,2037.279,2299.964,2477.898,2609.156,2350.358,2208.586,2170.290,2259.388,2225.558,2005.207,1761.329,1459.121,1148.855,1035.092,976.830,823.891,859.880,333.598,6.124,-202.895,-499.517,-776.119,-1070.187,-743.292,-351.521,-626.765,-823.961,-703.911,-785.783,-780.000,-752.450,-365.071,-260.698,-235.414,-136.248,-86.049,-102.149,450.106,302.907,697.011,1044.660,1011.049,667.296,-40.280,57.019,15.679,52.718,-30.733,-239.904,-90.084,-215.262,85.577,90.071,187.713,137.536,172.810,-163.012,-313.493,-357.638,-810.776,-664.728,-819.375,-459.937,-554.913,-690.750,-709.782
-349.193,-498.108,-625.180,-433.747,-316.565,-380.114,-335.622,17.943,66.727,262.854,334.271,139.348,256.376,684.008,592.704,193.617,622.938,751.806,641.036,824.814,1286.915,1510.467,1593.747,1807.915,2193.662,2448.537,2522.045,2149.034,1885.447,2002.227,2103.657,2092.328,1826.958,1803.599,1596.165,1298.251,1018.973,1064.784,903.601,1014.199,637.083,348.226,164.770,-248.030,-532.330,-787.568,-355.670,-7.328,-212.829,-570.244,-450.043,-428.384,-559.979,-774.769,-338.728,-358.116,-291.385,-198.716,-235.231,-275.965,237.147,89.835,382.212,784.285,701.528,477.500,-190.780,-12.536,-109.896,-3.813,-113.447,-328.471,-56.870,-101.501,219.120,260.492,308.740,311.615,445.257,168.089,82.611,11.963,-400.100,-239.623,-446.265,-312.751,-445.189,-622.752,-641.968
-477.801,-688.853,-789.994,-669.201,-605.535,-499.059,-455.262,-237.470,-208.131,-97.076,-202.227,-333.058,-245.057,134.630,-37.573,-465.823,-47.781,79.185,31.775,92.549,421.423,685.335,737.514,984.163,1435.059,1653.022,1652.738,1233.743,903.791,1088.276,1145.084,1112.868,885.278,1057.401,1041.698,886.240,500.897,627.475,525.255,657.450,551.282,325.502,242.893,-191.104,-400.116,-621.707,-190.903,32.042,-13.170,-467.202,-295.324,-158.353,-390.050,-742.153,-398.879,-547.782,-406.472,-306.894,-400.176,-490.175,-114.802,-178.455,-17.816,399.132,243.349,217.845,-271.846,13.153,-102.671,27.609,-107.391,-293.687,29.445,61.412,441.283,480.467,475.443,499.203,727.341,543.863,555.698,438.697,109.183,225.826,-29.128,-51.819,-201.433,-392.326,-449.237
