221.269,216.646,260.660,435.505,320.368,-161.769,141.415,338.095,206.348,-168.457,-320.662,79.297,251.796,215.272,317.773,165.486,6.642,-0.598,103.634,259.138,-332.003,-498.333,-637.035,-1048.325,-804.716,-500.880,-991.074,-1052.153,-766.186,-489.909,-468.866,-538.949,-694.379,-793.123,-587.557,-372.078,-480.318,-437.148,-783.866,-737.149,-659.514,-344.875,458.534,869.855,580.656,588.418,544.315,822.081,507.854,489.532,454.031,498.160,661.395,973.181,682.398,770.617,739.083,1092.161,1175.323,1463.495,1462.480,1201.165,886.143,542.431,615.717,780.133,611.039,286.376,778.825,701.003,658.357,390.847,140.724,1.992,251.906,263.838,143.348,-187.778,-360.752,-626.587,-688.272,-798.000,-445.340,-513.655,-528.689,-957.500,-554.657,-757.714,-942.680
-17.250,168.117,343.593,294.146,232.943,-91.361,253.590,299.186,348.890,12.511,-155.501,229.285,151.277,286.494,492.324,289.140,95.876,28.641,-48.326,82.135,-644.414,-673.079,-724.156,-1017.153,-895.554,-785.068,-1123.990,-1197.506,-861.814,-572.179,-623.462,-675.329,-791.401,-953.814,-835.485,-621.226,-697.283,-582.299,-907.617,-711.323,-581.040,-334.161,383.644,828.229,750.743,696.970,606.642,881.583,494.417,530.635,436.585,452.330,566.517,748.185,495.971,500.074,500.556,869.190,1051.139,1160.446,1250.436,852.014,662.475,142.615,273.657,373.661,219.665,-104.124,250.578,168.525,220.749,101.216,-113.784,-33.296,193.749,342.222,286.302,64.214,-67.409,-257.801,-329.532,-356.776,54.137,-149.760,-164.646,-543.683,-213.128,-240.779,-391.295
-78.803,228.820,525.085,267.205,308.727,152.565,429.559,324.913,523.723,269.533,137.780,430.028,88.295,304.143,570.709,307.339,95.653,-0.029,-266.466,-163.373,-852.400,-782.092,-746.077,-830.799,-803.289,-851.165,-966.145,-1029.816,-759.228,-546.857,-694.843,-731.194,-808.679,-989.917,-996.812,-796.645,-831.201,-653.015,-875.011,-545.914,-375.131,-208.356,245.790,629.273,715.051,604.732,460.644,733.250,380.388,511.644,387.750,407.350,466.117,502.690,323.988,255.675,329.324,657.521,977.783,892.813,1024.367,654.345,612.885,42.240,210.030,301.420,155.594,-122.501,-4.658,-51.112,56.902,28.462,-93.693,204.200,377.575,553.356,531.866,392.093,247.023,176.008,61.757,84.837,488.160,142.738,134.821,-143.623,85.469,214.524,106.391
22.508,334.957,678.361,305.261,445.878,412.042,547.229,336.477,589.432,437.337,394.140,570.636,42.503,227.799,481.909,162.981,-49.129,-137.599,-516.382,-433.043,-921.010,-810.568,-707.915,-564.243,-547.048,-651.345,-534.325,-546.369,-408.778,-343.252,-620.235,-632.707,-681.966,-820.738,-970.737,-785.717,-771.941,-558.555,-632.105,-235.083,-67.651,34.496,151.620,382.584,504.558,362.725,153.152,417.953,177.170,402.370,288.318,321.320,340.942,278.349,177.135,63.118,211.607,465.018,893.440,699.865,820.945,631.177,717.267,256.140,435.656,604.971,485.549,272.786,157.759,188.643,298.667,282.391,289.479,722.208,838.008,929.852,887.487,782.698,563.070,591.618,382.883,428.662,749.790,311.217,326.246,91.490,239.497,464.558,368.997
190.680,394.506,675.716,324.663,503.150,515.205,500.321,253.412,434.172,386.499,462.571,558.037,-22.563,57.261,233.161,-109.004,-295.412,-361.734,-720.631,-643.837,-844.220,-750.284,-609.967,-301.324,-194.112,-236.922,49.685,137.665,148.303,38.920,-378.045,-355.105,-382.229,-433.353,-710.738,-540.091,-480.222,-259.435,-193.862,179.352,286.536,352.891,188.601,214.461,231.704,93.031,-185.967,55.839,-48.400,225.253,151.193,186.242,185.019,113.430,61.591,-65.355,112.561,288.353,727.256,568.580,646.148,718.020,880.050,665.464,829.531,1159.278,1096.496,945.345,700.201,832.006,896.105,832.026,962.335,1389.600,1471.701,1419.710,1305.458,1185.854,867.964,922.302,579.615,631.345,816.176,370.759,419.339,101.189,214.190,452.088,324.202
300.881,334.781,454.737,253.615,375.483,362.042,253.396,38.055,36.821,85.423,277.453,359.209,-134.417,-164.829,-92.768,-395.221,-524.479,-587.460,-797.179,-717.488,-650.636,-610.705,-453.170,-101.320,162.716,256.712,604.090,826.649,776.685,511.640,-9.465,50.089,55.179,97.255,-253.922,-106.926,-16.486,201.181,350.016,612.507,616.663,671.975,373.652,203.481,34.583,-68.327,-401.409,-205.612,-196.113,53.922,24.372,41.154,19.973,35.358,-14.704,-125.859,9.459,134.127,456.298,464.946,497.831,815.663,993.154,1085.807,1202.997,1731.223,1745.372,1638.287,1413.101,1636.971,1634.268,1510.365,1713.023,1990.293,2075.996,1900.038,1694.888,1524.745,1144.607,1131.309,658.332,704.609,745.630,384.764,462.408,-56.553,57.778,229.803,41.681
265.958,141.334,53.749,69.606,50.980,-25.041,-136.574,-279.980,-510.355,-381.909,-107.497,18.802,-290.030,-369.045,-374.922,-556.929,-605.988,-711.902,-705.249,-627.018,-400.101,-425.914,-249.913,19.009,436.545,661.405,959.736,1317.872,1288.053,924.353,385.822,464.462,529.127,627.820,283.931,382.503,476.494,702.325,860.842,959.712,856.069,910.067,638.707,342.434,10.891,-34.273,-384.151,-257.429,-175.280,-17.375,-26.513,-41.903,-104.938,54.880,-39.556,-117.887,-86.188,30.051,135.177,371.240,386.622,852.445,997.649,1357.701,1391.725,2084.632,2169.685,2085.129,2004.825,2278.535,2227.147,2082.299,2279.702,2319.481,2438.076,2228.547,1957.678,1724.555,1365.453,1213.652,669.762,693.536,639.501,423.726,511.757,-237.440,-122.538,-65.214,-300.683
79.909,-133.316,-403.158,-191.271,-381.602,-512.119,-544.396,-613.413,-1032.532,-851.459,-539.641,-356.035,-450.044,-486.380,-507.462,-496.439,-468.469,-667.813,-471.820,-417.433,-166.991,-247.529,-29.468,83.157,576.565,844.672,1030.069,1481.605,1515.093,1127.083,684.865,751.400,907.303,1002.967,750.888,766.630,834.129,1090.763,1202.742,1134.227,964.790,1012.099,863.616,547.064,175.363,196.199,-121.372,-76.528,52.095,80.869,51.071,6.661,-129.869,163.701,-0.002,-43.149,-131.191,16.472,-120.906,305.100,339.807,821.705,911.060,1414.023,1330.188,2082.439,2205.961,2122.967,2229.663,2491.332,2443.815,2343.844,2462.111,2273.545,2430.286,2305.946,2029.470,1743.856,1495.268,1187.558,673.543,646.144,588.484,523.812,599.202,-287.974,-214.831,-276.100,-503.023
-184.284,-396.325,-764.897,-456.657,-779.030,-920.624,-835.418,-857.600,-1346.061,-1152.105,-834.318,-638.012,-553.549,-474.907,-443.906,-204.562,-138.850,-457.338,-182.450,-185.814,-12.895,-122.385,169.456,137.184,586.530,766.923,847.849,1314.013,1388.187,1043.892,796.143,824.180,1085.457,1125.228,1023.557,927.923,948.062,1250.571,1301.133,1106.352,947.532,975.961,941.181,707.149,461.387,544.660,300.786,268.643,449.984,356.748,268.033,215.191,-11.834,337.040,110.276,91.692,-76.234,122.137,-192.150,309.255,385.893,776.845,808.599,1294.502,1074.263,1739.937,1859.906,1756.678,1994.328,2185.058,2207.106,2206.706,2204.304,1890.105,2065.025,2117.586,1904.509,1591.835,1502.051,1081.200,702.286,589.939,629.629,666.531,713.257,-128.397,-160.111,-299.778,-440.941
-419.019,-562.248,-925.934,-658.057,-1018.334,-1115.586,-929.514,-941.663,-1342.221,-1182.501,-858.465,-731.978,-547.615,-335.543,-213.234,232.926,268.529,-149.870,59.396,-30.194,40.118,-65.714,316.718,226.254,523.368,501.109,550.882,938.617,977.633,719.773,707.982,698.170,1042.762,1005.050,1064.250,852.004,823.582,1163.748,1180.855,925.393,858.128,858.545,839.976,752.053,763.346,898.326,742.453,655.918,920.538,748.839,582.821,549.629,250.676,540.965,284.476,271.638,101.312,339.497,-18.904,419.442,530.846,790.714,772.397,1106.429,764.373,1207.564,1296.181,1146.720,1393.656,1479.157,1619.447,1730.047,1611.639,1321.582,1483.712,1734.617,1632.621,1322.563,1371.436,921.706,744.016,525.956,734.223,789.778,803.840,202.234,17.071,-133.244,-125.824
-541.782,-595.733,-874.927,-765.503,-1059.220,-1069.538,-837.718,-864.052,-1040.841,-956.150,-592.756,-615.191,-417.427,-111.896,96.639,671.247,605.548,151.850,181.794,3.550,20.463,-47.577,407.428,374.167,473.180,202.272,320.170,552.649,474.853,312.039,502.285,494.132,860.846,761.763,939.809,638.927,583.860,927.667,961.344,708.641,783.571,755.124,629.077,693.757,994.142,1167.687,1078.734,969.756,1344.333,1151.674,915.184,922.381,608.956,742.139,501.617,473.249,377.439,616.722,360.748,631.360,742.559,904.625,839.086,957.285,550.391,694.900,754.602,528.952,659.981,641.960,906.357,1086.891,897.087,759.303,887.416,1276.235,1291.563,1010.020,1117.802,731.057,752.215,440.723,830.700,824.118,809.264,563.796,222.746,131.205,302.931
-535.718,-525.684,-694.039,-797.274,-959.790,-869.260,-652.621,-693.329,-585.898,-593.686,-143.276,-348.183,-201.239,124.397,377.281,966.233,756.762,356.881,174.361,-55.565,-7.880,-6.174,463.494,570.789,510.502,36.123,295.067,338.463,112.428,22.078,318.787,381.748,688.680,567.815,787.023,455.003,412.153,712.978,803.813,594.285,808.123,756.912,447.015,621.290,1124.707,1324.389,1254.960,1151.705,1628.525,1461.751,1178.547,1227.968,977.038,916.019,731.981,669.407,686.953,874.414,822.108,888.166,955.169,1096.161,974.976,896.441,516.649,373.792,434.566,105.809,51.695,-35.168,307.501,483.178,284.766,348.188,444.833,853.920,950.403,717.293,786.081,528.649,677.679,326.746,848.851,734.739,692.733,787.763,346.573,359.866,650.725
-448.840,-423.252,-509.656,-799.858,-836.839,-662.723,-497.354,-532.630,-182.167,-265.944,303.424,-50.794,19.367,296.681,540.915,1029.099,684.271,418.268,81.907,-126.917,16.880,113.312,514.608,769.150,655.826,96.263,502.160,377.332,53.861,-5.633,280.603,485.002,663.533,557.859,736.530,443.989,455.012,675.837,829.558,673.758,968.750,903.003,426.787,646.542,1183.594,1398.834,1299.390,1214.879,1738.814,1619.934,1315.075,1387.881,1261.512,1049.820,945.981,836.809,951.767,1040.111,1208.868,1098.170,1093.048,1283.294,1091.618,894.883,643.244,305.949,403.625,-40.061,-265.002,-368.003,-30.924,68.619,-83.149,133.309,222.508,526.089,642.989,475.192,441.503,335.807,503.967,197.595,760.803,545.950,469.382,767.118,326.111,452.671,768.910
-354.411,-356.320,-421.154,-810.715,-792.802,-575.072,-459.409,-465.289,-0.764,-114.405,562.037,147.376,151.736,346.838,546.947,852.773,430.835,338.397,-33.424,-135.675,111.620,313.365,567.827,893.229,851.564,349.079,831.781,605.223,304.422,231.403,416.597,797.029,825.793,746.797,832.106,641.042,733.683,866.108,1047.570,934.361,1222.196,1148.976,614.556,829.363,1218.875,1440.696,1288.395,1216.991,1700.267,1628.331,1315.928,1382.007,1394.888,1139.042,1121.223,961.660,1115.939,1082.018,1403.522,1174.999,1102.747,1362.457,1092.370,870.051,820.640,426.507,573.204,28.974,-284.907,-352.855,-111.647,-119.565,-194.430,60.207,169.028,284.268,363.822,279.276,149.468,176.216,265.304,86.966,596.342,333.644,207.939,515.321,186.581,399.058,632.066
-297.932,-346.612,-446.185,-826.642,-850.495,-638.697,-543.503,-509.479,-97.839,-186.012,530.141,161.666,133.404,252.684,406.235,502.194,85.332,150.777,-137.143,-69.973,225.612,520.613,586.101,857.694,973.265,637.151,1077.831,834.909,691.541,572.518,625.266,1155.339,1076.093,1003.211,990.807,937.352,1113.054,1182.226,1331.856,1245.141,1444.714,1371.065,927.130,1124.266,1247.909,1468.080,1286.265,1210.283,1569.342,1534.309,1217.214,1251.012,1357.494,1179.976,1243.860,1039.866,1167.405,1022.411,1376.782,1079.516,976.667,1260.710,924.716,739.223,908.266,587.495,751.168,150.174,-151.804,-150.909,-66.135,-156.257,-151.621,22.206,156.830,74.467,85.990,103.925,-47.517,69.162,34.657,30.549,424.176,187.828,2.939,161.472,31.802,283.273,350.509
-263.909,-354.415,-512.081,-797.735,-933.398,-774.692,-667.943,-605.779,-385.863,-412.467,232.904,-11.008,-36.667,35.051,167.047,78.922,-265.236,-105.046,-244.985,-0.471,256.233,605.459,495.421,598.949,879.572,747.265,1029.331,840.701,934.751,758.056,709.742,1303.245,1207.814,1101.952,1033.693,1122.203,1353.427,1405.572,1469.499,1403.284,1474.454,1411.295,1176.929,1383.005,1229.229,1439.191,1296.681,1200.001,1395.319,1393.071,1075.243,1069.520,1178.768,1163.369,1304.470,1071.710,1134.380,921.904,1191.396,841.204,756.714,975.667,611.169,471.573,807.204,637.239,743.771,150.549,-73.922,5.113,-72.931,-175.398,-106.172,-74.465,57.113,-160.440,-210.633,-76.163,-146.197,18.159,-113.770,40.359,309.557,163.718,-71.140,-117.601,-12.211,234.284,110.321
-183.753,-300.642,-498.098,-652.628,-904.657,-835.598,-706.492,-645.007,-672.676,-643.118,-189.001,-289.642,-292.334,-246.751,-106.115,-319.068,-568.278,-397.122,-406.502,-44.649,102.165,444.157,225.449,111.028,485.123,517.553,576.844,472.354,781.880,558.291,478.267,1019.330,1010.733,840.182,781.552,990.419,1229.167,1308.077,1266.161,1229.285,1186.256,1149.853,1159.465,1419.371,1078.884,1268.544,1256.546,1138.122,1194.620,1232.340,935.700,905.329,919.247,1074.461,1292.895,1055.216,1059.688,842.425,960.494,547.244,516.730,583.533,243.577,111.597,511.530,496.423,456.357,-62.444,-210.295,-66.313,-257.910,-292.859,-177.019,-262.380,-191.104,-440.935,-517.096,-268.848,-183.812,2.444,-147.921,87.282,272.354,247.393,-1.276,-193.120,127.550,346.204,71.436
18.498,-114.830,-305.653,-342.501,-645.515,-686.725,-554.295,-523.005,-751.067,-715.584,-542.074,-542.503,-524.256,-510.016,-349.938,-623.252,-806.425,-695.570,-657.559,-290.954,-269.491,-3.685,-233.450,-527.670,-175.775,-65.337,-214.712,-253.188,150.485,-91.389,-134.489,255.385,400.020,163.723,171.876,465.355,659.815,784.991,662.217,670.279,568.131,574.586,763.858,1108.272,726.849,883.509,1078.240,958.041,953.159,1041.054,814.018,786.985,643.762,901.359,1197.892,984.110,969.732,809.659,784.593,304.192,332.819,211.384,-55.560,-237.241,114.224,195.254,-56.102,-453.336,-584.858,-404.083,-626.652,-543.796,-393.212,-503.347,-551.158,-734.016,-790.827,-459.232,-221.128,-20.415,-101.911,105.186,270.546,356.198,150.157,-56.293,418.640,613.267,277.500
369.050,217.392,81.496,120.250,-131.162,-282.990,-184.139,-195.066,-496.974,-531.029,-664.198,-642.542,-624.064,-670.980,-511.343,-798.610,-972.225,-955.952,-971.207,-725.083,-779.060,-644.547,-789.964,-1154.661,-930.446,-830.514,-1106.100,-1129.721,-798.193,-1020.274,-990.947,-792.244,-498.318,-764.236,-666.732,-328.492,-215.463,-56.964,-201.341,-141.857,-240.355,-187.288,49.945,468.719,182.305,290.637,716.913,630.522,654.344,789.224,697.257,696.803,399.685,648.643,1014.609,853.876,858.294,797.118,701.627,191.060,255.511,-13.665,-185.392,-459.281,-234.271,-143.868,-612.365,-875.987,-1070.581,-887.656,-1061.046,-864.166,-685.684,-716.923,-909.995,-966.563,-970.602,-616.191,-312.180,-97.441,-63.802,19.424,221.139,377.162,270.002,174.262,725.962,918.234,626.572
810.330,634.384,579.905,651.360,538.302,299.315,335.397,297.315,70.124,-99.612,-492.197,-521.219,-529.576,-669.200,-550.832,-832.465,-1039.824,-1109.947,-1241.783,-1205.598,-1244.284,-1263.110,-1260.311,-1563.093,-1515.226,-1476.616,-1767.312,-1830.167,-1701.255,-1865.641,-1772.658,-1730.015,-1362.991,-1600.603,-1434.278,-1091.724,-1069.180,-912.454,-1011.942,-917.451,-977.281,-898.481,-753.365,-317.154,-434.123,-389.676,222.013,206.095,313.864,466.517,564.898,592.002,209.791,348.844,757.273,673.809,696.507,742.489,675.856,226.593,295.151,-15.888,-107.971,-479.828,-394.489,-367.467,-989.873,-1145.901,-1450.791,-1300.279,-1379.181,-1123.500,-927.887,-826.907,-1136.497,-1060.467,-1002.742,-704.908,-472.912,-253.761,-129.132,-211.142,50.027,226.836,249.365,316.579,874.258,1085.862,920.776
1212.716,1018.646,1041.579,1120.526,1171.190,892.478,868.554,840.626,793.090,463.790,-83.356,-197.464,-251.052,-487.359,-446.404,-722.764,-959.074,-1079.359,-1321.258,-1513.333,-1451.115,-1604.216,-1435.798,-1577.361,-1680.830,-1702.121,-1917.804,-2045.974,-2148.198,-2226.537,-2110.327,-2130.683,-1806.237,-1965.982,-1781.785,-1477.610,-1522.779,-1401.770,-1411.455,-1323.476,-1356.071,-1299.694,-1337.780,-968.348,-919.734,-949.240,-262.159,-186.207,-3.271,114.258,414.813,440.833,80.260,63.724,469.298,477.587,463.972,588.647,629.462,365.919,424.312,198.832,139.459,-298.627,-300.966,-365.189,-1029.538,-1131.323,-1526.648,-1438.400,-1426.390,-1190.899,-1001.742,-798.985,-1145.773,-970.972,-865.345,-698.324,-663.778,-469.230,-341.992,-559.248,-254.978,-96.770,43.775,228.978,741.854,977.427,971.357
1429.241,1247.852,1323.071,1402.825,1567.339,1313.392,1272.484,1296.993,1445.874,989.952,416.468,230.709,132.859,-159.996,-201.878,-478.036,-682.862,-814.752,-1097.205,-1459.158,-1259.405,-1494.448,-1187.084,-1140.294,-1316.005,-1358.722,-1466.470,-1641.587,-1885.377,-1867.332,-1773.861,-1748.527,-1568.654,-1638.133,-1490.016,-1269.652,-1334.608,-1258.498,-1170.739,-1142.714,-1197.393,-1225.094,-1458.215,-1230.080,-1077.027,-1176.773,-555.297,-390.812,-198.907,-172.613,277.395,252.266,15.604,-128.899,221.929,323.340,181.824,326.839,497.386,526.872,593.174,545.965,464.681,11.778,9.256,-121.541,-709.892,-818.485,-1217.208,-1212.102,-1151.299,-1000.836,-855.120,-651.060,-937.662,-709.433,-579.422,-583.506,-797.328,-672.474,-655.285,-922.029,-618.190,-498.039,-292.534,-101.908,337.212,577.214,705.043
1365.900,1250.736,1352.030,1430.888,1609.600,1446.326,1458.070,1561.267,1831.696,1327.205,840.718,627.853,507.014,232.992,142.871,-130.382,-215.216,-341.376,-574.325,-998.615,-693.841,-946.265,-556.156,-372.820,-532.197,-555.036,-586.649,-753.059,-975.286,-875.483,-832.938,-684.551,-689.021,-703.617,-619.412,-523.787,-549.366,-491.867,-331.397,-404.571,-536.524,-695.030,-1062.392,-1002.995,-820.454,-965.073,-533.548,-305.715,-187.249,-280.790,207.624,81.378,28.955,-160.172,96.915,278.348,-74.945,16.799,274.117,631.994,749.478,896.373,762.032,340.839,415.185,278.397,-155.685,-319.533,-602.708,-687.762,-630.108,-586.688,-523.783,-434.990,-592.713,-340.677,-203.078,-363.527,-771.640,-760.420,-935.243,-1151.050,-895.725,-815.519,-619.275,-538.264,-185.442,21.992,214.678
1030.405,1039.044,1156.638,1222.005,1317.172,1290.616,1421.578,1599.661,1863.921,1401.548,1072.992,877.112,764.558,587.598,507.886,249.340,349.912,215.873,87.538,-290.604,30.129,-187.828,216.996,430.962,339.810,347.755,317.345,223.750,175.204,313.326,302.185,590.320,444.236,417.205,453.285,404.049,472.476,564.459,762.172,582.780,351.272,61.604,-341.339,-411.520,-246.592,-386.181,-207.215,51.174,53.038,-136.142,257.767,6.110,139.741,2.234,157.001,391.821,-198.415,-230.140,26.514,645.477,855.253,1127.097,955.865,590.513,768.140,690.365,421.897,180.250,109.929,-54.251,-29.432,-66.668,-110.055,-204.213,-230.876,42.178,187.135,-57.950,-517.956,-639.437,-1014.383,-1111.354,-936.604,-890.666,-768.679,-850.354,-586.286,-448.610,-275.645
