1032.944,1123.718,761.889,641.360,341.167,206.623,222.280,280.489,-16.388,-83.060,-436.698,-851.893,-769.892,-829.658,-773.494,-432.344,-201.437,-319.819,-358.472,-386.755,-454.857,-315.324,-510.353,-436.276,-386.082,-292.617,-304.631,-227.530,50.941,77.687,521.801,549.401,531.874,709.542,226.561,-119.625,-220.492,-238.854,-416.146,-724.584,-737.430,-1012.990,-538.410,-624.722,-253.263,-464.515,-369.113,-734.058,-558.364,-197.921,-441.892,-505.054,-622.825,-702.051,-322.036,-280.364,-322.785,-291.027,176.477,338.041,558.056,255.339,261.905,115.485,-33.804,55.050,384.126,239.331,104.200,-66.942,-116.175,304.402,361.490,230.064,450.551,511.248,488.878,582.844,170.339,347.836,285.610,756.528,687.300,871.766,710.496,471.644,486.930,121.807,321.301
927.653,1100.888,822.145,688.137,364.775,113.186,104.305,221.369,149.034,165.392,-206.607,-380.593,-293.127,-526.103,-353.060,-30.965,341.520,174.894,130.720,179.734,353.107,438.525,337.846,390.157,587.328,510.427,450.760,566.595,909.853,917.474,1206.803,1031.091,1039.298,1219.994,692.173,248.475,80.640,58.084,-185.624,-665.572,-872.926,-1121.981,-761.973,-917.115,-754.000,-673.208,-437.705,-833.781,-779.508,-322.445,-400.379,-424.061,-584.464,-362.726,34.430,206.140,73.281,109.583,668.296,692.275,806.181,465.098,558.718,404.828,343.587,401.641,688.080,437.869,184.595,-64.617,-188.289,101.876,106.108,-176.749,72.320,167.970,168.655,180.953,-292.877,-35.848,-172.594,236.790,272.382,450.408,206.671,-89.445,-135.472,-317.027,36.681
888.723,1138.801,978.332,860.860,557.438,218.088,221.160,368.413,520.972,597.659,323.574,372.394,477.047,125.772,333.838,629.792,1032.418,868.842,847.784,948.373,1224.949,1270.820,1254.194,1317.262,1659.578,1422.837,1304.571,1424.187,1781.231,1762.562,1864.007,1565.250,1534.685,1642.828,1115.109,607.987,460.555,432.974,149.333,-364.722,-676.300,-812.160,-655.542,-862.661,-922.375,-609.365,-253.529,-650.223,-687.535,-279.540,-210.628,-189.019,-334.603,153.947,545.246,825.962,602.857,599.375,1100.574,940.341,918.400,602.157,814.794,694.644,775.833,781.632,980.869,689.216,388.634,121.836,-59.310,89.760,78.723,-287.236,-81.870,24.998,51.756,33.965,-387.424,-112.389,-287.353,-22.004,60.415,192.296,-57.370,-345.765,-424.032,-424.903,-1.763
883.536,1189.176,1116.721,1050.997,802.306,460.262,518.326,671.272,1009.603,1107.419,1009.613,1165.085,1287.290,911.052,1033.246,1290.770,1640.582,1532.911,1559.978,1680.026,1885.401,1923.907,1953.416,2059.159,2511.407,2164.381,1991.297,2057.446,2348.702,2320.797,2267.836,1956.641,1852.427,1847.235,1384.684,862.338,794.412,738.766,484.755,62.170,-206.296,-190.865,-240.864,-479.922,-709.606,-300.039,105.967,-283.563,-355.941,-120.193,36.584,85.702,8.628,634.238,1019.890,1351.673,1065.891,1010.609,1308.943,970.746,820.999,590.311,905.765,851.980,1099.437,1066.389,1156.205,924.760,662.434,435.144,234.317,271.848,272.295,-76.259,20.027,111.727,143.271,159.277,-98.972,142.237,-45.515,34.888,82.669,129.517,-54.089,-287.001,-346.342,-226.146,153.268
819.932,1142.328,1078.939,1098.812,926.063,692.234,840.723,982.159,1430.624,1507.616,1601.231,1714.942,1845.328,1543.926,1485.639,1687.721,1961.800,1946.738,2034.034,2152.108,2164.704,2238.814,2266.824,2423.056,2925.618,2536.463,2332.969,2302.003,2457.071,2457.504,2328.503,2087.235,1912.807,1802.403,1465.501,982.237,999.744,880.249,733.624,460.451,372.139,513.845,332.796,85.108,-216.944,135.668,491.983,107.213,52.900,58.717,235.029,291.292,309.212,898.561,1290.689,1595.915,1289.410,1207.214,1217.737,755.238,527.245,415.433,762.878,791.533,1173.561,1130.210,1112.452,1036.537,887.423,724.044,545.166,515.853,535.960,284.490,242.951,305.601,303.436,395.180,367.673,551.350,356.998,275.216,227.910,159.940,91.733,-65.498,-59.781,93.702,333.570
604.041,890.622,754.986,883.360,792.958,758.526,1011.579,1131.973,1594.566,1620.154,1859.040,1828.301,1955.657,1800.394,1548.684,1680.084,1907.717,1993.624,2134.866,2246.397,2060.647,2212.143,2200.536,2377.345,2861.626,2493.029,2305.682,2176.876,2170.220,2239.983,2120.685,1962.591,1746.584,1580.908,1401.226,1007.779,1069.953,860.940,867.452,714.838,868.211,1060.412,861.150,634.612,365.030,551.373,765.482,390.198,376.038,178.261,323.387,384.992,488.348,895.469,1297.559,1506.216,1217.047,1153.100,881.136,373.450,142.103,140.782,416.363,522.609,946.916,912.026,806.344,928.872,936.455,817.410,689.988,627.666,659.212,522.609,368.699,405.323,329.738,495.511,699.031,835.758,627.989,464.486,316.580,124.420,187.033,100.563,186.858,291.973,352.714
207.372,404.306,165.349,404.067,387.752,583.474,926.029,1020.759,1406.702,1371.478,1674.515,1492.917,1612.853,1621.327,1261.050,1316.860,1541.864,1706.938,1879.339,1988.615,1719.644,1973.585,1906.434,2042.522,2448.266,2140.025,2031.166,1853.652,1719.076,1879.297,1827.068,1693.368,1465.832,1312.636,1279.727,1013.066,1064.497,774.351,922.537,801.314,1151.959,1301.490,1179.056,1010.011,848.463,841.309,866.477,522.420,528.236,223.802,316.453,408.342,560.047,724.116,1113.925,1189.604,937.612,928.836,460.732,-16.793,-180.948,-119.965,-11.147,148.186,485.303,452.125,286.467,573.326,740.171,616.512,548.386,461.926,490.220,417.050,225.142,247.564,75.108,271.695,641.605,768.309,543.164,404.092,209.837,-86.001,87.883,53.019,194.168,201.138,112.955
-294.612,-224.013,-516.445,-193.127,-158.273,220.911,610.532,674.681,924.663,842.760,1130.659,886.524,1005.298,1135.371,815.767,806.150,1044.862,1246.059,1420.291,1524.451,1350.960,1701.493,1587.055,1615.462,1904.933,1669.114,1701.652,1555.060,1370.198,1604.189,1629.730,1425.473,1199.465,1114.430,1179.732,1054.496,1063.030,744.081,967.324,785.243,1202.579,1238.677,1228.488,1152.828,1124.524,976.916,834.955,556.708,531.963,248.410,291.126,454.305,609.301,573.111,900.065,853.084,636.797,687.612,149.837,-250.135,-310.177,-258.184,-358.727,-183.752,-54.090,-116.303,-313.808,37.002,328.613,155.994,132.970,9.251,25.141,-74.620,-209.539,-195.074,-460.605,-293.976,140.696,302.193,73.446,47.845,-106.328,-453.983,-213.782,-218.396,-78.720,-179.185,-334.703
-736.766,-796.268,-1021.380,-665.699,-616.258,-162.740,216.249,239.250,342.017,245.580,470.448,296.228,427.233,592.625,459.068,406.313,627.459,816.187,970.980,1047.890,1121.548,1526.201,1389.236,1270.597,1435.694,1263.787,1480.163,1438.876,1286.452,1537.603,1610.562,1260.366,1030.242,1034.015,1129.831,1134.124,1112.079,847.413,1051.488,770.200,1097.442,1001.058,1069.332,1109.960,1190.767,998.588,775.572,594.982,489.077,334.080,337.130,603.761,728.345,609.785,810.142,691.742,497.806,574.167,82.801,-229.609,-196.802,-224.058,-501.055,-351.216,-489.405,-618.724,-824.067,-533.304,-174.900,-401.052,-406.884,-587.099,-579.390,-781.540,-783.960,-787.063,-1114.822,-1024.766,-623.233,-395.672,-592.585,-465.821,-507.127,-833.650,-580.623,-571.360,-492.775,-677.732,-809.170
-928.807,-1085.741,-1101.515,-781.767,-763.086,-365.845,-51.695,-88.168,-96.024,-168.023,-13.060,-12.118,142.673,244.578,368.472,297.478,435.857,574.228,708.911,718.976,1086.047,1474.373,1343.817,1089.934,1150.625,1026.890,1428.961,1528.383,1453.636,1643.159,1716.207,1211.147,967.640,1038.929,1103.682,1201.309,1197.233,1067.535,1169.304,830.422,954.314,765.094,833.666,989.116,1125.023,974.782,789.599,718.573,514.795,535.329,501.456,868.759,949.933,881.034,904.414,784.698,604.295,649.872,275.003,30.746,104.463,-49.360,-404.411,-314.885,-690.100,-910.387,-1104.356,-966.379,-605.958,-834.415,-851.175,-1094.882,-1077.836,-1396.743,-1244.711,-1288.912,-1631.819,-1629.313,-1320.025,-1024.532,-1143.073,-883.266,-792.202,-1023.946,-802.255,-789.981,-805.051,-1036.737,-1087.569
-741.115,-939.748,-651.178,-434.032,-489.357,-251.356,-34.285,-152.351,-203.968,-218.537,-111.464,88.552,267.429,230.548,572.257,500.211,495.673,567.614,705.447,608.929,1183.888,1480.977,1379.051,1053.553,1048.910,962.373,1500.639,1722.581,1709.180,1768.359,1805.797,1217.435,968.542,1055.279,1053.673,1192.952,1258.153,1303.341,1261.605,967.785,863.315,662.186,652.707,894.505,1028.204,956.497,913.976,936.388,671.407,838.188,757.328,1175.053,1216.989,1280.248,1114.792,1054.610,897.173,863.082,622.226,417.119,465.156,172.312,-137.662,-132.307,-627.139,-933.947,-1100.865,-1136.161,-831.625,-969.742,-1012.415,-1304.130,-1254.581,-1627.060,-1364.376,-1472.413,-1783.388,-1844.216,-1633.301,-1301.412,-1304.001,-969.759,-791.840,-877.795,-710.367,-703.990,-800.838,-1043.026,-1018.071
-170.641,-357.978,228.253,296.986,141.834,181.326,301.741,86.357,59.834,119.634,204.984,536.823,724.353,523.987,947.829,880.122,718.329,732.471,910.977,692.211,1296.621,1454.388,1391.261,1085.667,1061.124,1010.804,1589.712,1873.769,1851.831,1755.486,1751.445,1205.788,988.200,1031.284,960.904,1087.749,1236.679,1431.642,1256.510,1117.611,846.752,722.253,596.112,878.211,969.756,953.141,1100.748,1178.510,935.202,1157.239,1013.343,1393.536,1406.146,1598.412,1282.124,1311.587,1207.177,1078.810,956.546,772.772,745.764,335.374,164.586,75.467,-376.271,-737.463,-863.745,-1012.844,-807.223,-761.031,-823.693,-1128.502,-1028.820,-1338.937,-1059.308,-1233.522,-1480.029,-1565.992,-1417.839,-1105.100,-981.923,-636.963,-459.369,-387.615,-274.731,-284.231,-412.023,-638.216,-599.480
645.698,494.061,1256.061,1164.957,915.704,789.029,843.937,534.737,576.384,707.225,778.513,1120.656,1288.809,959.095,1293.584,1229.494,959.870,944.367,1194.952,879.101,1325.765,1348.889,1323.479,1119.949,1115.258,1107.441,1608.433,1882.581,1766.225,1551.684,1529.683,1154.024,1024.803,984.161,866.963,938.171,1126.271,1384.451,1123.558,1196.717,864.904,877.687,651.767,928.407,961.739,939.167,1245.489,1335.371,1209.482,1371.383,1155.884,1402.764,1391.569,1631.692,1244.070,1356.595,1344.166,1150.037,1127.066,969.054,857.188,373.368,365.124,185.214,-76.627,-446.247,-519.707,-671.783,-589.754,-310.741,-367.680,-645.021,-492.291,-625.859,-435.680,-645.793,-817.084,-904.582,-770.361,-537.252,-313.348,4.106,99.298,299.715,371.603,336.072,240.488,47.749,13.303
1477.807,1345.938,2083.753,1858.016,1557.195,1346.092,1383.079,1011.851,1122.748,1303.567,1341.691,1579.525,1697.136,1317.656,1431.561,1376.753,1096.010,1087.933,1413.235,1063.810,1243.323,1196.200,1200.675,1139.865,1181.331,1221.652,1538.697,1752.562,1488.916,1249.747,1245.841,1114.662,1124.556,996.868,861.401,853.967,988.000,1193.384,905.130,1161.061,857.052,1017.023,749.155,992.071,967.616,880.943,1245.598,1317.205,1372.182,1378.403,1100.978,1148.421,1113.084,1287.770,925.230,1087.962,1194.442,991.838,1063.438,953.999,789.520,283.324,380.794,128.258,132.714,-203.836,-214.039,-257.239,-303.251,182.144,166.592,-53.265,137.826,236.004,259.865,72.038,-33.235,-131.383,21.509,130.881,404.549,693.207,674.543,947.696,992.160,925.077,902.382,756.152,581.099
2088.429,1930.399,2439.894,2131.136,1849.130,1644.011,1706.207,1332.031,1472.792,1672.578,1641.537,1718.911,1763.020,1429.329,1286.384,1263.724,1072.795,1105.788,1466.130,1161.458,1087.741,1075.363,1099.902,1169.640,1267.913,1352.918,1429.123,1572.630,1177.476,1031.827,1072.172,1178.132,1339.526,1160.780,1025.123,939.027,917.577,971.521,700.870,1034.864,787.221,1051.854,805.950,1011.658,932.615,762.488,1054.215,1099.358,1331.289,1140.214,829.261,668.939,611.159,635.012,380.886,554.298,775.014,620.172,792.694,757.100,596.884,112.525,206.980,-84.905,167.906,-110.584,-50.358,80.438,-75.921,518.626,575.400,422.972,624.662,919.903,759.001,657.163,597.361,450.970,624.308,597.637,864.807,1148.476,1054.610,1341.602,1361.237,1267.180,1310.596,1221.510,893.615
2319.550,2088.287,2240.307,1907.991,1720.647,1580.940,1688.484,1384.143,1493.002,1680.676,1549.326,1484.176,1448.218,1237.899,904.277,953.738,910.845,1004.496,1322.499,1121.320,914.608,1041.851,1077.390,1226.713,1378.939,1491.189,1342.616,1441.228,1002.270,1047.414,1133.244,1395.968,1663.401,1495.667,1359.833,1214.312,979.246,840.815,609.540,891.921,664.526,957.834,768.656,952.031,814.500,592.753,700.726,730.055,1061.659,697.979,389.524,76.510,10.777,-129.584,-227.958,-72.344,218.862,138.128,407.505,454.775,352.731,-80.180,-95.938,-380.312,24.715,-186.984,-55.375,244.212,17.860,591.111,732.954,639.742,820.813,1200.410,898.582,921.473,885.801,650.408,822.168,682.940,903.790,1205.295,1126.918,1388.580,1373.131,1268.627,1322.347,1294.469,867.385
2141.863,1822.258,1612.330,1304.639,1265.378,1199.100,1341.214,1170.480,1190.095,1342.894,1106.240,965.738,861.596,808.941,412.099,575.808,670.560,824.073,1009.161,922.798,741.306,1066.477,1105.397,1274.899,1468.611,1577.311,1293.112,1383.936,1028.325,1300.309,1408.194,1714.351,1990.545,1898.406,1749.166,1574.725,1147.034,848.315,661.534,801.218,527.435,770.712,627.207,805.675,599.310,392.326,270.071,300.557,610.107,153.473,-125.675,-492.770,-535.121,-773.997,-712.955,-585.468,-296.556,-318.627,10.144,122.325,105.908,-261.568,-439.512,-662.881,-232.985,-374.898,-181.448,220.331,-17.643,424.367,639.143,590.079,726.133,1049.069,691.262,829.681,803.842,467.672,614.982,414.067,577.157,894.603,926.999,1154.766,1089.656,999.069,982.109,1004.835,579.973
1649.332,1277.585,824.203,566.173,684.729,655.536,796.849,791.403,693.362,801.003,489.412,343.162,197.461,286.192,-51.462,246.046,408.001,599.720,584.867,571.406,529.216,1032.884,1069.269,1220.419,1436.822,1503.685,1219.732,1323.254,1163.828,1620.155,1716.188,1969.142,2136.855,2162.608,1986.518,1815.801,1295.702,925.438,785.973,773.599,406.660,547.857,402.993,581.471,299.998,173.000,-142.976,-101.107,72.777,-370.483,-615.592,-931.145,-910.790,-1135.293,-946.841,-845.090,-635.806,-644.999,-333.315,-197.362,-135.254,-435.160,-743.601,-859.519,-508.540,-571.329,-340.358,69.085,-116.908,148.419,401.770,388.163,468.225,628.812,305.900,500.763,480.126,79.942,203.089,1.630,120.771,420.671,610.977,821.163,701.643,648.306,492.748,535.419,224.254
1007.686,664.701,157.098,-49.810,188.475,144.828,243.079,389.497,186.981,250.644,-77.920,-196.826,-349.215,-173.241,-390.199,16.312,152.983,346.256,122.185,107.402,222.290,807.804,838.948,966.499,1182.548,1171.159,1024.768,1129.190,1214.853,1748.824,1807.386,1961.235,1927.688,2074.413,1870.273,1730.325,1258.779,922.620,840.339,747.972,296.391,326.278,126.724,293.112,-52.751,-71.011,-475.718,-424.704,-439.898,-770.373,-999.547,-1187.908,-1077.317,-1180.694,-915.325,-836.502,-760.164,-804.615,-604.667,-492.232,-383.397,-619.912,-954.155,-940.662,-711.569,-675.834,-447.882,-114.078,-199.010,-78.345,167.389,193.598,220.758,195.113,-29.095,136.138,123.513,-262.014,-130.073,-279.939,-180.673,50.860,367.584,582.714,425.103,421.968,106.906,122.823,6.677
385.828,165.436,-215.966,-384.365,-96.097,-185.718,-158.839,84.906,-170.808,-143.723,-424.429,-527.411,-649.264,-451.514,-563.804,-122.170,-78.060,76.415,-292.621,-376.825,-179.017,349.785,379.137,501.250,691.805,578.220,660.049,727.899,1022.087,1503.636,1519.222,1581.790,1315.120,1543.477,1326.031,1233.018,931.267,707.499,694.836,632.068,158.219,107.598,-173.821,-39.351,-416.368,-350.002,-712.134,-662.882,-834.371,-987.242,-1228.387,-1265.466,-1069.480,-998.507,-708.071,-658.656,-724.720,-826.673,-811.046,-753.882,-633.950,-812.743,-1040.356,-913.842,-784.226,-629.866,-457.008,-245.088,-214.473,-152.890,40.432,119.396,106.040,-41.207,-147.219,-85.850,-84.932,-367.483,-173.377,-243.389,-146.883,-24.697,316.726,544.337,386.716,431.396,-4.225,-62.523,41.015
-96.921,-130.715,-286.574,-430.019,-163.329,-287.863,-332.507,-66.411,-303.468,-306.336,-490.964,-608.312,-663.799,-492.301,-564.393,-190.973,-249.109,-163.449,-552.004,-730.639,-559.486,-211.002,-171.132,-37.095,105.027,-112.870,208.865,202.738,600.547,926.456,911.810,918.631,458.992,698.373,490.536,446.810,362.256,272.908,327.839,377.216,-40.687,-120.240,-467.121,-374.936,-735.263,-650.641,-865.786,-829.081,-1052.299,-1012.067,-1282.211,-1193.709,-957.775,-731.270,-458.847,-454.278,-626.240,-770.025,-950.124,-949.605,-838.503,-963.796,-983.807,-800.687,-709.193,-433.938,-367.375,-283.345,-167.905,-74.349,33.723,173.402,133.826,-17.712,-26.894,-94.997,-76.756,-200.969,100.533,108.546,203.321,209.335,447.629,668.427,558.613,635.370,163.431,3.845,290.670
-388.005,-233.868,-180.616,-304.569,-103.115,-211.085,-298.199,-75.951,-226.186,-258.909,-331.301,-471.954,-429.293,-295.859,-384.848,-173.369,-283.512,-273.973,-534.258,-772.799,-697.408,-584.169,-512.691,-372.227,-292.072,-589.134,-97.936,-185.109,190.839,322.674,295.365,272.382,-287.476,-117.861,-299.716,-306.564,-221.988,-213.132,-125.455,40.536,-279.440,-341.956,-700.929,-638.714,-939.431,-913.513,-947.124,-927.573,-1076.057,-876.552,-1164.725,-1004.293,-802.061,-493.445,-271.648,-325.274,-537.271,-680.635,-991.525,-1019.090,-913.598,-987.230,-776.172,-617.397,-504.623,-140.784,-212.939,-238.024,-106.948,67.454,74.013,262.487,206.429,160.556,205.270,47.104,82.142,108.115,524.817,582.145,664.068,588.427,627.944,800.443,776.269,863.680,450.490,199.328,587.754
-485.235,-210.456,-64.827,-166.609,-30.927,-56.673,-140.217,6.155,-14.727,-85.764,-63.428,-189.240,-24.813,96.089,-10.898,-3.371,-81.959,-127.541,-141.441,-359.018,-356.110,-438.877,-310.499,-196.787,-174.562,-499.641,36.340,-92.074,171.536,144.997,112.101,50.399,-504.495,-472.145,-630.487,-626.287,-494.148,-458.364,-410.561,-211.322,-461.701,-488.148,-795.214,-729.359,-954.074,-1037.954,-940.551,-938.395,-926.331,-638.335,-902.426,-722.117,-624.780,-320.339,-174.264,-282.335,-466.915,-569.165,-890.440,-904.008,-785.830,-807.984,-432.205,-373.361,-215.177,167.353,-40.303,-151.618,-87.746,150.854,55.337,253.846,183.517,291.755,349.782,192.552,239.109,342.600,832.047,893.448,952.889,856.956,677.767,757.840,829.791,909.711,624.028,329.096,718.806
-406.690,-122.075,-45.208,-122.243,-16.562,82.647,46.694,129.976,243.157,119.590,196.175,160.707,455.141,609.932,551.305,389.104,419.011,362.673,638.501,532.126,575.698,414.180,620.409,663.369,653.814,367.978,817.609,725.468,858.264,760.469,712.663,571.075,97.612,-43.435,-200.647,-220.138,-179.486,-187.671,-272.582,-172.943,-445.396,-450.292,-662.057,-555.811,-725.900,-921.353,-809.192,-828.366,-655.615,-366.349,-547.867,-375.769,-416.507,-172.760,-121.728,-254.846,-369.616,-419.810,-625.885,-594.546,-448.339,-419.678,-9.142,-87.160,95.513,405.838,108.695,-73.861,-139.306,93.251,-92.176,57.462,-31.288,196.279,246.524,194.274,243.212,318.364,800.485,817.829,860.310,803.766,469.016,434.604,580.571,643.559,505.978,235.632,534.287
