-814.683,-791.983,-626.597,-189.417,-31.953,95.831,208.039,7.611,59.073,-201.995,234.491,561.360,544.405,427.830,401.033,158.108,-53.300,22.789,469.976,790.519,689.772,569.437,337.620,271.986,242.728,236.907,255.627,286.266,565.182,213.518,373.834,586.885,575.398,721.734,857.621,600.674,867.996,665.618,584.934,459.011,47.675,-305.096,40.088,353.063,174.803,444.466,262.926,76.831,105.191,-142.422,-374.372,-408.787,-563.850,-508.007,-559.960,-619.227,-588.217,-452.939,-489.052,-131.455,237.598,180.828,59.732,-283.109,-218.292,-276.772,-323.133,-348.368,-388.277,79.293,-93.102,-22.628,203.730,351.808,915.447,933.488,764.407,447.539,129.161,81.614,147.459,13.902,26.161,-80.583,-152.029,38.244,212.013,513.641,401.303
-252.790,-210.742,128.313,515.024,550.359,686.466,803.318,604.862,625.155,214.714,578.107,812.113,748.962,638.591,685.361,437.390,290.368,278.150,479.442,723.169,644.894,651.007,504.092,345.441,318.833,118.824,122.386,105.422,469.141,356.118,554.048,822.167,762.050,917.058,1053.809,672.238,951.362,845.577,811.906,784.034,267.964,-219.266,-22.537,467.937,416.725,620.923,435.542,363.933,236.608,112.798,-228.828,-242.159,-394.103,-368.488,-494.424,-643.786,-494.653,-266.343,-269.507,86.500,422.748,478.781,411.960,-122.949,-47.497,-50.936,-146.033,-221.905,-346.386,-45.130,-104.255,-102.876,116.031,224.373,785.671,743.136,580.934,188.197,-203.400,-324.189,-212.536,-239.325,-354.785,-354.484,-416.229,-272.826,-43.836,222.597,225.082
49.403,113.907,586.272,877.928,799.988,948.552,1067.150,884.434,883.997,452.078,668.668,846.469,710.946,584.823,759.168,526.757,451.044,305.433,261.791,358.305,285.181,402.295,310.843,47.781,44.978,-354.542,-412.023,-425.328,-109.927,74.001,284.407,557.639,495.862,581.254,645.874,234.097,507.231,529.340,598.544,666.618,190.530,-236.853,-181.970,350.018,452.749,596.041,432.317,490.918,273.027,256.699,-140.050,-55.411,-168.198,-187.671,-328.463,-571.816,-399.030,-131.775,-66.268,181.717,384.640,526.935,500.662,-172.887,-72.949,-14.619,-137.258,-254.668,-370.274,-226.287,-206.959,-313.359,-81.130,-66.697,406.267,380.329,256.846,-119.690,-495.963,-684.000,-539.937,-376.672,-532.808,-449.671,-466.079,-385.448,-153.288,37.413,86.599
51.974,134.523,661.551,841.275,691.890,849.012,959.363,787.887,771.464,456.265,518.425,699.669,514.079,353.825,657.727,459.727,433.259,176.172,-17.657,-114.295,-199.652,-23.743,-99.303,-446.903,-410.103,-934.016,-1081.901,-1046.282,-881.744,-455.076,-276.780,-29.857,-52.659,-81.147,-132.663,-484.534,-245.068,-128.166,58.362,201.977,-120.863,-335.791,-366.470,44.869,269.944,368.853,239.789,410.966,194.651,251.741,-128.176,64.858,11.481,-47.981,-113.265,-415.071,-300.815,-38.910,105.472,171.007,212.984,395.737,377.112,-329.567,-202.265,-108.472,-231.291,-383.372,-414.237,-378.356,-341.954,-559.558,-323.047,-415.499,-103.051,-53.605,-139.339,-416.436,-684.655,-907.528,-776.047,-400.503,-518.670,-425.439,-372.200,-322.016,-141.044,-22.908,4.924
-144.777,-60.920,432.287,515.895,355.387,510.408,594.954,421.964,380.401,278.224,244.167,463.961,305.601,107.449,481.999,334.706,335.626,48.774,-154.626,-442.783,-537.168,-367.945,-451.951,-837.976,-758.277,-1276.303,-1513.471,-1415.811,-1428.903,-915.930,-804.791,-582.062,-557.685,-688.617,-853.877,-1095.341,-921.408,-800.820,-530.736,-345.814,-473.038,-431.127,-480.121,-315.890,-54.076,22.989,-73.207,164.402,28.564,120.571,-182.300,57.931,59.771,-16.773,64.581,-231.002,-203.912,26.355,211.904,83.564,9.170,183.095,142.669,-472.834,-330.276,-252.568,-344.944,-511.228,-436.827,-442.785,-456.272,-745.760,-543.684,-699.321,-589.773,-458.716,-533.189,-663.469,-755.619,-963.543,-896.079,-363.151,-403.148,-388.818,-265.420,-188.625,-98.144,-15.382,-45.884
-378.622,-316.957,74.915,110.428,1.004,143.267,181.041,1.544,-83.994,46.206,10.554,250.338,229.551,9.243,354.049,272.852,308.165,93.597,2.029,-416.976,-489.974,-381.906,-473.244,-842.716,-733.412,-1112.164,-1406.086,-1275.253,-1409.358,-1010.468,-968.729,-742.551,-704.695,-874.407,-1110.729,-1246.375,-1166.680,-1155.913,-868.764,-683.984,-650.276,-430.704,-457.832,-581.485,-393.503,-317.701,-391.191,-153.227,-172.747,-77.304,-278.860,-89.236,-54.243,-117.466,116.936,-100.680,-122.649,63.686,209.742,-54.322,-164.790,-36.564,-106.123,-529.829,-393.071,-383.647,-417.027,-551.064,-412.638,-399.022,-508.030,-801.183,-685.518,-819.073,-917.400,-757.559,-854.368,-834.800,-731.442,-873.121,-896.524,-322.740,-288.519,-420.037,-256.110,-104.895,-118.062,-26.480,-109.608
-520.582,-498.356,-235.752,-176.271,-183.749,-56.031,-80.838,-252.123,-395.366,-95.098,-46.649,147.384,362.915,151.401,365.244,365.151,481.005,409.315,478.730,38.555,31.361,50.668,-29.942,-341.015,-232.084,-389.526,-688.975,-584.131,-730.720,-608.532,-602.056,-344.466,-355.020,-474.332,-723.790,-801.960,-835.741,-1020.262,-785.505,-641.443,-533.356,-295.806,-306.068,-656.574,-635.202,-549.236,-607.735,-442.720,-361.088,-279.626,-399.978,-340.559,-294.741,-319.847,-5.104,-91.799,-78.413,57.268,74.194,-220.185,-300.418,-231.127,-310.977,-499.452,-386.457,-469.846,-424.939,-457.306,-330.782,-255.840,-462.842,-692.112,-704.029,-728.664,-1004.254,-902.207,-1044.134,-906.860,-646.302,-685.496,-783.893,-305.977,-228.265,-523.621,-373.766,-136.746,-239.869,-118.262,-215.316
-535.349,-551.019,-407.134,-244.424,-118.248,7.429,-81.021,-209.852,-403.057,-50.832,117.954,191.848,682.000,513.167,538.007,629.629,895.274,968.070,1157.489,822.251,912.257,845.164,790.928,550.384,616.663,679.627,423.764,440.892,388.909,177.354,200.572,491.332,373.835,382.416,163.430,82.447,-70.544,-465.525,-325.995,-253.362,-168.104,-72.369,-106.352,-545.585,-727.602,-632.591,-672.854,-644.294,-512.801,-446.667,-538.985,-627.274,-575.816,-553.215,-282.374,-223.739,-88.089,-8.076,-171.676,-386.364,-419.398,-395.182,-453.229,-430.392,-345.651,-502.530,-376.165,-237.196,-188.265,-36.467,-294.168,-423.524,-573.574,-446.336,-842.474,-873.823,-1064.384,-858.578,-526.100,-452.563,-573.910,-298.814,-207.142,-630.773,-556.867,-266.711,-427.961,-295.354,-357.048
-479.882,-509.421,-452.905,-123.603,145.267,293.210,159.997,113.785,-93.103,181.562,440.365,359.592,1072.644,968.667,816.455,997.497,1469.524,1615.910,1818.135,1685.834,1865.792,1736.581,1705.929,1514.665,1492.706,1697.213,1512.206,1407.918,1507.366,1032.578,1112.338,1400.455,1154.741,1326.350,1149.112,1028.619,766.012,228.985,272.869,261.708,253.511,126.154,22.383,-344.881,-694.767,-602.212,-609.246,-752.023,-629.429,-566.446,-690.751,-873.037,-798.179,-735.613,-626.129,-452.195,-151.078,-125.351,-447.598,-512.854,-534.316,-519.361,-532.927,-373.201,-305.678,-478.535,-287.131,58.127,12.113,229.730,5.291,-35.931,-297.831,-47.167,-494.749,-682.583,-908.892,-684.475,-383.892,-214.738,-299.655,-267.166,-167.736,-647.805,-694.122,-413.172,-595.585,-506.481,-495.127
-449.641,-455.692,-457.247,63.275,459.916,655.481,512.614,574.692,410.451,511.221,777.234,577.416,1378.495,1340.400,1089.407,1336.420,2021.330,2131.108,2225.954,2328.870,2545.051,2386.582,2357.251,2171.441,2025.279,2251.933,2133.264,1920.952,2156.450,1582.216,1721.999,1945.375,1605.519,1921.558,1767.526,1614.934,1267.724,716.806,702.631,618.903,491.584,177.343,-14.993,-187.692,-611.359,-536.099,-491.270,-796.993,-721.442,-642.087,-835.836,-1016.807,-888.165,-805.536,-907.648,-682.697,-243.340,-254.402,-638.570,-552.521,-622.593,-571.373,-546.616,-339.795,-270.842,-389.351,-166.550,355.081,256.048,505.548,405.867,400.278,79.570,359.556,-72.168,-370.065,-611.939,-411.993,-229.410,-0.966,-18.000,-190.999,-62.097,-519.140,-690.620,-482.818,-655.215,-674.609,-576.147
-509.783,-460.687,-508.172,175.708,661.501,916.569,802.319,967.690,901.005,792.836,969.083,749.548,1465.533,1474.692,1236.097,1503.623,2339.008,2316.679,2228.153,2520.583,2690.864,2532.662,2478.795,2252.309,1970.084,2109.892,2025.175,1764.157,2060.909,1570.457,1733.826,1832.217,1478.503,1877.328,1718.458,1579.608,1186.581,757.904,740.167,617.423,386.110,19.989,-235.719,-170.888,-554.110,-505.547,-399.653,-813.527,-787.914,-673.902,-932.617,-1026.043,-821.564,-742.212,-1008.195,-808.720,-323.469,-331.561,-642.890,-469.927,-631.884,-505.041,-481.322,-295.897,-212.691,-225.801,-13.822,582.235,509.767,741.473,831.082,795.289,474.086,661.749,299.664,-9.001,-246.668,-108.265,-81.772,164.102,197.463,-87.276,106.263,-266.416,-520.998,-424.338,-566.004,-735.942,-559.459
-653.179,-543.043,-641.571,127.926,643.993,946.093,884.291,1114.919,1175.200,887.616,907.212,789.346,1275.366,1306.232,1175.814,1407.767,2273.942,2086.891,1817.995,2197.377,2249.535,2111.662,2027.265,1732.388,1337.871,1333.031,1237.531,1012.284,1274.328,992.517,1123.184,1067.525,792.043,1194.204,1018.545,948.277,557.933,338.849,362.338,246.868,-51.782,-301.841,-560.753,-301.797,-556.677,-532.556,-376.652,-810.341,-806.873,-650.270,-926.946,-898.536,-623.423,-566.774,-868.166,-757.687,-349.010,-297.441,-423.005,-264.112,-513.694,-292.784,-327.892,-189.337,-95.767,6.198,169.196,690.736,719.849,879.549,1169.621,1058.355,777.094,776.800,517.091,307.324,91.642,134.343,27.205,256.298,280.602,-5.068,276.879,19.303,-241.595,-254.009,-353.017,-666.723,-436.101
-807.619,-666.869,-825.897,-77.762,398.583,710.059,696.422,935.164,1112.441,720.298,575.798,647.128,846.428,884.508,901.626,1053.054,1812.129,1508.997,1138.954,1492.462,1404.600,1297.684,1212.162,851.961,407.376,265.261,121.554,10.454,163.937,112.065,167.266,-26.223,-163.901,171.211,-1.381,22.783,-313.702,-320.391,-239.621,-305.096,-634.140,-647.036,-843.993,-492.950,-591.961,-577.993,-405.110,-763.493,-743.776,-553.878,-777.488,-656.156,-347.314,-326.149,-513.331,-523.392,-295.054,-128.525,-31.671,19.772,-263.024,40.697,-101.612,6.086,88.001,272.385,364.456,666.404,827.173,871.001,1311.664,1123.191,889.646,676.033,527.563,488.983,314.463,232.129,64.455,257.572,204.877,5.434,366.647,226.956,42.047,-42.125,-90.848,-487.017,-231.937
-883.759,-773.154,-990.023,-366.717,4.440,273.398,273.623,468.206,717.435,309.880,54.442,327.496,297.233,352.451,485.326,545.158,1090.824,780.717,427.088,682.218,503.490,431.945,405.257,12.871,-391.582,-613.605,-820.694,-774.247,-753.488,-650.995,-672.266,-950.952,-956.243,-732.193,-853.639,-764.234,-1002.535,-876.757,-754.296,-748.046,-1082.123,-838.308,-937.817,-608.040,-590.772,-566.646,-421.535,-634.065,-573.746,-378.640,-483.554,-335.759,-47.184,-69.613,-45.813,-169.145,-165.342,145.532,403.528,300.862,62.946,409.070,148.042,261.187,300.966,512.355,534.468,531.688,791.549,701.341,1196.167,972.182,760.989,393.497,342.749,480.214,369.993,148.209,15.900,168.309,5.311,-69.471,322.358,286.855,231.273,128.056,135.644,-244.984,4.052
-831.657,-820.037,-1070.890,-639.469,-415.386,-236.653,-274.234,-149.244,112.738,-236.038,-515.063,-107.523,-218.225,-111.391,52.626,54.492,350.118,152.601,-83.207,70.963,-91.557,-127.035,-31.156,-405.184,-675.398,-902.876,-1162.101,-965.325,-1050.796,-915.083,-965.413,-1266.798,-1213.337,-1114.440,-1130.058,-1058.322,-1170.928,-1036.921,-906.777,-838.830,-1162.655,-748.559,-764.936,-535.960,-486.193,-435.310,-355.342,-398.923,-304.080,-144.841,-98.372,18.600,242.736,169.369,396.564,200.063,10.074,450.122,733.175,493.914,362.004,691.331,349.864,497.210,471.745,660.246,634.265,337.068,614.242,407.602,845.171,647.298,413.502,14.825,30.883,283.128,260.202,-85.948,-98.397,16.534,-226.243,-188.036,158.425,207.838,281.676,203.179,269.689,5.136,218.216
-670.445,-804.240,-1048.304,-819.499,-745.205,-682.800,-804.640,-739.321,-511.099,-758.825,-979.865,-550.763,-563.109,-361.001,-260.790,-248.976,-161.084,-170.931,-249.169,-135.556,-161.788,-164.689,84.171,-222.158,-291.840,-465.839,-746.641,-455.176,-592.107,-523.170,-526.748,-807.562,-807.347,-824.443,-701.505,-753.235,-736.757,-706.343,-599.724,-509.830,-807.689,-370.449,-361.827,-254.839,-259.023,-177.421,-172.826,-75.730,17.486,99.439,282.886,360.826,510.357,377.262,694.221,482.800,189.082,696.670,852.030,547.395,533.024,784.689,441.785,625.320,532.111,674.194,632.334,143.368,343.604,72.905,363.932,238.822,-60.469,-351.671,-309.727,-39.514,35.878,-379.986,-226.901,-145.797,-376.415,-268.041,-44.647,68.723,216.859,180.539,299.818,218.065,367.867
-473.776,-751.032,-946.006,-875.604,-910.342,-960.727,-1185.952,-1144.586,-965.426,-1102.822,-1223.551,-876.378,-658.467,-332.991,-355.211,-262.058,-283.892,-108.841,-67.058,88.787,274.231,293.680,664.731,457.588,599.056,504.452,238.394,538.088,401.401,371.708,481.860,230.137,77.203,-32.730,218.787,-37.638,85.275,-39.085,32.821,90.851,-154.767,167.688,129.150,147.797,41.326,140.961,97.663,273.042,315.512,294.100,557.493,646.390,751.531,550.137,788.675,621.522,335.401,820.661,745.262,468.204,526.018,655.492,402.814,596.671,456.853,557.666,527.487,-0.494,56.947,-204.940,-98.271,-146.877,-531.440,-612.125,-586.577,-387.137,-228.472,-623.562,-309.683,-261.829,-362.681,-230.579,-182.046,-30.329,104.468,97.962,250.314,360.433,428.573
-321.594,-682.602,-802.391,-813.194,-884.250,-1019.410,-1329.357,-1273.123,-1126.881,-1166.476,-1194.843,-975.977,-500.158,-60.514,-198.336,12.453,-9.712,273.540,341.575,591.613,976.742,1000.269,1400.127,1297.432,1593.946,1574.011,1352.033,1568.459,1457.541,1370.315,1617.267,1374.238,1028.013,856.647,1181.790,705.856,890.989,638.634,688.253,669.731,514.304,652.057,518.466,511.109,313.645,404.428,372.938,560.389,515.354,392.404,656.170,836.155,949.930,676.942,695.655,618.404,429.974,806.646,491.139,318.273,367.440,358.764,265.831,432.376,281.594,359.111,350.579,-76.367,-174.278,-357.842,-410.536,-427.417,-881.415,-718.171,-744.002,-660.888,-467.113,-736.449,-311.191,-296.230,-177.138,-48.921,-183.398,-27.584,11.877,2.829,155.522,406.473,393.749
-249.491,-590.208,-635.074,-649.589,-677.484,-860.359,-1205.768,-1116.508,-973.635,-934.405,-913.469,-795.926,-151.102,350.006,167.490,470.254,523.799,803.294,795.459,1124.025,1604.924,1609.623,1912.630,1895.667,2238.527,2273.968,2112.284,2174.493,2084.836,2018.244,2367.303,2105.898,1607.677,1413.078,1729.324,1100.722,1291.802,995.395,1046.442,935.676,909.103,880.042,654.272,677.424,452.895,500.984,551.350,709.300,572.899,381.618,570.095,901.251,1065.302,728.422,484.682,520.155,470.043,687.268,218.563,182.901,145.577,13.144,101.262,214.003,86.182,148.623,149.560,-103.239,-317.370,-381.093,-515.491,-572.980,-1045.448,-678.756,-776.270,-800.942,-645.967,-704.035,-243.859,-254.483,102.741,226.680,-54.392,64.530,-31.183,-78.521,36.731,336.098,271.203
-228.149,-433.619,-427.498,-396.814,-325.056,-526.891,-849.955,-742.194,-585.688,-481.767,-458.287,-363.831,283.366,764.914,642.424,950.834,1097.557,1280.165,1138.702,1463.911,1884.558,1851.933,1951.292,1988.156,2253.847,2328.432,2232.053,2108.514,2020.766,2037.081,2411.450,2122.048,1578.738,1404.346,1630.344,976.747,1116.947,869.980,935.538,751.983,874.795,759.136,495.018,572.140,405.713,378.620,560.195,683.991,489.955,286.428,349.845,828.174,1040.031,661.060,237.780,382.016,458.140,518.202,41.542,126.605,-36.302,-256.946,-20.762,38.900,-47.927,-15.849,-32.825,-125.430,-389.423,-334.939,-448.335,-608.271,-1026.296,-547.329,-717.354,-802.759,-764.248,-578.973,-166.585,-182.557,345.600,485.541,123.638,168.456,-42.209,-152.156,-103.887,141.662,80.927
-186.478,-173.044,-150.304,-66.677,116.470,-93.727,-354.252,-268.825,-112.826,48.996,54.148,207.826,686.251,1070.764,1102.538,1302.943,1505.874,1560.516,1305.566,1520.970,1742.144,1669.772,1526.701,1586.500,1685.302,1794.408,1763.946,1471.200,1374.941,1482.275,1801.006,1502.039,1039.093,926.367,1008.786,468.993,511.218,366.317,429.342,215.837,472.935,359.797,135.130,246.875,204.456,76.940,390.455,502.416,307.456,152.340,76.872,622.285,823.700,437.128,9.743,232.477,390.163,344.729,4.976,160.406,-112.471,-380.635,-68.038,-33.572,-81.442,-113.386,-174.370,-185.035,-437.702,-308.792,-308.774,-586.291,-876.509,-390.388,-613.227,-704.543,-835.730,-447.636,-155.218,-144.566,427.178,608.795,237.137,189.617,-65.046,-243.377,-270.747,-159.060,-145.312
-64.566,184.795,195.146,306.271,564.212,341.102,148.863,166.323,277.095,491.580,494.839,747.803,957.083,1205.169,1437.164,1441.332,1638.192,1607.764,1336.111,1372.366,1338.776,1248.568,915.539,980.245,895.551,1042.139,1079.934,680.073,591.628,742.298,961.137,689.258,393.840,367.765,295.035,-38.532,-124.548,-183.912,-175.850,-377.652,-43.509,-107.003,-231.041,-137.738,-39.968,-283.657,101.660,224.715,80.893,18.146,-177.195,308.114,404.720,52.209,-189.633,59.750,252.852,180.372,70.050,239.301,-82.879,-368.322,-60.542,-12.196,-35.633,-161.491,-271.989,-290.430,-498.685,-364.407,-200.051,-548.252,-659.855,-252.931,-491.786,-554.290,-862.899,-379.401,-258.677,-188.738,291.254,530.582,202.879,75.038,-134.221,-369.577,-455.211,-513.818,-365.841
136.953,558.402,542.297,644.962,909.810,668.193,517.040,441.313,452.769,706.901,749.493,1078.460,1032.957,1163.628,1578.409,1371.063,1512.585,1489.663,1338.150,1211.569,984.826,921.850,526.852,596.537,395.971,578.618,689.722,277.260,240.667,366.076,499.712,285.381,166.461,218.838,17.755,-103.206,-327.142,-379.120,-499.254,-673.573,-352.023,-382.253,-394.132,-384.419,-186.354,-552.358,-205.417,-75.321,-147.854,-106.454,-381.591,-73.938,-167.510,-444.505,-383.667,-171.487,35.109,10.437,146.001,292.407,-1.113,-292.121,-51.090,38.895,26.649,-193.386,-325.249,-397.919,-559.796,-489.052,-167.829,-492.922,-415.108,-138.472,-347.221,-376.712,-822.027,-386.781,-464.366,-319.689,-20.776,274.745,14.527,-152.122,-248.031,-518.169,-624.960,-841.550,-536.225
