578.946,730.784,569.854,690.580,665.058,939.131,710.827,788.884,586.335,569.228,389.563,238.930,-264.462,65.630,167.166,546.030,305.124,-346.156,-158.561,-35.448,-280.913,-542.081,-557.455,-629.366,-747.378,-687.307,-432.827,-659.955,-580.127,-450.397,-448.611,-380.997,-216.021,-114.736,-168.222,5.867,586.487,849.776,935.581,880.435,996.174,1137.791,1018.565,1031.213,1298.328,1239.526,1227.363,993.210,841.212,807.865,732.827,845.991,882.767,719.468,432.162,233.503,278.724,66.881,235.563,368.674,539.102,499.684,866.777,528.209,471.396,199.068,-129.436,-204.625,-235.092,57.408,23.573,-96.273,-337.061,-295.246,-570.535,-689.024,-794.434,-776.859,-908.037,-961.616,-911.848,-957.340,-1208.868,-1108.583,-791.047,-259.951,-8.659,222.132,-67.607
276.950,502.949,354.332,489.263,607.430,819.669,783.725,707.764,568.133,608.533,431.693,131.911,-467.969,-162.757,-267.086,-97.505,-219.390,-784.767,-584.639,-301.791,-543.570,-882.121,-908.639,-1131.327,-1369.457,-1086.614,-828.003,-977.685,-1025.451,-905.984,-924.042,-768.637,-559.056,-412.631,-324.558,-212.223,235.295,473.187,422.058,392.242,570.054,796.394,567.262,724.144,833.058,648.127,689.192,590.824,368.362,413.132,354.572,242.553,433.470,238.639,18.253,-9.746,128.502,-13.600,205.095,337.224,660.810,641.553,1080.607,737.038,744.113,558.300,264.917,128.420,197.868,411.186,473.861,421.179,24.098,154.560,-246.173,-459.621,-574.539,-519.531,-629.298,-792.098,-798.268,-790.425,-920.418,-793.790,-574.030,-173.616,267.096,359.760,116.234
-208.050,43.552,-60.574,62.564,306.880,327.398,463.848,245.882,197.438,289.002,142.507,-225.707,-790.938,-557.037,-817.350,-803.998,-773.493,-1084.375,-851.484,-505.524,-758.539,-1122.917,-1132.046,-1435.246,-1694.829,-1233.698,-1016.162,-1032.573,-1193.953,-1077.924,-1150.284,-930.902,-716.682,-562.543,-362.191,-322.133,-143.368,57.630,-107.094,-107.445,116.299,396.726,102.590,310.915,281.530,2.097,101.053,129.153,-122.212,-69.807,-45.854,-386.370,-122.526,-266.958,-381.128,-207.770,43.984,-64.192,175.211,268.957,711.135,745.166,1104.535,886.586,927.120,860.560,648.694,526.078,694.524,785.028,981.487,1007.191,548.125,713.259,286.956,-30.680,-168.763,-83.129,-210.147,-436.795,-508.086,-452.131,-458.098,-320.588,-264.475,-66.142,415.294,351.626,170.296
-681.104,-472.219,-521.371,-432.458,-106.288,-356.190,-119.483,-424.139,-377.755,-276.466,-372.167,-717.753,-1089.836,-944.675,-1264.811,-1306.747,-1170.534,-1135.093,-864.124,-551.351,-836.293,-1149.102,-1129.276,-1439.894,-1626.799,-1100.099,-949.664,-819.197,-1035.082,-919.517,-1043.524,-826.384,-669.472,-539.089,-312.129,-328.961,-457.949,-298.010,-511.037,-481.895,-249.648,30.670,-252.521,-80.620,-192.923,-523.607,-382.013,-267.888,-484.526,-507.623,-355.609,-835.023,-622.791,-638.332,-653.077,-300.508,38.610,-72.165,153.579,178.412,683.419,775.323,922.760,899.020,949.314,991.923,883.552,839.743,1052.561,1022.146,1326.729,1406.251,1004.102,1149.790,845.222,446.489,288.268,363.280,180.832,-36.106,-162.996,-60.833,27.647,173.295,50.001,42.991,383.488,208.321,99.641
-969.279,-867.966,-870.146,-820.836,-472.325,-973.199,-720.012,-1036.083,-909.995,-855.896,-902.133,-1157.412,-1223.891,-1156.935,-1432.945,-1438.701,-1301.918,-945.936,-652.486,-439.201,-759.201,-945.105,-914.796,-1179.770,-1246.998,-801.029,-724.839,-486.592,-680.023,-561.387,-694.421,-559.968,-523.457,-423.061,-265.926,-295.624,-656.303,-535.636,-716.323,-655.341,-468.881,-242.878,-435.744,-334.664,-463.198,-798.884,-650.149,-490.502,-622.447,-779.395,-498.696,-975.649,-930.559,-789.614,-761.991,-308.155,45.100,-82.887,97.514,45.384,557.753,670.272,548.276,700.855,750.573,858.457,856.333,913.059,1090.713,983.481,1323.489,1408.568,1162.592,1259.995,1209.679,792.637,630.585,639.930,373.005,236.685,76.722,232.060,370.798,524.286,268.090,123.708,174.325,-19.319,-38.875
-988.798,-1031.803,-1000.888,-976.214,-668.888,-1298.596,-1085.921,-1346.156,-1164.499,-1201.363,-1225.982,-1369.632,-1124.756,-1110.191,-1271.117,-1202.459,-1181.715,-645.315,-359.640,-268.181,-595.722,-614.750,-616.624,-808.225,-774.519,-537.722,-532.825,-269.995,-378.591,-249.130,-324.980,-326.281,-446.241,-351.122,-319.400,-302.992,-731.547,-644.855,-730.084,-632.260,-547.471,-404.607,-457.159,-395.041,-486.433,-784.305,-671.662,-484.419,-523.095,-821.179,-462.852,-811.318,-988.104,-738.224,-755.063,-313.382,-46.869,-177.875,-61.484,-170.073,313.093,378.778,27.243,272.139,322.507,441.839,535.827,659.635,739.468,617.984,911.262,954.488,906.811,964.250,1224.101,879.988,737.408,641.841,279.608,263.042,95.590,314.039,462.461,613.866,319.221,151.621,-142.822,-253.970,-158.087
-766.785,-945.714,-887.272,-860.614,-650.862,-1227.857,-1068.338,-1234.379,-1020.667,-1155.713,-1203.281,-1263.054,-823.045,-836.740,-870.152,-751.971,-924.465,-412.462,-163.338,-175.995,-458.167,-329.858,-407.686,-515.277,-451.935,-486.680,-549.932,-363.098,-363.416,-212.339,-170.581,-299.827,-563.698,-429.130,-507.265,-395.699,-703.852,-645.632,-615.678,-479.379,-531.309,-461.363,-376.088,-283.300,-313.105,-538.809,-493.904,-271.372,-254.013,-645.361,-295.504,-464.641,-830.776,-581.810,-722.712,-402.058,-316.000,-418.334,-363.049,-488.201,-44.325,-91.259,-555.132,-316.847,-259.504,-165.429,4.178,121.371,90.504,3.777,198.334,178.705,298.941,354.071,870.889,689.564,590.398,389.514,-52.516,43.461,-109.894,170.335,303.446,428.192,200.766,126.174,-446.330,-414.396,-176.108
-412.735,-671.817,-575.396,-524.197,-449.880,-806.612,-678.231,-746.754,-517.662,-715.444,-826.084,-860.908,-421.881,-453.816,-405.930,-301.218,-672.123,-375.984,-173.112,-249.462,-429.352,-234.906,-405.076,-424.403,-417.775,-695.026,-826.901,-797.690,-712.205,-532.399,-348.123,-530.757,-875.318,-658.815,-766.780,-545.181,-593.907,-561.955,-448.329,-282.946,-466.345,-425.821,-259.750,-80.776,-55.288,-187.574,-215.082,60.055,71.249,-329.245,-74.499,-110.641,-558.257,-437.649,-738.437,-598.236,-742.021,-788.032,-768.451,-872.332,-457.335,-645.631,-1079.789,-909.422,-840.064,-774.026,-560.789,-529.409,-626.508,-666.998,-571.487,-635.119,-436.907,-340.602,284.187,316.866,280.628,17.623,-458.736,-297.949,-419.586,-103.296,7.889,73.643,-13.269,78.417,-603.545,-441.471,-52.506
-58.439,-309.430,-151.603,-71.317,-142.002,-195.637,-70.090,-63.990,171.886,-25.415,-212.116,-282.453,-37.567,-93.905,-45.971,-13.266,-514.307,-537.691,-363.217,-462.293,-505.544,-363.563,-596.963,-526.966,-635.528,-1043.136,-1242.701,-1401.355,-1286.314,-1083.197,-783.634,-906.481,-1239.675,-923.654,-956.547,-655.440,-408.367,-405.902,-277.309,-105.841,-370.342,-305.145,-148.948,113.330,167.524,132.955,57.680,388.500,340.506,18.770,128.592,109.845,-281.061,-378.752,-812.943,-833.899,-1189.621,-1174.317,-1152.449,-1221.844,-820.054,-1122.041,-1419.096,-1314.777,-1232.983,-1165.874,-952.789,-1053.979,-1136.329,-1160.466,-1119.577,-1175.509,-1013.035,-853.187,-310.168,-77.837,-39.668,-293.639,-734.213,-574.421,-645.314,-344.705,-248.299,-265.174,-201.008,60.717,-525.330,-319.810,190.001
202.117,51.920,295.170,386.625,193.748,405.716,534.136,582.938,821.817,686.851,450.656,310.338,256.339,161.556,128.375,69.731,-448.064,-768.210,-584.400,-682.519,-595.469,-618.659,-844.257,-693.708,-920.536,-1302.291,-1556.822,-1867.184,-1787.575,-1584.382,-1244.379,-1206.419,-1444.987,-1048.649,-927.986,-614.849,-148.877,-183.289,-115.093,32.467,-233.630,-107.015,-49.748,224.593,276.677,326.181,244.637,603.603,481.212,298.838,273.338,151.547,-71.140,-400.602,-888.304,-974.997,-1460.677,-1406.903,-1350.250,-1406.604,-1012.743,-1352.429,-1478.712,-1388.692,-1298.667,-1189.805,-1026.875,-1251.752,-1239.973,-1301.068,-1256.299,-1246.137,-1213.177,-1004.743,-700.574,-349.800,-235.989,-409.750,-736.319,-633.619,-629.245,-407.357,-312.389,-409.552,-248.828,120.782,-210.502,-86.613,468.806
344.761,360.957,698.782,768.520,503.165,838.916,941.587,1008.241,1245.590,1204.142,978.991,773.517,451.089,309.097,144.018,21.742,-398.333,-881.028,-652.943,-750.733,-581.097,-831.077,-961.770,-759.297,-1052.478,-1262.677,-1539.610,-1909.377,-1912.322,-1747.104,-1464.586,-1226.173,-1331.727,-906.095,-616.112,-369.973,160.927,83.633,43.696,144.539,-46.900,141.886,47.142,225.698,254.035,360.116,310.278,641.579,475.362,449.038,353.530,71.740,59.407,-434.067,-874.711,-892.939,-1392.594,-1340.810,-1240.107,-1329.035,-955.620,-1241.125,-1239.016,-1103.314,-1011.949,-837.985,-768.680,-1054.955,-907.787,-1052.357,-968.604,-861.192,-997.528,-789.584,-789.082,-439.555,-259.630,-308.548,-459.725,-440.408,-334.773,-239.294,-132.437,-274.084,-108.950,272.353,242.695,177.712,670.509
407.585,605.360,1021.451,1037.114,760.400,1034.259,1061.183,1135.560,1361.354,1398.781,1256.314,1024.043,583.477,400.818,96.488,-36.341,-283.286,-745.455,-468.599,-585.443,-405.496,-865.384,-835.273,-632.346,-911.633,-864.132,-1112.685,-1427.025,-1525.031,-1438.594,-1299.974,-905.577,-900.965,-509.055,-100.158,19.781,451.230,334.789,189.779,242.837,164.609,380.708,135.628,131.057,128.081,258.850,258.554,500.237,350.368,455.991,382.265,-16.315,144.614,-394.226,-708.103,-543.212,-951.473,-941.283,-817.647,-981.252,-653.785,-817.923,-773.723,-567.972,-482.389,-260.322,-305.972,-564.135,-296.428,-537.330,-426.881,-243.171,-522.992,-377.400,-633.375,-396.055,-168.566,-87.793,-43.673,-100.132,120.379,83.217,212.290,86.550,170.921,478.859,668.182,376.243,695.693
453.138,791.599,1244.140,1189.320,953.019,1013.229,923.986,1008.141,1205.835,1268.109,1260.270,1052.754,693.197,492.499,77.892,-23.822,-81.590,-373.630,-91.655,-250.896,-131.582,-709.382,-505.314,-365.185,-560.375,-254.163,-418.876,-585.488,-756.160,-775.106,-824.936,-386.830,-343.590,-34.720,405.797,383.532,608.334,473.276,278.601,310.421,327.562,519.504,176.408,-26.951,-59.193,71.804,115.367,231.339,156.798,347.889,372.657,-14.360,228.443,-235.794,-395.312,-6.096,-267.266,-322.227,-217.640,-463.873,-206.739,-235.176,-231.138,13.853,88.855,297.045,147.749,-3.118,321.615,15.117,95.061,280.508,-65.110,-27.570,-408.752,-341.243,-89.674,90.287,295.307,192.861,511.719,388.235,546.099,497.652,463.481,661.329,896.943,431.032,501.481
523.884,920.789,1353.765,1235.638,1064.796,854.422,649.848,749.314,899.949,918.537,1052.669,910.720,787.388,597.971,118.120,48.777,142.272,71.898,271.793,59.964,71.928,-490.598,-162.902,-137.365,-218.787,267.674,226.386,238.612,37.441,-84.939,-312.016,38.355,36.186,246.236,638.879,506.695,514.006,398.479,240.495,296.735,343.794,470.791,108.902,-221.169,-280.576,-157.693,-88.198,-82.577,-52.741,177.585,328.155,105.548,329.619,16.324,-20.444,536.850,413.476,289.069,335.351,48.340,227.002,293.895,218.710,433.205,498.009,603.653,393.055,386.882,683.941,374.469,349.805,434.839,121.527,43.831,-308.834,-394.966,-142.339,88.253,373.197,257.195,617.156,493.705,682.340,745.090,618.622,729.745,828.072,313.511,123.254
615.472,976.935,1338.309,1184.188,1071.521,647.209,383.133,498.824,589.398,512.425,743.943,681.859,835.737,678.894,173.748,94.316,272.556,359.999,376.674,126.740,19.392,-403.867,-50.656,-155.266,-141.822,399.060,487.341,632.604,440.453,249.520,-95.202,74.762,-27.186,106.885,415.544,239.178,109.315,60.751,21.133,145.256,143.794,196.688,-109.509,-436.303,-528.623,-405.782,-322.320,-355.725,-234.705,4.222,247.684,290.318,428.062,277.621,291.937,882.476,837.844,649.627,627.588,380.573,495.941,587.349,449.314,566.790,629.775,552.774,339.200,461.915,659.076,414.047,233.010,132.260,-65.640,-222.145,-436.419,-600.622,-364.811,-130.567,135.172,24.387,334.075,303.651,518.146,678.843,535.146,624.214,473.352,56.192,-335.452
680.838,934.313,1193.420,1038.882,954.240,457.424,230.509,356.534,389.378,204.080,450.523,455.059,797.832,674.898,168.010,17.413,217.004,320.329,83.258,-165.432,-373.528,-587.887,-319.431,-521.010,-463.474,2.856,188.731,359.517,194.781,-5.924,-384.419,-409.299,-608.894,-500.999,-260.646,-409.273,-549.895,-490.661,-369.652,-161.416,-258.035,-253.246,-459.269,-656.628,-796.149,-658.595,-554.352,-521.712,-356.232,-121.611,139.219,442.111,479.133,448.463,437.162,902.452,865.159,614.535,558.377,436.065,520.767,572.026,425.295,424.892,503.434,210.220,45.359,240.722,303.344,166.109,-170.470,-482.256,-522.397,-691.779,-742.431,-892.287,-684.087,-479.727,-311.730,-417.234,-257.402,-135.621,90.255,288.482,212.197,345.788,-46.767,-260.971,-742.579
660.787,778.237,935.111,810.423,721.028,317.200,227.281,355.426,353.977,90.013,260.480,303.007,662.396,552.640,53.396,-208.729,-24.547,-52.213,-543.014,-738.588,-1012.424,-1023.443,-922.021,-1147.468,-1097.744,-798.848,-573.191,-504.833,-650.397,-798.176,-1131.975,-1285.443,-1526.224,-1390.429,-1171.854,-1241.456,-1282.868,-1098.635,-832.940,-567.747,-742.009,-739.654,-839.994,-847.542,-1049.227,-891.383,-742.698,-547.213,-394.675,-168.441,28.627,477.744,444.874,466.647,381.638,606.220,532.512,208.720,190.299,238.771,326.334,308.274,209.556,132.568,249.671,-222.817,-313.605,-112.486,-173.603,-200.657,-633.770,-1100.354,-989.558,-1102.419,-1047.033,-1122.843,-947.543,-793.214,-749.264,-861.020,-922.158,-651.494,-438.242,-288.127,-246.148,-39.334,-555.536,-544.945,-990.901
522.920,525.380,608.249,530.046,421.053,235.085,341.053,468.002,474.909,187.734,214.747,268.373,469.505,339.858,-145.151,-507.975,-343.250,-580.664,-1239.833,-1338.658,-1642.201,-1519.576,-1611.754,-1776.629,-1760.533,-1664.533,-1458.207,-1589.605,-1741.186,-1792.702,-2031.406,-2201.051,-2402.118,-2203.223,-1965.069,-1939.460,-1838.629,-1545.394,-1203.661,-949.349,-1117.778,-1078.359,-1097.807,-950.412,-1217.123,-1056.215,-839.428,-437.180,-342.042,-131.133,-46.553,375.750,321.811,338.747,177.402,136.666,32.343,-381.988,-280.679,-81.512,24.610,-48.910,-73.118,-144.199,30.933,-515.300,-540.166,-378.693,-516.456,-469.821,-904.574,-1401.213,-1186.950,-1196.067,-1134.390,-1140.393,-1001.637,-912.540,-958.395,-1086.406,-1379.966,-1028.614,-855.859,-828.847,-676.827,-425.606,-896.764,-729.579,-1041.853
287.309,230.216,282.482,253.914,137.994,212.265,502.847,634.297,700.500,443.739,303.899,355.467,297.504,119.680,-335.898,-734.703,-572.508,-993.011,-1671.334,-1659.167,-1965.034,-1806.949,-2058.943,-2103.767,-2112.189,-2198.015,-2046.430,-2404.718,-2585.313,-2533.542,-2662.361,-2743.077,-2840.766,-2575.652,-2310.893,-2205.773,-2002.241,-1644.862,-1320.695,-1162.382,-1207.773,-1120.101,-1094.429,-903.016,-1214.663,-1093.194,-806.568,-233.406,-214.520,-34.184,-57.989,184.752,147.703,133.841,-67.172,-300.284,-386.952,-898.330,-621.703,-354.258,-242.242,-330.426,-297.343,-286.709,-50.768,-526.192,-518.229,-400.791,-550.821,-487.415,-832.368,-1210.211,-961.946,-856.518,-873.207,-873.965,-777.171,-771.839,-833.907,-976.608,-1444.597,-1119.076,-1007.205,-1133.048,-932.312,-711.933,-999.559,-801.965,-939.311
25.260,-27.853,34.421,51.850,-38.192,250.966,645.447,793.224,960.640,761.393,477.046,527.753,219.468,-14.425,-413.433,-758.459,-582.784,-1070.526,-1607.856,-1512.432,-1803.761,-1694.788,-2030.807,-1948.235,-1950.857,-2159.602,-2061.994,-2593.045,-2805.872,-2683.447,-2715.273,-2655.089,-2634.208,-2329.682,-2070.964,-1916.486,-1707.513,-1341.345,-1114.801,-1118.853,-942.614,-830.425,-787.382,-680.284,-991.497,-964.089,-640.379,-6.777,-59.278,71.976,-9.860,-9.482,-17.045,-55.334,-243.875,-536.060,-545.686,-1130.512,-677.237,-450.642,-369.423,-432.997,-392.613,-278.767,-7.458,-276.138,-274.060,-165.612,-266.033,-238.403,-442.698,-586.658,-375.820,-179.763,-299.846,-383.026,-335.661,-436.137,-443.533,-587.289,-1120.783,-921.752,-870.631,-1116.192,-946.647,-841.844,-899.641,-801.313,-785.444
-168.106,-171.415,-76.972,-16.362,-48.763,350.043,729.971,902.898,1187.030,1035.954,659.381,714.849,255.300,-16.882,-327.384,-550.037,-366.183,-776.885,-1066.071,-954.998,-1222.599,-1204.693,-1538.243,-1378.106,-1350.952,-1612.564,-1539.212,-2130.095,-2353.190,-2220.453,-2179.316,-1996.213,-1894.206,-1591.370,-1390.168,-1209.498,-1098.233,-764.124,-668.449,-848.834,-418.287,-328.092,-277.787,-332.596,-581.967,-689.951,-389.238,158.107,51.910,124.921,52.344,-136.692,-122.165,-161.038,-297.629,-518.007,-417.930,-1014.593,-442.344,-342.141,-334.121,-358.729,-366.473,-200.974,49.493,66.695,37.978,190.856,185.020,148.241,77.859,203.096,318.213,560.637,381.782,157.440,149.601,-72.008,1.136,-126.829,-606.138,-586.671,-567.843,-845.237,-759.824,-820.069,-707.401,-789.616,-688.186
-213.634,-153.471,-30.666,73.990,106.186,493.662,751.791,945.546,1325.682,1185.804,775.479,832.509,351.146,75.176,-123.348,-214.830,-57.947,-292.988,-327.105,-290.412,-530.375,-598.288,-861.900,-711.566,-661.547,-919.112,-835.085,-1360.479,-1557.835,-1480.388,-1386.349,-1150.358,-1032.358,-765.544,-658.377,-453.927,-496.323,-201.125,-208.367,-510.825,122.375,145.273,207.759,6.759,-121.982,-366.603,-150.093,186.170,46.942,73.682,58.060,-182.135,-154.861,-172.085,-248.262,-326.230,-133.685,-654.197,-58.067,-107.473,-196.884,-198.083,-286.950,-170.751,-16.439,278.879,217.478,456.486,565.689,466.834,476.770,813.655,796.336,1039.151,887.637,532.047,470.905,135.047,249.945,146.176,-192.575,-338.160,-298.494,-496.882,-488.675,-698.006,-540.074,-808.386,-704.178
-81.237,25.509,149.702,298.901,365.121,644.634,729.024,921.737,1344.333,1173.031,774.187,813.485,403.323,155.268,72.481,52.464,125.516,69.429,189.025,66.296,-148.643,-267.840,-429.212,-378.437,-349.151,-573.612,-466.413,-838.768,-983.229,-1008.075,-871.554,-663.955,-582.618,-363.119,-345.789,-100.510,-276.339,9.985,-21.129,-333.972,386.406,320.658,404.415,161.352,187.841,-140.199,-37.659,38.810,-111.393,-95.499,-51.169,-190.205,-145.477,-132.326,-171.554,-122.020,100.452,-258.495,266.834,112.766,-62.544,-70.733,-237.400,-264.995,-276.227,202.793,124.685,454.767,672.178,539.099,561.192,985.821,824.674,1034.429,987.404,585.015,484.580,74.464,143.748,58.564,-114.481,-353.594,-232.043,-260.578,-260.441,-537.406,-454.350,-844.760,-805.020
