-586.533,-870.763,-547.275,-493.914,-429.286,-289.277,-164.129,-167.765,-239.178,-124.555,67.879,161.459,263.023,167.601,-23.788,-229.524,-110.165,-154.407,-256.007,114.461,329.522,558.000,214.661,260.439,56.223,129.205,156.143,178.098,202.083,50.976,-64.973,-351.528,-301.416,-222.299,-199.536,-191.783,-176.525,-442.879,-578.488,-1002.291,-1258.942,-1318.444,-1102.689,-1363.746,-1038.741,-1092.598,-1064.357,-792.684,-837.142,-471.514,-248.392,-168.426,-73.916,-369.743,-537.060,-593.308,-354.230,-342.714,97.534,286.683,488.556,511.793,298.710,-2.032,-233.807,-496.203,-830.740,-1014.357,-926.024,-1561.069,-1640.769,-1835.597,-1720.378,-1648.361,-1684.133,-1670.140,-1601.077,-1783.465,-1875.189,-1528.765,-1523.477,-1698.918,-1100.801,-729.461,-584.069,-529.892,-56.886,-75.165,221.941
-569.102,-939.671,-639.611,-517.298,-549.643,-412.093,-365.343,-367.205,-388.164,-231.553,-66.481,112.136,303.056,179.950,-128.738,-382.011,-268.260,-422.503,-443.846,-147.412,8.676,266.227,-20.811,10.266,-221.416,-230.878,-347.552,-290.173,-292.225,-475.069,-571.147,-872.095,-763.402,-675.098,-362.785,-396.048,-272.715,-564.284,-638.171,-965.653,-1066.777,-1096.290,-931.179,-1127.032,-841.909,-829.636,-755.490,-509.498,-570.218,-62.940,40.942,-69.184,-53.855,-343.178,-648.823,-721.142,-507.007,-421.913,-69.963,255.517,389.742,439.350,280.979,132.606,-222.920,-449.684,-749.784,-971.942,-894.358,-1539.316,-1605.042,-1803.670,-1710.465,-1621.003,-1720.765,-1700.237,-1618.891,-1814.567,-2090.767,-1839.912,-1992.224,-2191.280,-1761.859,-1354.366,-1201.126,-1198.122,-802.581,-823.845,-551.529
-282.252,-684.785,-461.804,-239.972,-407.601,-255.972,-326.026,-316.831,-298.199,-95.740,62.559,289.416,476.234,355.162,-123.868,-270.544,-234.799,-487.324,-471.561,-313.772,-268.865,-69.291,-222.839,-224.125,-428.966,-470.577,-680.312,-534.706,-580.571,-757.619,-782.293,-1031.714,-908.320,-840.323,-279.062,-364.916,-113.478,-369.024,-352.697,-525.232,-450.676,-488.914,-463.479,-542.212,-347.133,-350.008,-245.561,-39.061,-82.960,421.257,367.397,153.489,127.158,-111.066,-498.640,-591.531,-455.712,-333.562,-85.822,240.566,204.254,299.535,184.539,185.948,-197.644,-394.592,-597.947,-850.849,-836.587,-1339.763,-1425.026,-1595.033,-1531.535,-1473.892,-1565.097,-1495.139,-1402.476,-1592.908,-2028.161,-1864.392,-2029.127,-2202.102,-1987.100,-1626.491,-1460.619,-1523.915,-1321.025,-1353.261,-1083.253
136.477,-251.194,-145.266,172.368,-110.834,62.534,-107.755,-78.849,-30.386,168.032,345.323,576.496,694.582,618.167,-30.098,43.045,-24.405,-336.986,-353.939,-340.586,-386.729,-302.146,-286.715,-303.883,-436.550,-427.759,-663.505,-416.459,-515.017,-646.161,-600.449,-755.371,-670.140,-647.783,23.519,-116.415,238.370,66.247,168.192,158.118,349.867,268.091,99.523,136.780,189.299,81.393,189.295,359.054,367.257,743.425,541.941,364.500,354.102,168.866,-198.391,-326.038,-280.886,-165.773,16.059,205.531,-33.193,116.286,50.768,162.537,-124.215,-304.038,-376.052,-642.403,-714.612,-984.916,-1119.072,-1233.690,-1180.324,-1181.972,-1194.615,-1055.628,-970.709,-1155.309,-1684.982,-1555.736,-1615.458,-1742.563,-1710.642,-1469.813,-1306.281,-1403.164,-1428.530,-1485.211,-1177.627
526.133,183.905,156.517,526.025,197.190,390.704,196.533,245.277,320.025,424.150,634.999,834.816,870.783,868.781,105.563,411.365,265.606,-52.253,-164.755,-252.133,-325.146,-372.849,-208.564,-209.427,-259.262,-133.735,-344.565,-37.570,-183.520,-250.079,-183.382,-235.179,-226.018,-259.405,346.703,177.209,573.431,507.209,662.104,771.020,980.890,850.051,500.709,607.263,488.752,226.769,317.121,461.392,544.870,736.233,441.225,423.239,486.695,317.240,80.808,-99.172,-122.421,-37.842,142.313,114.752,-277.368,-76.031,-71.904,92.565,5.491,-159.982,-107.797,-363.900,-513.106,-533.290,-724.660,-778.343,-701.634,-758.662,-658.049,-471.392,-425.032,-613.071,-1150.201,-981.685,-900.782,-986.526,-1055.080,-968.916,-844.771,-913.632,-1108.642,-1201.776,-830.589
775.162,493.719,344.208,694.884,412.127,617.102,510.128,566.268,668.950,588.160,819.636,967.567,952.675,1022.699,234.853,672.827,501.719,235.848,0.975,-124.614,-163.914,-328.515,-85.088,-47.883,-47.259,202.775,33.880,320.310,145.057,130.293,151.460,183.051,112.903,32.630,438.555,295.526,657.455,691.399,855.533,1010.663,1154.442,1008.211,561.694,676.226,404.348,8.580,75.017,203.579,359.730,389.438,75.710,256.239,430.247,219.897,188.498,-56.249,-113.240,-44.003,186.336,-47.477,-484.582,-244.002,-151.296,7.684,154.141,22.050,152.840,-71.069,-262.638,-71.462,-298.428,-311.574,-185.705,-267.773,-67.795,108.004,86.268,-111.582,-570.167,-304.640,-140.526,-201.009,-277.077,-329.407,-290.468,-278.043,-512.436,-644.475,-222.728
856.380,642.335,406.146,667.815,509.426,712.511,792.520,834.575,966.318,658.624,864.418,953.633,934.775,1040.282,329.201,727.151,577.984,408.494,71.863,-44.881,-31.430,-281.586,-53.627,15.839,7.015,317.425,176.250,360.465,179.977,182.318,115.011,201.177,88.057,-16.910,147.145,105.547,374.004,479.309,618.731,750.367,801.330,700.174,280.031,362.230,4.658,-441.344,-393.396,-278.347,-82.861,-141.150,-407.837,-102.222,183.226,-116.572,63.244,-245.728,-313.258,-209.660,82.737,-264.555,-620.135,-362.734,-181.624,-74.749,249.773,189.971,335.189,154.959,-33.499,308.359,93.169,84.511,259.187,193.592,440.525,532.879,429.470,226.253,-90.032,279.828,411.892,360.034,341.986,210.750,132.766,237.722,114.046,-45.477,370.550
812.142,669.785,397.853,529.407,533.870,719.069,1028.332,1036.010,1191.575,696.682,808.497,841.066,847.321,934.301,389.069,580.611,468.177,413.413,33.022,-62.344,-26.391,-330.904,-203.246,-132.700,-205.900,53.125,-88.168,-50.052,-213.989,-228.101,-376.011,-252.086,-345.603,-452.557,-474.762,-349.483,-192.814,-56.393,48.835,117.669,114.806,116.460,-164.544,-113.926,-459.249,-845.611,-809.227,-712.816,-533.581,-607.898,-792.872,-522.463,-162.095,-567.333,-242.015,-597.196,-675.403,-480.178,-157.006,-488.824,-661.679,-418.267,-176.985,-151.368,224.315,278.149,382.586,243.477,98.611,538.371,391.795,356.339,547.698,533.775,762.257,714.751,542.276,346.172,201.654,619.135,608.402,552.260,610.050,478.274,286.332,443.385,540.112,375.831,707.907
706.764,640.709,387.944,393.541,551.613,703.199,1202.673,1168.590,1334.931,771.756,726.386,710.540,734.388,758.171,440.044,341.521,242.200,287.253,-66.885,-157.250,-154.815,-490.313,-506.382,-471.635,-627.000,-527.837,-690.454,-786.277,-919.752,-960.530,-1131.953,-964.802,-975.779,-1075.677,-1175.910,-859.982,-785.856,-655.870,-567.641,-560.644,-540.711,-412.950,-500.687,-445.662,-686.757,-926.302,-902.548,-832.310,-726.899,-791.336,-896.366,-838.568,-465.366,-948.031,-588.178,-954.537,-1061.564,-746.974,-446.566,-657.705,-601.689,-407.227,-155.264,-221.026,58.020,243.975,283.751,173.956,95.732,599.091,565.576,495.912,650.921,705.523,864.039,658.708,456.987,276.727,299.438,659.930,458.101,386.661,492.592,427.272,165.874,304.445,647.082,503.505,688.973
580.060,593.876,407.929,333.144,598.447,706.510,1287.237,1223.587,1384.186,909.686,680.834,632.120,635.125,583.352,519.225,169.364,38.050,136.530,-137.526,-243.128,-318.722,-667.541,-813.155,-832.287,-1037.452,-1151.308,-1338.587,-1512.279,-1610.374,-1657.308,-1775.759,-1544.420,-1435.895,-1541.756,-1626.531,-1156.995,-1103.630,-1003.058,-898.078,-922.057,-811.780,-586.044,-507.436,-403.486,-490.169,-555.396,-555.329,-515.950,-519.819,-605.263,-657.354,-924.936,-606.429,-1100.765,-816.979,-1148.286,-1303.110,-898.474,-665.283,-719.586,-451.516,-337.312,-124.998,-274.100,-198.480,95.801,85.058,-5.009,-16.870,523.830,617.023,535.959,603.344,722.410,789.324,451.185,277.756,105.862,267.856,459.598,106.233,7.507,108.122,142.823,-113.836,-52.454,468.471,363.837,390.704
431.357,524.379,436.994,346.840,656.855,725.237,1250.976,1187.101,1329.237,1075.006,694.042,637.510,576.040,475.918,657.881,201.306,0.420,86.092,-88.902,-206.203,-366.253,-709.435,-918.692,-977.345,-1165.411,-1464.016,-1663.991,-1850.581,-1915.342,-1930.116,-1941.442,-1629.383,-1404.835,-1549.077,-1592.199,-1060.747,-964.388,-895.963,-740.164,-757.089,-536.721,-285.095,-134.078,41.045,99.703,169.244,131.049,139.577,30.382,-134.724,-166.471,-752.769,-541.771,-965.970,-824.574,-1073.499,-1279.064,-872.254,-718.523,-659.196,-245.751,-229.844,-84.752,-293.762,-441.895,-106.318,-127.208,-193.067,-160.591,379.169,574.517,523.929,477.966,642.556,626.756,210.859,123.583,-66.814,198.081,149.966,-245.548,-383.164,-340.754,-210.949,-385.192,-408.490,159.322,99.028,19.812
241.086,405.970,428.001,377.370,673.945,727.079,1088.851,1060.651,1180.402,1196.033,749.040,717.509,572.804,479.017,866.286,488.929,212.405,218.433,124.221,33.979,-179.317,-492.196,-673.512,-731.263,-838.909,-1226.605,-1424.386,-1587.447,-1625.929,-1578.950,-1481.992,-1097.782,-797.380,-1017.443,-1069.011,-590.041,-416.862,-365.282,-138.096,-124.097,168.068,358.702,465.600,695.397,841.200,963.808,879.193,859.358,690.295,410.457,377.901,-399.997,-321.839,-606.843,-607.603,-737.732,-975.477,-684.361,-588.092,-510.803,-41.955,-121.662,-34.941,-270.237,-568.293,-280.246,-268.809,-287.343,-246.299,229.710,471.100,488.470,342.335,528.838,459.299,29.312,66.862,-177.065,158.304,-127.042,-436.218,-616.862,-663.346,-469.815,-509.359,-559.936,-85.776,-107.109,-191.886
11.284,233.439,353.722,364.178,605.744,688.799,846.135,882.735,983.830,1214.515,813.566,838.997,633.785,603.387,1125.232,972.511,650.995,531.456,475.070,471.712,247.868,-7.510,-79.779,-93.429,-101.824,-463.117,-653.597,-803.540,-828.416,-723.597,-572.800,-157.737,161.008,-156.231,-303.846,30.338,266.690,325.925,626.197,672.608,962.055,1026.754,1004.788,1241.165,1399.469,1495.311,1368.702,1321.915,1164.874,800.953,764.329,-11.730,-62.321,-176.636,-261.676,-258.048,-497.139,-422.420,-346.310,-351.065,89.757,-61.101,7.719,-217.892,-532.225,-366.698,-302.783,-239.520,-227.441,104.989,323.006,418.240,220.186,409.337,322.471,-67.460,99.702,-218.953,163.434,-279.854,-412.429,-623.623,-757.498,-537.336,-433.439,-410.927,-123.824,-113.995,-96.860
-206.958,51.492,239.411,292.893,456.927,624.895,615.270,729.680,816.565,1126.786,866.624,966.641,758.417,825.345,1387.051,1503.263,1187.741,934.378,868.319,999.006,784.649,606.456,681.726,731.727,776.534,520.415,328.383,145.596,113.224,230.944,352.557,736.833,1024.043,623.113,318.268,474.294,718.875,807.745,1167.510,1233.411,1448.987,1371.067,1206.433,1395.526,1513.345,1545.507,1391.879,1317.560,1244.204,897.701,866.332,267.682,114.506,153.455,65.147,190.533,-24.399,-205.687,-124.308,-271.175,88.499,-94.515,6.424,-180.318,-378.567,-363.979,-262.668,-89.282,-132.787,-13.247,121.903,267.586,81.456,262.478,194.536,-118.166,145.289,-234.049,177.864,-296.050,-236.156,-444.257,-634.438,-412.891,-199.366,-8.677,79.224,119.033,305.391
-323.372,-54.591,157.048,208.716,288.433,584.824,498.572,686.421,756.470,989.471,909.537,1075.710,930.065,1091.547,1587.042,1903.301,1636.653,1284.577,1175.082,1439.913,1213.082,1113.298,1316.451,1412.804,1414.213,1269.442,1060.245,797.295,726.323,787.222,810.085,1109.283,1341.296,911.921,466.842,480.796,665.194,793.275,1191.580,1266.789,1374.926,1189.451,945.336,1056.126,1125.557,1117.986,954.164,853.579,907.860,711.712,695.695,357.510,138.343,270.499,240.867,451.113,266.318,-130.114,-47.852,-337.322,-70.288,-245.442,-81.399,-214.441,-225.332,-331.241,-238.404,47.362,-57.590,-175.399,-152.682,-11.259,-132.058,37.135,23.037,-189.646,107.207,-275.903,146.527,-229.618,-35.037,-190.685,-388.139,-173.037,93.089,491.339,447.770,526.091,877.998
-255.638,-5.686,181.975,185.371,186.219,618.613,553.415,798.871,840.223,885.400,956.304,1151.669,1110.176,1330.639,1663.460,2037.469,1830.180,1449.395,1286.013,1624.370,1330.428,1287.354,1547.513,1645.127,1501.309,1405.324,1170.381,815.679,668.994,611.796,514.045,709.571,893.156,521.901,40.021,-4.396,74.358,234.624,649.133,739.891,755.111,529.141,316.600,355.168,410.003,433.887,269.800,152.868,333.923,386.829,386.823,269.569,20.941,164.908,208.150,451.387,282.123,-223.171,-171.224,-555.413,-354.637,-495.125,-276.222,-358.115,-202.358,-355.830,-329.038,33.306,-114.326,-427.446,-506.841,-426.242,-458.932,-303.112,-229.048,-327.821,-70.877,-371.712,34.517,-158.318,73.956,20.159,-132.987,77.708,344.235,907.584,845.843,974.764,1418.251
12.422,214.334,338.324,270.527,209.505,733.635,751.817,1035.611,1034.146,870.613,1013.053,1182.440,1242.371,1471.464,1580.699,1866.702,1690.464,1364.794,1159.370,1468.424,1054.173,1029.166,1250.401,1303.444,962.464,825.487,574.229,169.917,-84.186,-279.290,-463.733,-342.550,-180.652,-402.102,-773.868,-789.374,-811.686,-639.978,-232.548,-103.804,-135.577,-334.444,-406.221,-404.910,-316.549,-180.925,-343.837,-453.833,-191.494,118.251,123.001,92.663,-155.179,-73.995,7.237,231.845,56.367,-428.732,-442.381,-856.767,-675.440,-776.121,-550.463,-598.336,-376.650,-500.748,-585.061,-216.404,-367.234,-773.142,-907.883,-918.703,-876.022,-738.086,-545.787,-525.214,-368.229,-503.519,-147.879,-136.825,45.775,123.290,53.982,258.354,500.829,1117.734,1146.134,1328.476,1751.878
399.190,529.178,569.360,444.367,350.870,873.840,982.695,1286.408,1239.214,935.778,1063.578,1153.568,1269.893,1464.540,1347.069,1460.798,1263.568,1063.083,840.900,1020.169,473.178,424.759,520.721,511.850,7.918,-230.412,-470.598,-841.204,-1213.215,-1510.258,-1713.721,-1602.694,-1433.974,-1441.881,-1586.299,-1526.260,-1591.181,-1433.909,-1061.435,-871.690,-904.428,-1034.317,-904.390,-901.424,-752.021,-459.073,-619.715,-688.744,-417.927,51.148,43.834,-56.018,-281.145,-305.933,-245.171,-74.994,-265.807,-628.852,-718.769,-1114.594,-911.164,-987.118,-822.399,-860.721,-705.236,-760.567,-970.466,-680.371,-785.584,-1156.484,-1279.221,-1370.708,-1288.663,-1178.562,-852.939,-723.285,-693.083,-619.051,-348.235,-170.679,-76.966,126.553,157.714,340.294,568.574,1104.793,1282.504,1500.117,1803.678
746.211,792.635,755.905,620.452,534.576,940.582,1102.685,1406.748,1333.761,1007.258,1073.035,1052.673,1160.345,1299.830,1018.097,965.701,699.715,655.441,443.571,443.871,-186.918,-288.332,-365.057,-411.782,-962.285,-1292.325,-1489.030,-1739.012,-2205.510,-2526.692,-2687.325,-2521.231,-2331.306,-2116.729,-2010.530,-1890.525,-1907.869,-1785.248,-1482.344,-1230.079,-1243.174,-1296.052,-973.261,-951.235,-755.465,-322.297,-466.658,-461.399,-254.614,211.229,180.603,-86.511,-275.449,-405.381,-409.211,-303.198,-492.751,-693.061,-828.949,-1188.605,-951.686,-1027.495,-979.245,-1031.616,-1044.088,-1051.051,-1366.010,-1225.074,-1242.426,-1475.695,-1521.947,-1647.690,-1563.019,-1494.806,-1049.722,-846.818,-928.181,-664.520,-499.847,-222.291,-197.866,89.886,209.965,344.118,589.535,945.314,1262.749,1474.665,1614.030
888.677,857.644,777.481,691.851,656.898,848.205,1012.605,1290.667,1235.040,989.336,1008.541,880.805,924.473,1012.290,680.285,539.515,186.632,276.141,93.612,-55.861,-672.296,-837.324,-1081.996,-1114.681,-1559.475,-1900.142,-2035.613,-2117.401,-2619.975,-2882.519,-2979.318,-2729.420,-2523.783,-2141.407,-1874.398,-1759.450,-1645.322,-1562.829,-1365.777,-1084.958,-1087.311,-1076.936,-627.943,-600.180,-409.623,85.595,-6.856,89.202,187.174,500.138,449.964,27.922,-120.199,-313.321,-381.978,-322.951,-472.364,-533.876,-652.441,-982.006,-744.076,-839.090,-922.979,-1006.539,-1212.467,-1240.589,-1614.708,-1653.350,-1562.464,-1623.166,-1555.062,-1657.353,-1586.881,-1574.335,-1060.826,-848.674,-990.469,-618.728,-556.924,-241.453,-227.445,79.744,250.573,313.067,602.857,752.422,1142.035,1296.815,1300.163
741.892,657.372,583.568,596.552,646.443,583.559,718.412,934.529,947.228,823.810,862.947,661.293,616.310,670.036,418.470,284.859,-134.726,14.661,-133.094,-336.050,-831.347,-1055.985,-1418.287,-1392.118,-1611.912,-1850.652,-1937.112,-1867.944,-2328.178,-2485.784,-2549.615,-2243.967,-2041.749,-1595.513,-1331.067,-1294.664,-1007.258,-951.186,-884.275,-638.729,-649.977,-589.249,-101.278,-97.885,29.112,478.119,489.985,664.427,653.800,754.053,705.526,248.644,136.250,-52.982,-137.943,-90.997,-159.258,-144.901,-180.270,-487.630,-319.421,-436.382,-618.248,-742.379,-1081.869,-1209.362,-1589.036,-1785.787,-1597.088,-1531.549,-1354.158,-1394.707,-1327.912,-1379.272,-879.325,-737.428,-872.000,-507.088,-516.094,-199.782,-135.070,126.726,292.590,282.488,614.687,608.703,978.283,1036.893,988.012
356.607,252.800,233.189,362.426,509.061,232.018,340.073,454.611,567.868,531.711,664.844,436.767,311.289,347.734,279.164,207.142,-233.049,-130.315,-252.474,-392.154,-699.032,-976.915,-1382.620,-1297.223,-1264.523,-1318.407,-1399.009,-1255.331,-1602.541,-1669.347,-1763.790,-1477.020,-1297.232,-907.015,-801.648,-878.048,-434.173,-372.907,-431.192,-288.424,-310.819,-193.962,267.353,228.812,265.163,575.880,740.886,952.705,879.836,832.288,817.823,499.529,408.601,293.132,266.052,337.756,367.304,394.177,473.057,197.743,213.566,90.838,-117.653,-285.855,-644.100,-907.279,-1248.076,-1537.080,-1290.220,-1202.764,-967.133,-948.260,-857.592,-971.891,-575.387,-571.017,-639.920,-386.311,-412.144,-108.141,36.235,209.736,312.902,263.031,595.235,526.179,797.773,756.129,751.859
-91.168,-183.536,-123.483,102.241,329.506,-51.122,58.263,43.349,245.857,211.264,466.440,252.575,71.951,96.357,247.318,217.819,-197.219,-249.472,-367.256,-366.116,-486.776,-820.238,-1197.508,-1113.827,-911.942,-777.488,-909.834,-793.606,-994.333,-1037.271,-1219.613,-1034.773,-882.936,-644.754,-767.390,-923.228,-388.227,-278.572,-416.663,-412.608,-413.805,-215.487,200.163,140.792,113.802,250.788,586.008,781.416,723.587,689.712,740.528,707.001,618.456,628.913,720.011,839.024,941.464,946.932,1112.730,899.758,707.694,606.528,450.921,239.003,-22.558,-381.982,-657.860,-952.131,-703.416,-705.965,-496.687,-461.922,-325.942,-492.727,-264.533,-420.364,-396.602,-308.461,-291.826,-7.788,198.046,272.922,271.885,243.943,502.967,452.529,589.819,488.101,590.452
