40.081,192.267,300.325,394.985,-68.887,22.877,-65.999,128.890,-124.580,-149.263,-148.499,-108.286,-318.026,-291.928,-28.882,-241.347,-305.472,-54.392,-56.744,-181.024,-136.780,-334.986,24.904,-214.529,264.362,355.226,268.730,89.708,171.923,-42.760,-238.525,-36.312,412.059,-44.256,210.991,321.903,251.660,446.914,622.558,501.457,590.829,537.573,330.517,329.124,736.009,424.487,651.480,565.244,543.005,856.351,596.323,308.478,375.172,142.583,43.691,99.339,484.529,404.615,410.988,354.461,368.028,239.954,629.526,67.417,-224.007,-237.943,-310.235,21.308,108.382,56.840,459.217,726.068,448.728,682.981,624.504,188.590,168.824,25.389,3.656,38.773,145.698,270.522,375.558,586.449,1130.640,821.996,418.842,557.665,481.417
-573.780,-407.393,-279.860,-253.424,-572.523,-456.006,-416.161,-99.991,-292.221,-150.197,-15.870,177.581,-26.752,53.662,323.956,109.997,86.652,431.312,501.539,362.402,479.041,306.492,698.844,486.584,910.424,1085.669,1059.665,835.847,896.950,695.594,469.484,590.230,923.734,538.809,604.746,606.023,549.689,701.495,839.732,763.139,781.035,822.656,566.833,462.963,708.791,324.763,502.489,427.602,362.708,630.439,349.051,202.332,354.463,160.546,165.786,62.205,376.110,386.694,236.236,177.970,135.969,-96.950,371.358,-85.786,-266.365,-328.777,-290.927,-57.410,89.181,-24.504,412.876,573.772,124.339,322.093,354.852,-33.570,78.380,-50.457,-47.864,-3.458,155.461,320.318,479.112,606.761,1056.370,670.008,363.422,564.532,636.260
-1071.809,-957.456,-888.820,-891.268,-970.101,-832.356,-676.260,-292.725,-391.315,-178.444,22.961,310.632,123.750,248.075,484.117,377.312,397.763,777.647,920.408,731.846,861.142,788.460,1167.783,975.764,1172.283,1350.575,1404.607,1158.582,1157.531,1035.936,836.261,867.577,985.530,773.090,618.706,482.637,477.952,535.930,639.304,691.397,641.889,753.616,481.035,350.875,424.340,15.918,118.272,138.248,61.943,234.113,-24.171,22.878,248.566,101.243,228.809,55.033,171.083,279.397,35.010,-44.794,-101.469,-409.910,71.611,-249.487,-286.283,-297.745,-142.322,-117.382,15.559,-113.913,308.791,330.345,-184.005,-85.839,8.917,-253.430,-17.975,-171.132,-139.226,-102.159,26.820,218.740,356.879,386.176,710.347,309.423,195.826,444.039,693.552
-1320.203,-1289.552,-1341.692,-1305.467,-1123.230,-1004.326,-788.959,-402.805,-380.211,-198.725,-23.904,279.694,124.020,252.557,409.722,487.919,547.498,886.270,1091.766,840.753,934.303,994.276,1311.687,1115.146,1000.791,1110.437,1245.129,1001.786,907.452,885.115,757.668,722.971,600.575,590.819,255.194,18.880,88.491,22.622,70.575,303.925,184.858,334.096,71.208,13.395,-41.303,-423.541,-396.940,-236.692,-277.446,-225.426,-433.306,-208.107,57.540,-44.413,192.386,28.918,-107.458,82.339,-135.713,-238.827,-256.208,-590.111,-156.510,-336.560,-255.069,-122.494,110.872,-99.857,-49.956,-117.644,241.090,151.521,-324.406,-346.903,-248.696,-335.051,-31.653,-241.672,-189.969,-198.264,-182.376,-17.438,6.245,-41.444,132.067,-211.437,-108.297,143.782,505.288
-1275.197,-1309.574,-1494.455,-1355.852,-972.907,-931.322,-737.082,-404.938,-253.998,-164.306,-87.143,167.454,57.131,147.065,194.198,465.232,568.133,803.072,1053.394,763.994,802.577,968.579,1187.261,957.440,568.680,580.000,773.773,559.419,355.277,398.034,363.445,305.655,3.938,151.425,-263.481,-522.907,-394.496,-585.688,-629.003,-226.615,-411.527,-256.346,-492.455,-398.558,-499.033,-813.151,-847.187,-562.301,-520.085,-585.157,-739.930,-418.650,-161.893,-227.995,73.657,-36.133,-381.801,-134.326,-210.717,-325.296,-260.831,-567.667,-228.243,-286.837,-159.412,159.939,405.420,23.726,-35.593,26.441,284.452,158.360,-211.125,-322.183,-279.000,-186.733,102.584,-174.427,-124.102,-211.311,-357.478,-288.784,-453.751,-523.635,-515.323,-748.717,-484.369,-281.673,49.141
-988.136,-1028.555,-1296.833,-1030.311,-561.734,-638.127,-537.519,-295.151,-42.926,-42.259,-75.447,99.579,43.928,77.602,14.015,408.251,575.811,682.742,951.093,682.083,676.966,875.274,984.504,706.307,177.631,114.217,327.300,169.060,-139.278,-100.680,-49.771,-86.385,-445.836,-237.535,-602.651,-811.662,-678.473,-966.707,-1132.392,-644.563,-872.853,-738.007,-938.444,-668.112,-725.523,-945.804,-1025.203,-689.663,-539.011,-692.222,-816.169,-516.045,-320.047,-365.371,-61.755,-118.813,-551.261,-261.080,-145.719,-256.856,-100.748,-342.548,-125.138,-103.828,-19.830,459.345,657.130,233.281,97.666,310.502,453.739,376.224,137.611,7.949,-34.922,188.928,390.120,65.362,88.424,-83.021,-384.307,-454.192,-825.185,-844.448,-997.222,-1108.752,-795.499,-685.374,-541.303
-577.587,-556.107,-813.440,-451.162,-20.597,-205.510,-234.374,-92.463,198.377,161.631,66.636,166.480,164.074,165.446,28.780,426.879,688.576,688.955,939.252,763.193,743.498,888.893,909.377,593.206,94.240,18.304,203.307,125.171,-251.551,-285.410,-176.246,-162.101,-447.725,-284.850,-493.460,-619.395,-547.704,-880.763,-1172.621,-728.028,-954.780,-860.170,-1019.848,-614.528,-565.810,-685.711,-806.105,-523.279,-280.892,-472.749,-605.782,-430.834,-335.925,-376.374,-131.777,-167.398,-539.062,-205.844,59.074,-41.106,175.500,12.629,97.876,140.238,109.833,666.611,790.581,466.836,330.371,653.923,694.368,721.956,608.134,533.051,412.290,686.183,766.501,436.932,410.786,187.532,-207.909,-397.784,-918.150,-820.108,-1105.816,-1129.860,-893.546,-895.733,-1029.942
-181.661,-58.961,-202.316,171.960,477.833,250.555,107.127,160.081,407.937,394.354,316.414,363.136,399.892,430.361,288.004,570.336,939.632,887.738,1079.015,1051.319,1046.058,1081.524,1057.958,738.279,400.945,381.185,496.892,511.261,133.889,-2.729,130.721,202.586,77.430,118.826,110.262,48.571,20.491,-292.939,-673.811,-396.453,-564.664,-522.878,-636.045,-184.635,-11.851,-42.376,-210.798,-70.032,198.683,28.882,-156.811,-153.431,-175.912,-222.658,-76.713,-126.939,-329.819,54.431,354.099,260.073,474.131,380.413,339.735,336.408,164.737,701.377,768.339,648.256,588.302,937.155,906.990,1043.961,1039.679,1059.376,898.981,1133.765,1118.775,834.793,749.345,535.441,136.525,-90.070,-642.907,-392.205,-760.513,-763.029,-695.370,-803.821,-1190.968
90.196,299.471,342.397,624.177,782.724,608.675,409.528,400.192,534.910,571.906,573.229,583.288,637.616,771.824,696.148,790.449,1239.005,1196.833,1294.715,1426.983,1451.373,1371.412,1354.326,1074.243,943.959,1023.010,1046.646,1144.663,854.892,643.336,771.057,886.629,927.714,825.765,984.276,936.675,829.575,597.046,202.026,244.412,182.741,168.976,110.238,511.794,781.471,817.116,592.082,553.728,749.231,660.334,391.594,254.767,128.769,73.615,113.123,31.110,21.392,455.160,657.592,555.112,694.062,644.599,500.822,392.766,102.330,549.522,605.584,720.788,773.308,1054.349,992.891,1193.467,1288.262,1391.191,1235.396,1362.497,1328.133,1127.899,990.086,853.097,535.781,387.444,-62.836,327.778,-60.623,-110.349,-235.151,-425.371,-924.844
188.597,415.496,661.095,768.030,821.185,775.876,598.797,560.432,553.837,615.041,704.585,674.061,727.900,1019.756,1056.569,962.355,1410.568,1423.138,1415.715,1666.696,1718.512,1565.610,1590.564,1379.505,1411.141,1589.130,1522.808,1669.976,1551.198,1342.952,1442.516,1575.397,1705.921,1494.502,1730.572,1652.916,1547.659,1438.008,1120.300,945.689,1007.921,948.633,951.410,1242.301,1553.014,1627.078,1348.894,1161.594,1183.876,1218.278,863.086,680.977,492.570,436.996,391.992,290.265,411.552,868.073,886.236,758.695,766.314,733.284,526.613,281.474,-72.388,270.296,361.983,669.040,805.666,958.217,897.282,1091.042,1277.176,1408.693,1282.309,1272.849,1314.456,1209.649,1044.475,1034.012,847.401,868.373,619.919,1088.763,740.290,602.470,335.773,95.158,-318.114
129.879,276.770,683.961,591.831,623.496,716.744,625.980,589.530,470.008,487.566,615.352,522.598,572.967,1027.370,1172.543,952.881,1288.306,1370.504,1281.107,1571.016,1636.569,1475.601,1550.105,1406.346,1503.094,1744.497,1613.576,1756.449,1855.868,1745.953,1799.881,1922.193,2015.882,1766.628,1977.418,1862.881,1866.222,1889.126,1724.759,1429.509,1591.887,1509.612,1573.574,1750.694,2040.826,2129.014,1821.465,1566.467,1355.392,1527.066,1113.533,1001.685,807.230,766.166,675.510,588.582,730.461,1154.717,983.831,821.091,675.894,639.414,425.711,52.982,-305.773,-32.353,113.569,519.286,657.548,676.179,630.508,757.091,1014.691,1108.498,1004.442,873.266,1063.774,1037.285,883.811,1016.319,960.812,1168.203,1143.132,1596.828,1332.415,1112.094,804.610,542.106,384.764
-21.912,-41.000,448.854,204.351,306.132,467.162,487.594,473.069,314.509,217.457,303.003,127.209,191.348,755.324,952.570,699.669,820.036,959.046,847.193,1090.107,1154.375,1041.357,1146.630,1034.897,1107.704,1365.727,1209.536,1294.187,1599.831,1655.076,1646.993,1738.361,1672.834,1467.164,1582.138,1467.346,1657.107,1784.145,1803.221,1520.194,1725.413,1648.917,1759.422,1868.746,2089.174,2176.826,1880.717,1650.152,1214.303,1503.938,1083.609,1125.650,979.115,967.958,870.444,835.745,898.588,1222.024,934.513,737.660,457.144,411.140,254.735,-191.451,-521.597,-260.854,-82.104,320.349,362.927,292.907,259.818,295.120,577.228,592.562,479.268,274.352,628.851,645.335,547.505,805.661,841.403,1161.610,1293.661,1637.568,1478.383,1225.389,983.938,720.681,885.508
-186.002,-408.320,76.543,-219.216,19.425,124.799,234.082,243.567,131.782,-110.791,-131.846,-387.320,-277.560,301.011,464.360,257.031,119.267,288.254,234.037,373.968,427.870,390.849,497.934,365.009,381.646,624.849,482.773,478.697,918.060,1142.010,1057.076,1109.251,816.513,718.894,726.698,668.624,1046.478,1215.766,1386.630,1227.419,1408.390,1361.085,1486.401,1587.910,1709.133,1793.608,1552.282,1404.069,822.923,1182.609,811.686,1021.518,957.203,984.485,905.201,941.170,885.598,1053.637,756.788,537.332,168.406,120.055,80.655,-354.594,-661.086,-371.167,-209.910,117.831,1.754,-88.380,-120.638,-159.202,72.344,16.487,-139.066,-355.763,106.088,130.120,123.653,468.143,538.092,834.928,997.971,1169.127,1114.301,900.202,789.918,540.002,962.599
-295.018,-691.575,-283.324,-513.537,-117.179,-183.395,-41.469,-26.620,-34.383,-389.451,-526.859,-820.898,-634.178,-143.383,-91.300,-218.228,-568.394,-394.791,-319.690,-285.922,-245.653,-205.002,-113.319,-311.616,-311.818,-86.607,-189.198,-271.027,193.517,519.008,350.444,367.067,-140.281,-99.209,-153.798,-116.774,361.889,493.866,730.323,738.100,847.729,836.038,932.138,1057.577,1066.561,1154.916,995.796,925.796,321.374,687.626,404.937,721.597,743.890,806.153,751.447,844.310,706.450,705.636,486.024,260.932,-137.116,-173.544,-56.708,-395.074,-713.963,-390.404,-297.216,-62.848,-331.521,-384.344,-424.529,-494.606,-397.643,-474.299,-681.286,-853.229,-398.108,-385.245,-286.748,99.209,154.238,290.312,353.002,342.982,376.352,261.799,276.528,49.088,566.788
-313.526,-798.259,-510.505,-586.814,-63.283,-346.260,-233.697,-248.640,-150.494,-530.327,-730.934,-990.586,-713.874,-382.138,-473.855,-535.758,-972.231,-809.361,-572.840,-597.071,-575.035,-464.457,-378.461,-652.232,-583.593,-359.495,-420.753,-526.339,-139.649,175.237,-66.509,-74.147,-711.174,-538.081,-583.319,-462.861,-28.008,-6.826,184.350,319.037,352.335,361.399,384.727,512.211,405.418,508.072,430.427,376.038,-135.119,175.400,-12.871,305.163,389.760,470.882,432.773,538.720,404.932,274.713,159.050,-54.966,-426.560,-438.958,-160.071,-346.386,-720.748,-394.084,-389.131,-215.517,-559.161,-551.490,-596.352,-658.560,-755.902,-790.193,-1021.580,-1110.696,-795.988,-789.211,-604.163,-214.393,-200.178,-298.670,-415.859,-557.639,-459.248,-452.344,-388.257,-588.291,-161.564
-241.176,-702.054,-552.234,-445.437,132.274,-308.696,-263.960,-348.143,-196.010,-496.643,-671.726,-817.011,-466.752,-308.999,-516.008,-560.749,-924.038,-778.830,-406.989,-415.088,-426.372,-245.900,-130.200,-445.689,-226.748,9.514,-33.480,-84.645,166.494,362.272,80.029,60.482,-586.457,-316.928,-293.308,-155.263,96.306,-36.113,16.693,178.732,176.631,178.362,102.761,164.017,-56.167,66.604,42.984,-83.007,-436.116,-227.828,-348.913,-127.800,-21.299,54.166,20.689,82.833,38.905,-140.690,-188.873,-378.503,-681.124,-668.424,-259.430,-290.988,-742.229,-454.018,-511.563,-337.049,-638.203,-582.353,-615.595,-656.865,-952.510,-908.080,-1109.774,-1100.710,-1032.277,-1008.851,-788.542,-420.804,-449.706,-757.689,-1049.202,-1233.928,-1094.566,-993.181,-991.255,-1164.628,-957.661
-103.655,-441.980,-428.469,-173.578,362.532,-90.233,-111.852,-291.505,-161.097,-310.535,-384.335,-360.818,19.219,45.341,-199.866,-277.717,-440.600,-319.377,108.469,179.530,105.187,365.827,553.612,262.348,659.575,894.411,829.791,902.358,1024.245,1045.739,773.159,748.375,197.166,514.007,624.145,687.694,683.763,401.864,279.468,359.862,392.345,364.214,194.874,113.477,-208.877,-71.055,-79.582,-341.367,-546.061,-462.619,-562.429,-481.275,-390.636,-346.044,-380.333,-407.693,-324.735,-466.543,-514.968,-669.639,-875.756,-852.853,-376.318,-303.114,-811.820,-585.126,-642.709,-408.642,-561.574,-487.089,-486.744,-526.552,-956.377,-850.621,-968.890,-866.395,-1082.984,-1018.788,-836.287,-507.161,-569.164,-975.457,-1356.665,-1489.870,-1331.674,-1199.647,-1355.542,-1510.478,-1545.749
61.422,-100.496,-208.095,116.620,518.359,226.207,174.949,-96.866,-44.619,-36.100,11.077,207.896,562.356,533.184,340.147,203.119,282.640,368.053,749.146,920.823,745.007,1090.468,1372.744,1175.367,1702.542,1889.582,1762.608,1986.515,2037.284,1910.048,1699.932,1666.577,1263.950,1581.749,1747.453,1664.673,1429.382,1049.175,788.685,720.336,855.858,801.421,578.106,319.385,-78.652,56.481,33.862,-367.368,-495.613,-535.269,-655.119,-680.848,-624.765,-628.695,-657.300,-788.002,-609.240,-659.078,-758.924,-867.723,-963.031,-959.100,-491.141,-393.268,-899.273,-722.419,-711.130,-389.861,-348.051,-277.034,-227.125,-304.013,-751.374,-653.760,-666.978,-490.499,-947.139,-834.653,-763.118,-484.750,-571.384,-933.592,-1283.183,-1300.950,-1143.399,-1053.227,-1399.586,-1550.839,-1747.156
216.972,227.805,27.675,336.595,541.093,530.321,497.662,173.819,143.361,249.831,368.173,689.216,973.601,963.486,885.789,698.998,964.437,998.980,1250.946,1494.521,1186.603,1591.770,1950.858,1889.071,2436.386,2515.777,2304.192,2648.771,2701.595,2523.468,2412.424,2357.607,2090.977,2378.107,2536.783,2296.186,1930.039,1531.279,1230.868,1015.975,1290.197,1248.697,1033.871,638.859,209.949,315.685,274.822,-201.027,-346.231,-487.822,-644.588,-685.142,-657.041,-713.695,-720.265,-928.574,-733.451,-697.324,-846.595,-895.833,-878.563,-928.162,-537.033,-488.897,-911.304,-745.231,-625.949,-233.628,-31.231,36.835,136.743,-10.094,-344.707,-345.221,-282.348,-61.293,-641.319,-499.737,-586.528,-368.861,-480.521,-694.206,-912.772,-806.140,-665.223,-667.251,-1152.866,-1316.219,-1536.914
334.067,464.662,215.838,450.061,446.294,728.962,743.662,437.577,374.959,482.940,577.765,940.061,1139.121,1189.101,1237.673,1039.207,1369.920,1346.572,1446.514,1700.778,1259.440,1655.985,2033.953,2102.394,2543.714,2479.672,2195.605,2581.141,2682.377,2582.333,2577.467,2484.889,2292.506,2536.502,2623.800,2285.246,1906.097,1565.205,1343.248,1043.848,1440.776,1476.483,1330.294,912.453,509.570,557.926,519.607,75.712,-152.251,-362.092,-542.597,-494.228,-469.707,-568.264,-534.993,-764.610,-633.265,-576.708,-714.747,-688.953,-572.300,-701.546,-429.303,-467.284,-736.049,-540.929,-327.573,82.604,345.033,429.706,562.165,339.705,216.028,53.611,119.616,349.070,-202.025,-73.493,-319.873,-168.521,-311.271,-358.015,-414.812,-232.550,-118.907,-222.370,-728.593,-912.138,-1031.657
395.421,565.954,324.530,469.578,308.457,779.591,828.655,618.600,599.570,622.173,604.342,925.196,1058.112,1163.899,1300.287,1138.258,1414.911,1348.582,1348.820,1554.968,1025.392,1314.563,1636.364,1785.890,2032.444,1849.694,1545.204,1875.529,2020.713,2103.633,2182.220,2042.378,1848.169,2052.217,2028.981,1697.755,1374.596,1131.202,1072.799,770.392,1223.359,1395.102,1346.153,1048.054,724.241,694.249,687.424,374.656,57.870,-180.354,-353.511,-155.113,-109.743,-227.326,-145.731,-331.912,-296.293,-313.617,-349.332,-236.457,-51.839,-264.708,-118.268,-227.376,-312.878,-77.424,165.583,526.003,724.818,845.028,980.724,710.071,830.784,507.311,490.338,688.500,307.317,374.559,18.801,106.804,-68.166,-18.103,36.352,207.946,290.734,116.456,-272.360,-468.906,-424.766
397.295,527.238,348.771,430.186,216.814,699.069,726.758,671.528,748.763,646.601,482.042,711.881,821.554,945.508,1110.153,1022.837,1190.791,1124.714,1135.642,1271.127,748.205,840.676,1051.266,1213.204,1250.777,1047.813,805.452,1009.751,1151.080,1453.814,1576.616,1396.579,1145.771,1319.622,1183.580,959.442,675.829,512.240,626.061,372.230,783.694,1106.857,1131.654,1060.306,845.501,728.354,765.193,627.569,274.436,48.367,-92.017,240.799,312.229,204.331,325.134,229.682,208.173,41.877,183.556,384.571,588.546,317.422,363.177,237.043,309.159,554.627,740.504,997.783,1038.986,1190.176,1299.115,1027.681,1355.364,945.985,788.142,917.355,794.250,768.371,390.865,429.246,235.929,267.654,328.975,401.414,456.069,261.709,88.239,-97.533,94.416
351.312,379.825,298.773,360.458,226.878,546.592,477.314,592.889,755.458,548.067,279.612,418.571,550.339,649.848,799.418,803.045,900.642,897.549,1042.365,1135.441,747.439,613.088,710.174,829.412,722.677,649.153,557.820,622.151,703.681,1182.168,1313.259,1120.312,799.565,949.317,728.649,655.686,324.356,168.766,375.214,159.983,431.876,852.428,874.894,1047.513,936.188,735.098,792.382,796.132,484.403,305.717,196.285,575.244,648.529,577.567,708.848,715.360,727.994,399.412,737.470,1010.378,1177.421,898.483,887.400,805.652,960.791,1157.321,1217.311,1355.032,1213.322,1356.908,1419.191,1189.613,1636.750,1265.110,968.384,1001.430,1149.555,1032.491,728.174,738.523,557.476,476.701,440.469,359.655,390.714,219.518,274.723,132.306,400.645
284.958,181.216,191.955,269.564,333.435,391.742,167.462,418.883,583.338,330.233,59.317,150.722,331.089,387.429,519.758,607.000,743.457,861.514,1220.737,1336.986,1211.285,911.295,955.425,1015.633,879.021,1082.059,1204.481,1177.604,1178.169,1730.270,1852.153,1687.270,1322.212,1443.954,1179.591,1223.113,745.436,500.531,660.342,416.161,479.386,877.354,792.397,1121.543,1075.458,800.816,820.637,868.523,654.592,545.908,432.160,737.681,764.786,750.377,849.335,929.627,1070.451,643.328,1127.423,1437.191,1520.860,1293.102,1269.818,1265.807,1405.501,1498.748,1414.974,1461.257,1189.193,1263.140,1274.613,1102.365,1566.995,1354.569,986.309,915.366,1276.229,1106.977,942.720,947.072,816.222,602.880,418.590,188.255,195.430,61.687,265.091,192.374,453.350
