825.927,905.123,739.896,501.777,399.074,274.674,291.737,153.753,202.063,91.715,-67.522,82.696,39.569,-362.157,-1074.237,-1176.282,-988.964,-1113.699,-1395.697,-1245.306,-991.699,-907.962,-921.746,-855.622,-311.242,-441.323,-597.520,-712.879,-818.814,-705.207,-635.658,-226.071,-441.592,-169.878,-17.781,53.402,113.949,521.346,392.842,-15.627,-198.974,-37.193,-129.816,-43.307,-124.675,-51.164,304.698,593.842,499.600,421.386,470.603,457.390,663.518,599.740,445.688,383.012,119.704,-247.618,-267.754,-123.978,-57.667,-280.602,-299.331,-725.575,-707.670,-751.078,-514.669,-356.328,-192.808,9.159,-345.994,-275.316,-268.014,-210.961,96.935,-122.539,-134.511,65.987,348.940,314.586,430.534,621.154,766.073,822.666,1221.574,840.390,571.392,733.480,501.251
474.337,502.323,445.504,286.661,234.008,-31.253,-39.309,-225.246,-120.752,-225.779,-395.937,-209.372,-276.653,-702.633,-1293.402,-1359.572,-1254.110,-1289.177,-1489.952,-1235.626,-881.674,-847.099,-1027.288,-966.926,-408.256,-418.010,-442.408,-662.959,-775.227,-525.955,-504.137,-265.447,-465.685,-309.059,-186.247,-260.555,-161.830,178.832,84.257,-411.955,-571.027,-221.817,-295.183,-255.638,-342.129,-230.474,70.199,416.891,267.455,17.785,127.055,208.980,409.086,496.207,305.291,145.708,-98.074,-549.280,-626.270,-499.338,-532.113,-669.912,-635.108,-958.831,-1002.838,-1049.827,-776.441,-749.506,-342.696,-196.128,-525.324,-412.291,-422.577,-333.756,-50.325,-58.473,44.893,266.814,752.046,665.918,782.282,835.112,909.548,792.041,1054.436,655.492,429.013,633.584,421.996
58.193,47.866,61.551,48.437,65.685,-255.524,-257.516,-479.848,-313.263,-323.623,-415.733,-265.677,-325.553,-652.315,-1004.831,-958.602,-959.559,-895.162,-973.867,-647.994,-250.558,-195.375,-534.714,-471.739,27.365,169.186,258.085,-29.719,-188.401,120.831,44.730,70.003,-153.145,-120.675,-82.267,-284.596,-216.186,-61.853,-135.512,-630.858,-797.364,-389.788,-411.937,-427.847,-577.169,-451.375,-303.738,46.516,-72.679,-391.760,-246.638,-21.445,130.339,348.460,216.441,34.902,-119.648,-576.358,-632.469,-528.938,-656.119,-703.061,-593.351,-773.203,-845.785,-812.025,-554.501,-639.719,-141.728,-135.420,-356.179,-223.800,-257.978,-182.096,-47.389,101.533,315.239,526.826,1081.086,954.779,960.106,854.320,812.052,583.353,655.240,261.675,54.145,236.824,88.824
-232.009,-269.663,-235.982,-98.885,-10.638,-306.188,-296.960,-529.030,-334.160,-196.628,-151.049,-100.736,-142.223,-308.041,-382.695,-202.552,-261.154,-125.659,-88.077,250.127,639.035,814.262,375.638,448.421,826.916,1117.469,1264.347,971.886,742.576,1035.777,828.468,664.966,400.778,339.026,257.941,-9.015,-29.292,-134.534,-217.871,-604.921,-806.080,-491.163,-433.403,-481.534,-705.701,-595.637,-621.000,-300.661,-320.838,-587.640,-422.430,-63.261,38.472,320.340,334.739,183.479,168.914,-203.712,-170.602,-92.400,-291.134,-305.054,-116.455,-152.472,-223.269,-74.855,120.719,-21.380,384.361,213.463,126.921,247.554,181.775,201.698,95.517,325.187,611.181,768.831,1218.867,1081.543,926.168,711.071,510.823,258.742,152.794,-222.973,-440.505,-326.765,-395.324
-276.752,-338.537,-323.256,-95.425,41.986,-183.962,-183.704,-385.635,-219.155,51.123,236.703,154.832,125.608,97.291,247.617,513.200,489.838,650.552,751.383,1045.585,1394.827,1767.062,1323.002,1409.463,1638.368,2041.906,2178.932,1940.363,1647.319,1882.218,1546.123,1275.760,988.737,884.385,685.055,438.107,304.846,-53.711,-174.540,-360.432,-599.834,-483.403,-337.646,-376.922,-631.704,-568.273,-699.606,-413.541,-319.691,-435.669,-261.388,166.077,253.127,511.296,716.463,610.396,741.184,520.292,676.208,719.323,475.556,396.485,649.979,711.984,657.319,889.799,995.827,859.716,1044.162,730.360,749.766,818.214,724.903,665.864,295.848,531.691,830.289,896.797,1091.415,988.565,715.458,489.594,116.720,-78.007,-290.535,-640.048,-888.403,-849.611,-859.765
-86.765,-175.371,-188.789,35.580,182.710,24.445,-13.125,-143.963,-55.671,265.483,533.478,327.055,300.817,319.229,575.388,828.268,923.796,1069.143,1152.766,1375.477,1678.674,2256.308,1900.979,1996.684,2091.066,2550.447,2625.069,2469.667,2151.054,2330.258,1908.660,1642.252,1382.411,1287.992,1009.036,856.495,627.359,102.871,-60.324,2.646,-246.013,-345.385,-131.330,-124.383,-335.046,-344.962,-463.336,-192.903,-34.732,45.950,217.136,615.018,737.069,897.173,1275.884,1198.460,1428.876,1380.009,1646.875,1631.924,1362.634,1127.073,1417.624,1501.815,1458.792,1696.499,1712.692,1623.369,1569.763,1204.542,1273.499,1245.787,1147.439,1018.287,441.989,629.576,875.182,835.660,702.972,685.098,414.265,279.125,-239.142,-329.568,-549.018,-859.369,-1139.151,-1138.216,-1141.649
203.514,86.556,60.873,198.651,311.473,191.027,100.833,65.037,59.568,317.135,573.692,286.770,266.501,223.714,455.963,595.246,836.451,944.668,936.053,1098.689,1366.758,2075.028,1870.107,1958.467,1974.440,2429.893,2424.738,2342.851,2053.448,2210.096,1775.348,1615.945,1442.028,1394.552,1095.490,1076.020,798.315,244.443,65.597,362.757,157.380,-86.714,153.230,223.090,113.953,14.367,18.438,298.159,427.803,690.234,840.601,1117.155,1309.206,1335.061,1814.639,1737.312,1987.921,2078.203,2405.775,2303.264,2020.996,1593.729,1886.480,1916.888,1869.331,2022.159,1978.543,1938.100,1744.859,1433.301,1500.133,1340.966,1272.863,1114.694,451.245,565.612,703.145,570.180,145.801,249.275,121.109,131.758,-462.583,-446.976,-582.917,-833.683,-1121.973,-1097.909,-1157.162
405.195,265.884,253.673,272.175,317.066,206.943,79.528,131.094,61.577,157.650,311.739,12.085,19.810,-151.596,-24.717,-51.907,288.429,356.888,218.092,361.400,609.931,1317.383,1275.425,1329.632,1344.145,1752.436,1689.683,1642.073,1431.215,1600.034,1229.060,1240.038,1189.973,1202.906,936.728,1042.708,771.009,321.512,177.027,633.273,521.596,251.471,464.826,589.809,580.712,392.145,562.657,864.063,873.240,1254.160,1360.025,1466.221,1729.167,1630.666,2110.973,2014.278,2203.408,2362.763,2683.406,2473.226,2193.621,1622.308,1882.616,1813.816,1745.553,1751.646,1702.257,1677.826,1506.563,1317.765,1357.657,1054.358,1048.181,922.006,311.119,356.389,355.463,160.979,-425.841,-197.282,-92.878,44.607,-531.002,-445.911,-446.200,-614.998,-874.201,-771.954,-935.329
372.310,224.992,238.593,169.105,133.069,31.874,-86.573,11.217,-58.145,-164.930,-164.043,-401.304,-331.641,-622.089,-599.626,-769.104,-427.241,-390.693,-644.632,-473.926,-235.017,338.751,429.257,421.707,501.207,847.207,776.491,716.340,608.875,800.138,547.231,736.093,806.537,870.094,657.926,841.614,614.880,351.799,293.277,793.627,793.052,604.401,741.436,899.301,920.990,666.067,959.533,1270.686,1113.508,1526.242,1562.361,1510.836,1811.538,1634.896,2026.190,1911.699,1985.834,2136.271,2391.128,2078.169,1831.806,1236.267,1435.814,1269.945,1173.806,1023.841,1029.609,974.494,970.005,907.746,924.481,496.196,561.330,526.267,81.983,83.013,-52.931,-274.344,-851.893,-534.477,-207.875,-27.910,-492.138,-391.702,-252.891,-326.938,-522.599,-318.411,-600.011
78.403,-59.601,-34.794,-115.336,-223.320,-287.422,-335.886,-251.989,-249.899,-532.101,-674.662,-783.161,-623.874,-949.708,-955.099,-1173.770,-931.375,-917.887,-1226.669,-1001.043,-771.094,-409.041,-236.436,-320.645,-149.674,145.726,121.366,16.825,5.217,195.918,74.167,396.668,542.384,629.614,450.781,642.096,471.609,400.835,457.134,879.412,955.000,897.402,919.194,1090.247,1038.361,761.830,1070.473,1355.922,1056.933,1418.731,1366.613,1224.521,1514.232,1321.412,1576.180,1464.845,1414.441,1498.351,1658.449,1277.440,1112.639,639.719,760.774,542.611,421.855,158.815,262.943,143.666,365.285,373.707,383.668,-119.211,-5.837,83.567,-139.257,-149.936,-382.357,-609.192,-1030.560,-690.159,-254.685,-141.105,-431.686,-362.875,-121.331,-108.046,-226.871,62.519,-310.383
-366.324,-482.259,-482.569,-491.492,-647.412,-634.769,-562.834,-546.182,-425.158,-805.983,-1026.455,-962.896,-711.936,-956.366,-881.644,-1030.043,-944.511,-948.152,-1234.392,-960.659,-745.326,-589.675,-379.248,-531.939,-296.397,-26.650,30.679,-123.129,-73.285,72.651,51.676,432.870,586.343,662.091,466.106,593.674,466.332,527.366,690.022,939.396,1009.494,1061.640,943.534,1124.537,918.710,680.587,888.524,1102.671,748.980,1002.645,860.215,719.189,959.216,806.249,932.221,851.974,707.370,702.256,776.786,381.467,351.701,115.934,153.440,-54.267,-191.937,-494.887,-290.256,-474.887,-78.436,-78.580,-67.746,-575.092,-463.566,-258.543,-273.370,-269.227,-533.015,-762.905,-960.550,-667.026,-291.413,-324.962,-428.360,-412.446,-123.701,-53.276,-111.508,215.752,-189.227
-766.358,-855.936,-916.709,-806.176,-981.499,-869.292,-660.552,-732.402,-489.006,-881.655,-1085.199,-841.033,-530.863,-602.610,-368.258,-357.395,-420.198,-435.572,-640.289,-358.331,-163.826,-139.281,84.827,-104.778,125.686,388.975,529.351,345.473,410.516,471.222,491.908,854.368,955.639,986.266,722.205,730.513,623.894,727.197,952.975,987.364,955.953,1049.142,783.422,990.801,628.228,490.001,533.245,640.545,345.867,471.446,260.297,197.179,377.259,299.079,349.145,319.398,131.368,46.632,75.823,-283.122,-144.138,-106.244,-145.232,-294.123,-445.177,-716.599,-461.007,-678.079,-240.865,-306.254,-307.879,-748.873,-696.385,-427.737,-300.279,-270.824,-492.079,-735.108,-739.172,-536.618,-369.348,-564.778,-518.481,-545.384,-262.511,-179.689,-216.442,93.216,-272.622
-935.624,-999.785,-1127.562,-905.348,-1075.153,-878.834,-561.838,-698.965,-374.866,-720.935,-819.964,-428.165,-117.169,2.519,401.552,586.712,438.509,420.687,312.340,545.629,717.122,708.846,938.247,754.966,899.483,1155.370,1345.475,1161.018,1200.432,1162.449,1162.215,1449.700,1471.230,1433.552,1082.560,942.061,841.855,914.293,1143.292,981.397,784.329,845.866,446.822,707.771,279.442,286.662,185.942,178.959,36.648,52.393,-181.491,-135.313,4.385,9.051,53.725,74.668,-109.242,-248.106,-212.093,-508.394,-211.704,47.818,-52.234,-132.416,-302.317,-499.157,-283.289,-481.392,-156.029,-290.589,-334.197,-657.380,-703.069,-448.575,-264.894,-218.720,-337.454,-601.245,-514.198,-402.130,-504.397,-805.880,-684.790,-721.067,-480.703,-429.275,-487.352,-235.835,-502.906
-788.801,-825.019,-981.521,-702.629,-847.628,-622.192,-264.062,-406.110,-70.808,-358.894,-305.007,162.291,413.749,659.441,1144.538,1436.611,1284.554,1278.475,1233.890,1367.584,1519.660,1545.361,1770.082,1629.398,1634.324,1860.223,2045.375,1884.841,1876.103,1761.918,1699.937,1887.942,1841.937,1729.691,1323.242,1034.152,943.834,959.655,1139.383,848.525,491.064,481.791,-8.146,328.322,-15.741,151.299,0.753,-92.440,-46.349,-92.626,-287.419,-154.533,-20.872,49.959,144.968,195.887,43.992,-124.593,-40.786,-280.342,108.516,478.251,334.127,290.323,90.193,-28.008,47.953,-85.733,24.626,-131.884,-244.416,-431.772,-579.104,-411.492,-244.908,-204.404,-194.492,-470.701,-410.805,-347.239,-667.578,-978.329,-870.894,-876.684,-695.826,-703.882,-807.708,-627.144,-765.297
-383.973,-378.352,-488.180,-223.622,-326.688,-145.623,169.198,95.397,371.163,114.054,314.245,761.162,919.200,1171.340,1613.124,1893.668,1799.499,1819.768,1779.697,1788.780,1930.968,1993.787,2186.172,2101.918,1967.648,2132.438,2258.297,2133.424,2077.681,1936.332,1808.590,1899.852,1824.626,1650.242,1262.644,854.617,791.935,774.761,877.866,545.607,109.873,35.303,-473.963,-60.258,-183.225,119.801,37.265,-86.260,114.768,67.595,-27.854,131.604,286.993,389.338,552.069,597.903,483.080,299.682,443.321,234.290,610.632,973.679,795.735,732.163,494.591,427.669,296.115,245.644,127.418,16.075,-168.958,-239.424,-455.514,-409.925,-299.880,-289.285,-167.258,-428.603,-469.150,-395.834,-799.015,-1028.327,-1010.763,-958.111,-839.310,-913.211,-1055.746,-933.236,-948.078
104.631,177.430,196.009,395.170,353.656,431.554,629.203,679.472,847.419,584.370,873.713,1208.795,1284.672,1427.158,1705.386,1861.542,1846.940,1901.565,1814.717,1709.494,1857.974,1904.588,2018.624,1979.351,1761.556,1846.994,1881.151,1794.255,1714.909,1600.392,1439.200,1449.256,1381.927,1171.849,887.987,416.609,398.940,395.446,422.784,122.238,-263.817,-372.979,-812.136,-346.703,-199.407,182.348,246.541,155.321,423.197,428.753,469.718,590.384,774.565,864.740,1068.535,1070.316,983.176,793.813,975.200,776.255,1034.237,1320.117,1105.318,973.144,706.569,651.598,312.034,330.117,56.227,34.978,-193.796,-195.503,-428.177,-482.488,-431.518,-462.949,-280.469,-491.415,-624.739,-502.862,-838.602,-941.262,-1057.530,-943.033,-882.742,-1012.924,-1159.077,-1069.520,-996.315
470.502,636.528,831.855,955.363,998.231,957.173,998.625,1189.461,1235.073,950.240,1242.175,1411.965,1460.490,1437.915,1499.987,1479.408,1532.174,1619.049,1472.867,1295.417,1474.738,1436.729,1427.817,1409.412,1192.950,1211.649,1156.973,1111.947,1049.260,998.883,858.078,799.956,749.853,533.674,406.133,-54.989,-27.973,12.588,-18.235,-256.543,-477.662,-601.735,-889.064,-420.989,-79.235,306.408,512.915,496.740,721.097,804.935,978.503,1021.714,1222.977,1258.600,1445.797,1370.138,1299.431,1116.869,1289.306,1111.321,1189.340,1398.931,1130.021,915.477,649.511,575.801,104.514,152.714,-156.860,-93.461,-314.987,-309.453,-513.465,-592.387,-578.637,-642.274,-463.700,-599.628,-743.192,-581.170,-758.227,-746.836,-999.111,-846.863,-842.104,-1016.842,-1122.163,-1044.643,-933.934
574.155,842.563,1201.729,1275.174,1422.806,1298.700,1192.128,1496.684,1435.450,1149.572,1357.044,1371.622,1468.555,1315.180,1205.087,1042.772,1141.400,1252.661,1084.144,894.381,1137.580,982.280,839.044,826.343,683.886,682.647,577.478,590.375,594.385,618.043,550.659,427.072,364.000,160.922,177.586,-195.776,-151.746,-83.415,-155.695,-354.226,-366.919,-526.452,-620.841,-210.607,147.526,466.299,724.774,785.169,868.077,1013.911,1270.175,1240.273,1444.747,1396.242,1503.155,1328.134,1269.253,1116.869,1229.385,1122.974,1034.965,1227.785,880.346,614.599,394.701,292.410,-180.548,-144.074,-375.088,-280.544,-446.893,-490.784,-649.561,-654.068,-650.400,-714.015,-587.671,-651.521,-693.156,-550.740,-579.291,-506.008,-856.663,-711.515,-762.609,-980.770,-1015.607,-943.848,-845.421
