806.002,866.960,636.352,820.565,1055.031,807.634,1113.767,767.197,584.282,525.003,420.181,505.160,322.662,-89.804,-103.317,-549.148,-501.828,-357.554,-385.341,-176.926,-218.286,-204.698,25.790,-491.404,-397.204,-747.830,-1255.043,-847.107,-611.232,-603.933,-474.357,-374.059,-137.102,10.343,260.472,163.304,353.958,243.706,417.599,-123.551,291.270,112.504,51.602,394.327,422.203,640.038,716.409,772.097,770.957,710.863,726.278,667.556,662.914,628.203,199.747,12.289,-25.587,362.005,576.021,522.479,458.389,754.755,684.286,348.333,494.096,827.712,686.028,559.747,619.641,770.125,577.275,543.355,157.703,459.520,503.527,802.743,551.289,611.616,436.078,366.461,-33.964,-63.028,-14.694,51.045,-320.377,-577.887,-804.272,-848.302,-748.838
829.591,843.341,803.158,796.892,1007.302,778.895,938.870,604.078,557.569,569.618,515.251,521.335,497.156,13.073,205.370,-281.859,-193.121,-60.572,-74.603,58.380,-108.314,-216.409,-1.548,-585.662,-631.716,-867.679,-1379.402,-1061.556,-1071.533,-891.274,-712.801,-601.434,-369.311,-343.313,16.622,-15.643,184.528,125.482,296.090,-152.765,347.376,84.446,159.550,724.339,854.716,1149.005,1318.773,1467.911,1570.632,1433.091,1403.536,1388.261,1492.090,1398.305,935.073,841.660,622.855,868.051,1104.005,1044.640,792.217,1055.921,764.674,432.420,450.773,749.466,613.994,459.565,402.757,553.049,378.398,464.313,-28.656,145.547,223.523,670.986,540.829,695.969,671.566,621.073,426.697,651.040,848.241,752.178,506.832,202.612,-18.837,-125.894,-103.619
596.094,616.396,795.331,604.104,750.431,575.610,598.481,324.295,469.103,548.474,569.741,471.351,562.378,106.738,439.638,62.736,224.577,231.085,244.999,245.099,-20.113,-234.152,-51.327,-576.606,-740.941,-856.120,-1277.497,-1089.571,-1406.973,-1104.141,-916.898,-766.170,-570.469,-647.993,-304.667,-294.627,-79.278,-17.676,109.447,-215.958,254.848,-22.873,128.966,801.982,986.432,1292.256,1509.188,1730.880,1948.657,1773.395,1723.542,1719.263,1943.858,1887.564,1519.214,1542.018,1164.958,1160.520,1464.665,1441.468,1048.671,1229.174,759.725,510.885,429.945,670.716,613.483,468.769,320.790,449.642,268.362,423.759,-110.241,-153.075,-114.945,420.408,460.338,675.986,736.117,673.244,723.893,1098.200,1409.538,1190.806,1095.314,793.993,529.079,419.425,363.400
176.965,238.213,613.061,331.488,380.406,308.989,242.392,56.424,363.070,483.056,572.312,382.745,537.024,186.920,558.622,411.372,630.774,465.071,511.160,367.738,74.797,-185.411,-59.836,-410.079,-647.501,-674.035,-922.251,-857.751,-1448.099,-1114.128,-975.091,-777.918,-667.969,-793.344,-596.806,-589.369,-354.666,-165.145,-108.840,-319.463,-12.476,-232.056,-87.811,551.787,728.023,952.808,1159.508,1410.839,1746.847,1595.989,1561.094,1541.474,1900.637,1948.896,1768.598,1883.264,1409.273,1143.820,1540.117,1593.527,1162.651,1243.442,714.776,577.354,444.934,638.507,683.697,588.309,404.192,497.056,280.552,431.942,-95.082,-367.033,-406.623,131.489,339.191,565.613,611.044,509.413,757.874,1121.811,1457.296,1204.757,1228.278,984.031,648.243,608.214,478.978
-274.146,-172.799,321.709,95.101,30.568,110.515,15.439,-69.956,287.453,410.340,527.978,296.572,477.693,249.793,558.092,671.053,887.598,588.700,646.846,398.461,166.079,-67.200,-23.839,-146.638,-404.120,-404.310,-430.898,-448.041,-1182.996,-910.646,-867.879,-642.749,-660.364,-752.031,-770.646,-799.359,-549.445,-279.249,-300.236,-439.820,-391.111,-502.528,-440.411,48.865,172.216,233.848,370.198,604.758,1032.252,964.743,972.875,930.383,1414.003,1561.811,1588.062,1731.409,1242.288,807.889,1284.902,1438.200,1085.722,1093.960,657.466,601.881,466.358,648.047,766.840,750.790,588.865,643.398,373.502,459.596,-35.819,-459.366,-562.712,-104.227,211.198,406.492,354.498,207.100,534.208,742.752,997.453,807.678,888.588,736.062,347.823,426.456,231.339
-595.861,-489.753,13.013,-28.330,-199.034,57.781,-18.579,7.390,265.338,357.791,449.875,242.129,438.335,280.289,458.548,757.669,893.628,562.150,588.534,302.976,200.598,47.522,-2.419,68.277,-164.518,-213.272,-19.461,-65.688,-768.006,-613.213,-684.774,-469.122,-621.532,-600.751,-808.248,-867.880,-615.524,-333.205,-416.000,-542.082,-760.218,-751.323,-807.516,-517.660,-452.336,-585.805,-569.831,-381.819,70.576,115.751,175.129,126.324,678.968,847.594,1022.156,1117.412,693.338,244.840,758.290,1004.805,818.531,814.574,591.398,546.592,440.758,648.937,776.605,853.451,751.062,777.189,456.398,454.556,0.444,-434.689,-545.853,-221.016,102.711,247.324,72.170,-103.451,153.304,140.216,244.687,180.194,259.913,198.480,-176.112,19.589,-232.768
-696.498,-637.984,-241.842,-44.785,-291.173,130.909,89.880,245.797,279.336,324.569,350.727,219.992,434.794,250.649,289.238,631.138,630.412,378.059,322.536,65.751,114.002,55.524,-72.967,91.184,-91.541,-252.679,107.377,70.555,-441.077,-402.909,-570.424,-405.475,-651.720,-476.786,-767.860,-809.100,-570.664,-327.055,-441.503,-596.601,-995.929,-891.475,-1054.009,-929.697,-887.221,-1177.374,-1305.575,-1166.573,-783.314,-640.750,-544.043,-564.700,-44.815,33.388,253.173,242.094,-57.656,-372.426,115.593,415.763,426.620,476.628,504.570,390.416,324.867,577.635,644.830,810.621,773.649,787.810,440.689,372.793,-30.340,-329.475,-379.528,-200.892,30.062,127.029,-127.527,-295.842,-234.584,-431.984,-477.043,-410.635,-361.833,-367.813,-638.537,-383.535,-680.458
-595.037,-626.774,-421.715,-38.397,-313.138,223.492,204.279,511.818,278.041,280.083,238.908,202.611,434.734,132.563,77.498,320.098,178.773,76.451,-91.160,-281.292,-119.999,-105.821,-268.482,-125.023,-254.253,-557.152,-126.472,-142.083,-383.529,-409.710,-628.714,-542.248,-801.874,-491.400,-736.348,-686.753,-476.199,-280.773,-395.746,-584.780,-1019.919,-867.459,-1088.811,-1032.405,-957.970,-1308.378,-1564.261,-1454.285,-1229.509,-1045.811,-940.660,-897.470,-532.894,-626.437,-462.074,-594.525,-743.279,-848.397,-445.259,-153.618,23.972,167.928,383.213,146.856,114.683,396.438,360.392,597.237,607.125,623.915,289.446,206.243,-124.841,-190.882,-130.856,-73.620,2.678,66.261,-175.380,-297.966,-488.900,-754.537,-877.855,-727.429,-704.884,-710.076,-801.106,-579.815,-900.235
-405.840,-536.785,-553.522,-120.733,-371.096,201.977,176.857,641.335,201.081,180.532,119.190,150.908,377.699,-83.651,-153.851,-80.441,-307.806,-258.859,-527.020,-649.963,-455.166,-407.158,-538.174,-487.260,-575.616,-1000.641,-611.626,-615.935,-609.281,-623.060,-843.571,-838.105,-1019.617,-651.517,-760.656,-561.778,-387.641,-211.591,-309.755,-495.574,-822.598,-672.880,-897.796,-793.079,-643.351,-941.464,-1264.331,-1158.569,-1139.574,-990.858,-910.006,-786.613,-676.889,-943.888,-894.785,-1114.410,-1120.623,-1040.415,-762.766,-543.421,-273.379,-42.544,221.177,-137.246,-148.047,117.095,-21.122,260.503,292.637,318.823,37.773,-8.695,-234.823,-56.367,121.511,101.561,25.349,66.712,-64.717,-116.529,-529.049,-729.001,-823.691,-661.970,-641.740,-696.011,-581.138,-482.500,-794.485
-276.445,-471.880,-683.017,-361.673,-543.768,-18.702,-69.640,516.673,9.547,-5.979,-5.172,36.416,212.664,-375.232,-384.818,-443.844,-666.256,-528.810,-839.301,-921.896,-780.073,-730.770,-762.160,-801.502,-866.514,-1346.514,-1095.911,-1102.545,-949.158,-884.519,-1070.583,-1121.996,-1158.122,-841.555,-805.665,-447.079,-313.131,-114.986,-201.972,-322.492,-457.386,-347.457,-541.488,-305.203,-73.107,-242.768,-540.183,-428.897,-597.067,-549.999,-521.030,-335.190,-514.572,-868.215,-941.252,-1180.006,-1081.781,-919.635,-781.252,-675.422,-402.093,-137.224,20.882,-402.181,-395.664,-202.815,-402.062,-105.263,-63.859,-29.407,-226.251,-207.490,-295.290,56.175,317.563,261.867,95.927,115.110,151.247,171.998,-357.261,-405.951,-382.680,-273.903,-237.454,-365.582,-82.932,-151.579,-414.738
-311.083,-502.225,-837.289,-740.394,-832.711,-423.628,-496.595,123.669,-293.249,-279.127,-132.070,-143.463,-68.774,-688.648,-597.723,-666.837,-797.348,-663.919,-928.275,-1003.470,-970.106,-932.468,-818.479,-879.862,-932.805,-1372.991,-1312.053,-1319.188,-1145.844,-975.628,-1114.141,-1180.984,-1054.068,-884.799,-771.058,-302.909,-209.892,33.031,-69.983,-69.623,-16.199,39.503,-124.511,257.732,538.006,499.536,323.265,424.929,151.605,64.543,23.344,219.237,-198.506,-502.315,-667.345,-853.161,-707.383,-587.329,-575.727,-584.741,-384.292,-160.237,-210.544,-603.068,-568.728,-486.810,-687.838,-405.396,-349.748,-310.593,-408.944,-330.132,-262.866,145.439,431.466,362.947,200.473,189.225,385.109,457.404,-48.306,52.681,221.174,246.930,294.205,100.082,461.559,247.690,74.260
-518.521,-628.624,-1001.250,-1144.401,-1156.322,-897.369,-963.956,-437.684,-659.507,-600.667,-261.659,-364.050,-421.861,-957.663,-779.778,-718.280,-713.774,-662.863,-794.573,-881.813,-957.846,-928.064,-665.574,-657.307,-697.069,-1008.032,-1125.536,-1108.062,-1010.152,-756.056,-851.810,-890.814,-636.565,-655.296,-562.098,-78.512,-23.582,249.978,94.615,234.506,399.308,408.952,245.683,713.714,984.388,1005.012,1013.285,1072.522,810.366,600.747,481.090,616.349,81.678,-54.422,-275.024,-362.630,-231.408,-233.551,-315.992,-398.573,-316.539,-194.964,-462.676,-727.627,-643.897,-673.348,-827.776,-586.902,-502.298,-457.770,-460.125,-352.159,-142.817,216.310,469.500,389.595,311.848,264.723,552.468,641.887,286.323,454.979,720.690,674.440,702.293,474.812,811.477,534.508,481.033
-809.146,-785.326,-1121.338,-1418.793,-1390.080,-1274.173,-1296.175,-992.446,-1012.181,-904.935,-395.794,-584.042,-765.489,-1128.429,-925.546,-654.087,-535.149,-599.694,-548.683,-646.504,-779.597,-751.725,-387.781,-247.715,-262.448,-394.271,-620.203,-539.257,-549.012,-270.940,-332.600,-313.527,-2.239,-175.477,-171.575,227.598,254.552,513.947,279.538,527.060,700.979,688.885,493.182,937.702,1148.415,1118.463,1314.573,1302.224,1158.871,874.133,678.549,691.981,188.807,256.585,-2.549,8.455,71.811,-51.487,-182.969,-269.307,-315.751,-315.893,-716.302,-792.389,-638.795,-737.830,-830.156,-653.381,-531.919,-474.900,-396.778,-296.478,11.035,270.691,456.624,354.082,396.662,322.428,605.178,676.758,543.082,664.297,928.710,850.746,821.515,599.585,835.507,604.032,679.874
-1040.917,-877.624,-1133.807,-1440.993,-1430.500,-1412.824,-1365.003,-1360.286,-1269.210,-1119.598,-532.994,-760.222,-1015.951,-1177.659,-1034.180,-585.531,-426.448,-587.850,-362.222,-455.469,-564.894,-545.729,-167.392,102.176,126.503,163.453,-67.267,107.051,14.735,243.882,217.609,303.669,598.210,364.914,283.081,533.236,553.268,749.566,435.693,719.695,830.351,827.710,591.176,897.700,1032.962,864.488,1185.556,1099.642,1136.123,838.220,583.129,450.492,99.990,301.251,-4.244,63.312,26.738,-143.996,-275.497,-293.297,-447.709,-538.006,-934.005,-819.131,-591.215,-692.489,-745.058,-646.923,-500.832,-423.040,-288.522,-218.830,124.521,305.650,421.660,285.934,429.751,354.659,547.437,575.704,661.784,650.053,813.918,751.899,646.157,455.333,571.668,474.796,663.457
-1090.053,-832.984,-1001.539,-1182.650,-1248.486,-1259.042,-1147.374,-1424.095,-1366.729,-1187.730,-660.304,-858.195,-1119.318,-1114.305,-1100.127,-613.317,-506.395,-713.300,-378.685,-454.009,-467.086,-479.939,-188.128,145.672,214.237,352.026,215.043,480.296,352.972,475.902,501.630,642.815,871.074,692.779,601.448,696.292,739.806,850.800,489.625,731.525,770.726,806.449,562.146,653.714,741.361,420.487,758.779,635.918,849.821,590.920,310.171,58.196,-86.517,98.952,-268.956,-208.019,-346.874,-466.605,-553.701,-456.083,-676.958,-792.261,-1056.253,-806.619,-526.129,-567.690,-627.142,-610.512,-472.399,-374.978,-213.698,-174.567,144.648,318.649,388.241,218.691,408.804,367.932,428.816,401.363,639.495,484.796,497.129,485.865,321.029,162.214,200.415,269.906,531.432
-911.793,-639.170,-739.109,-727.212,-904.791,-866.719,-731.493,-1170.049,-1275.027,-1084.301,-748.336,-856.418,-1067.250,-965.902,-1103.027,-761.537,-772.276,-971.092,-627.682,-686.481,-569.758,-643.208,-518.910,-213.035,-111.280,28.582,41.030,352.681,220.045,215.855,319.653,490.932,639.282,602.591,607.493,592.921,689.503,736.017,384.135,534.873,555.812,649.146,465.656,326.793,421.834,27.030,271.830,177.914,513.189,318.820,62.784,-238.257,-202.297,-192.614,-620.232,-619.933,-832.010,-837.844,-849.911,-633.897,-869.382,-945.492,-1012.700,-717.715,-432.427,-388.975,-501.694,-555.549,-463.776,-366.293,-211.642,-185.453,71.469,314.050,372.469,178.230,359.226,379.331,317.972,233.321,520.789,294.680,175.784,227.422,57.593,-91.013,-53.007,144.295,424.334
-563.239,-351.357,-412.743,-234.690,-521.448,-371.311,-272.007,-686.899,-1006.238,-824.431,-756.994,-746.955,-892.176,-760.852,-1007.242,-950.722,-1085.023,-1245.004,-991.760,-1052.038,-823.762,-971.698,-1046.804,-837.941,-729.023,-676.529,-522.610,-239.342,-386.500,-496.310,-292.163,-118.785,-35.779,92.474,264.826,207.802,369.821,406.910,125.182,188.292,269.475,425.335,379.084,53.523,205.003,-119.985,-37.421,-34.661,342.119,207.740,33.496,-230.208,-94.287,-355.179,-802.069,-881.908,-1113.914,-1017.731,-946.219,-654.101,-852.959,-861.002,-750.737,-494.561,-266.579,-165.711,-354.829,-455.553,-432.583,-372.666,-259.226,-226.101,-38.432,303.994,383.144,175.182,323.443,406.333,268.994,132.663,371.811,191.485,18.568,125.125,20.491,-148.783,-35.787,197.779,440.215
-179.583,-67.095,-115.221,128.211,-225.910,68.146,79.765,-130.195,-615.177,-463.642,-654.500,-538.449,-649.512,-520.410,-778.625,-1031.967,-1231.182,-1352.304,-1252.795,-1338.702,-1058.577,-1264.516,-1508.932,-1407.592,-1321.765,-1400.687,-1170.899,-990.854,-1190.855,-1351.878,-1041.868,-888.890,-848.197,-599.148,-272.444,-322.442,-114.100,-26.857,-197.140,-169.173,27.922,235.933,374.313,-58.404,159.807,52.168,-26.615,110.131,459.917,360.338,313.164,153.097,294.670,-219.633,-610.768,-746.722,-936.916,-821.992,-684.120,-386.989,-510.599,-473.357,-271.442,-98.098,15.436,101.278,-153.891,-270.895,-307.774,-327.956,-286.350,-239.345,-100.772,300.858,420.063,202.365,337.795,453.927,295.519,118.443,250.945,220.274,83.985,227.726,243.042,31.490,255.651,420.180,579.420
83.318,116.397,71.612,258.032,-97.128,329.506,235.113,330.940,-193.394,-90.321,-443.005,-262.999,-399.598,-266.673,-415.554,-871.480,-1038.262,-1141.130,-1204.081,-1329.797,-1072.660,-1290.268,-1621.455,-1579.023,-1534.826,-1728.349,-1514.403,-1477.751,-1765.066,-1910.259,-1511.613,-1391.499,-1380.012,-1093.843,-717.038,-752.448,-550.032,-382.277,-436.153,-371.801,-59.420,178.983,492.661,37.579,279.875,473.466,300.878,558.641,849.674,755.493,848.341,809.192,888.268,244.508,-8.081,-144.086,-242.792,-219.508,-53.574,176.346,141.441,160.388,345.963,448.299,414.785,398.872,114.518,10.184,-47.606,-173.536,-222.904,-173.666,-50.985,305.221,469.697,237.458,408.755,505.945,364.426,165.047,188.190,345.988,301.487,465.812,613.655,361.696,677.429,697.110,747.023
113.405,141.455,108.768,151.928,-139.014,364.702,190.989,564.793,146.247,190.797,-176.042,18.250,-198.065,-39.894,21.529,-443.662,-487.240,-594.428,-775.410,-933.731,-760.407,-933.423,-1246.103,-1190.469,-1181.841,-1424.675,-1300.631,-1391.295,-1762.315,-1835.393,-1384.983,-1299.021,-1319.104,-1073.112,-798.501,-850.245,-722.138,-490.409,-460.785,-311.318,58.658,303.306,722.885,312.776,497.528,971.495,806.479,1126.393,1370.314,1263.632,1465.379,1507.501,1501.114,904.295,842.588,767.632,779.919,635.254,783.928,900.884,933.343,862.964,949.519,1037.988,861.583,683.122,413.241,340.437,310.796,89.836,-50.987,-22.383,114.530,297.820,502.469,250.565,502.724,526.993,412.179,219.567,179.780,481.208,520.206,695.273,937.749,674.120,1015.846,872.682,810.934
-113.300,8.954,12.432,-102.276,-290.376,202.869,12.685,511.892,296.922,284.933,47.302,220.238,-94.106,91.445,404.016,120.640,240.349,118.494,-103.619,-266.925,-205.235,-298.409,-504.011,-392.238,-386.939,-599.623,-586.013,-735.725,-1136.115,-1110.497,-655.819,-594.382,-653.611,-477.993,-432.179,-540.247,-538.970,-296.741,-239.169,-10.905,333.646,570.171,991.214,669.433,713.486,1347.735,1278.100,1583.532,1823.575,1707.052,1948.593,1992.978,1915.567,1517.512,1638.725,1660.215,1765.059,1454.946,1553.343,1554.533,1597.143,1398.303,1356.426,1501.619,1223.233,878.761,652.032,614.848,643.804,379.793,168.616,158.466,326.323,243.152,477.463,215.186,557.651,476.600,376.414,229.501,197.177,536.923,595.941,777.629,1041.077,812.191,1099.264,835.315,683.369
-524.671,-227.932,-157.040,-374.199,-461.319,-74.283,-207.460,197.936,194.199,139.818,116.883,256.302,-128.723,43.458,567.424,566.775,816.454,682.974,498.441,364.577,322.027,297.244,236.332,378.103,425.032,296.651,243.001,124.754,-218.968,-107.026,303.100,360.330,268.055,404.987,189.099,14.118,-114.850,80.953,114.034,354.948,612.127,846.714,1173.308,966.844,829.320,1454.547,1515.262,1750.366,2038.683,1935.830,2135.300,2099.290,1976.747,1841.837,2072.856,2179.608,2328.167,1937.488,1981.095,1905.809,1877.629,1568.158,1419.637,1667.301,1352.161,902.498,720.237,709.263,787.123,557.047,314.119,266.742,467.818,105.895,356.973,119.295,512.840,330.174,227.871,167.127,203.726,468.424,469.195,654.255,860.157,712.019,885.891,580.680,380.210
-980.678,-488.246,-322.356,-550.975,-574.832,-368.242,-390.431,-274.870,-150.136,-225.755,-36.246,74.112,-325.097,-244.838,377.945,625.708,908.027,768.263,672.891,590.972,474.344,454.884,509.967,583.939,705.600,665.128,629.030,612.164,401.196,550.591,871.506,954.905,863.599,1036.386,646.691,448.010,250.856,378.614,362.677,517.675,682.026,944.964,1132.246,1063.326,774.160,1243.072,1404.027,1563.095,1937.413,1885.613,1983.656,1818.689,1662.000,1747.321,1974.468,2107.267,2241.948,1897.529,1914.430,1827.022,1648.528,1300.342,1091.888,1436.294,1153.428,701.236,540.620,539.705,615.999,488.726,259.447,200.402,428.587,-127.078,126.405,-28.103,342.119,96.133,-12.868,39.457,170.360,293.440,194.012,376.032,473.538,432.202,482.587,217.907,24.029
