492.746,824.445,702.997,784.992,720.188,664.795,831.444,631.542,957.356,1073.249,1114.386,891.312,641.450,397.454,234.391,434.151,212.754,152.044,82.999,82.931,388.296,55.362,-165.318,-149.908,-54.353,-36.254,10.682,-305.269,-689.039,-624.462,-656.579,-381.427,-79.698,276.641,131.612,394.057,185.800,155.341,-44.582,-163.296,-248.496,105.394,159.557,586.636,315.402,78.844,235.067,432.269,114.855,363.571,334.905,297.492,373.658,237.498,15.079,35.433,466.000,414.393,285.958,116.259,-248.774,-408.349,-336.558,-529.424,-641.192,-654.581,-562.520,-692.013,-754.548,-725.658,-770.120,-1043.831,-1189.718,-1211.139,-951.882,-996.787,-1151.961,-1203.561,-1328.846,-1389.358,-1277.966,-912.251,-689.158,-725.537,-777.045,-745.595,-872.387,-892.870,-1065.197
278.311,584.515,383.036,533.553,466.392,530.874,757.163,578.345,1021.348,1080.192,1135.311,946.279,667.462,527.009,360.141,289.197,172.783,67.484,-77.778,-62.653,285.645,-51.715,-439.790,-499.212,-339.074,-352.601,-317.495,-666.030,-948.186,-783.344,-744.849,-620.096,-362.328,-212.065,-305.059,96.031,-263.773,-259.965,-357.681,-455.522,-492.651,-178.258,61.451,510.968,241.729,9.501,17.779,151.511,-253.112,-80.805,-120.994,77.849,263.615,240.583,2.141,65.293,472.964,387.356,328.417,216.079,-143.442,-360.870,-280.420,-547.778,-568.305,-550.450,-257.980,-394.438,-447.657,-481.707,-547.112,-875.247,-960.230,-960.078,-748.686,-833.914,-1120.469,-1196.811,-1392.737,-1496.342,-1378.885,-1045.037,-841.182,-907.896,-1052.693,-1141.368,-1183.103,-1151.164,-1256.539
-22.204,211.723,-79.892,167.517,90.055,227.472,471.656,340.154,830.792,776.428,806.738,677.215,398.060,412.381,342.009,118.701,75.011,-51.461,-318.067,-289.053,22.925,-254.087,-689.255,-851.301,-623.259,-605.291,-573.819,-875.800,-1010.418,-687.290,-621.727,-609.748,-390.939,-429.908,-472.988,-12.883,-473.770,-388.830,-362.797,-401.983,-434.364,-202.747,119.509,549.223,328.972,136.943,14.386,-7.119,-457.412,-411.066,-453.225,-82.988,86.762,149.982,-57.104,35.197,313.021,154.998,147.690,117.469,-124.640,-415.970,-284.204,-635.017,-541.945,-547.580,-117.074,-227.711,-217.507,-303.042,-345.915,-618.960,-590.668,-574.200,-478.631,-533.415,-841.601,-934.036,-1102.287,-1294.861,-1221.432,-961.529,-801.986,-810.680,-1055.715,-1227.731,-1184.240,-1120.346,-1117.102
-326.470,-179.735,-553.933,-203.152,-300.232,-147.118,68.921,-46.134,393.720,208.180,178.294,104.400,-106.593,80.818,178.080,-28.360,-29.536,-153.034,-509.760,-453.568,-255.889,-418.724,-755.745,-1003.589,-710.348,-624.745,-602.741,-772.942,-780.624,-307.008,-256.521,-306.370,-123.214,-285.747,-287.536,123.240,-319.606,-146.435,-51.344,-31.078,-105.520,5.815,251.058,639.633,476.887,362.207,160.411,-39.255,-460.929,-554.311,-575.890,-166.817,-144.854,-51.985,-207.986,-127.898,-48.271,-279.616,-256.680,-202.342,-244.704,-565.424,-365.114,-773.099,-590.916,-628.167,-174.771,-258.720,-163.541,-273.351,-260.280,-403.680,-259.333,-263.510,-298.290,-272.454,-488.061,-587.677,-623.737,-919.992,-910.859,-740.783,-639.308,-517.298,-833.167,-1031.995,-916.447,-833.334,-727.472
-538.421,-459.531,-880.362,-459.921,-582.989,-450.514,-307.412,-476.887,-185.504,-462.239,-565.497,-601.960,-663.262,-324.699,-56.003,-108.584,-78.007,-184.872,-538.217,-438.804,-400.161,-427.015,-570.986,-846.061,-505.428,-359.790,-367.910,-341.819,-289.711,254.305,267.983,193.496,338.334,138.130,170.245,436.306,153.342,380.103,441.385,478.400,339.314,314.640,338.484,686.320,554.171,538.745,324.894,2.567,-307.571,-514.551,-492.451,-198.363,-400.859,-347.805,-463.836,-448.788,-575.069,-836.508,-796.205,-675.567,-495.890,-749.178,-489.262,-902.576,-689.205,-710.533,-349.824,-440.930,-285.652,-392.672,-312.447,-309.975,-93.014,-167.609,-288.347,-170.639,-219.954,-314.244,-159.949,-536.008,-574.124,-484.511,-441.629,-174.436,-498.959,-673.532,-506.609,-403.821,-237.881
-591.512,-543.859,-948.327,-532.200,-680.568,-567.185,-530.537,-819.315,-740.763,-1021.190,-1180.136,-1194.910,-1052.324,-619.891,-249.402,-107.478,-38.010,-129.450,-370.832,-228.950,-342.219,-252.320,-206.232,-428.906,-77.607,77.313,13.917,256.026,296.203,785.832,769.916,682.593,782.106,618.116,678.911,758.566,739.006,960.225,892.002,876.756,690.210,544.610,283.519,603.498,462.755,545.433,379.650,44.004,-95.043,-362.021,-285.373,-222.129,-635.843,-678.128,-780.833,-871.730,-1151.559,-1372.544,-1314.143,-1157.181,-798.691,-868.781,-574.675,-935.859,-756.267,-688.117,-486.197,-632.641,-479.417,-570.108,-433.509,-328.187,-102.851,-284.246,-412.789,-227.051,-105.040,-173.573,146.224,-256.579,-301.476,-267.498,-268.252,81.389,-174.528,-299.602,-106.498,26.434,200.059
-472.707,-430.530,-744.773,-426.360,-591.465,-463.724,-544.287,-963.052,-1104.761,-1292.480,-1464.988,-1462.911,-1123.816,-674.759,-315.906,-49.597,66.142,-23.073,-83.919,66.436,-141.017,13.350,154.262,54.540,366.747,455.935,323.748,746.352,738.396,1054.183,1040.022,934.214,982.272,894.841,975.376,900.244,1161.998,1321.919,1090.335,962.280,778.751,554.151,54.803,358.352,187.521,348.147,266.775,32.608,74.190,-194.197,-70.138,-268.826,-797.496,-951.525,-1059.687,-1265.531,-1609.894,-1724.735,-1639.020,-1476.843,-1025.746,-823.934,-525.255,-791.423,-691.313,-486.945,-436.918,-668.434,-588.366,-667.260,-496.327,-370.953,-189.555,-481.750,-549.213,-333.345,-102.919,-116.586,261.880,-108.017,-124.061,-118.434,-132.746,177.326,56.902,-25.139,165.148,340.350,486.297
-219.605,-191.322,-356.654,-215.045,-383.954,-201.524,-380.640,-864.894,-1172.682,-1209.812,-1347.960,-1325.932,-868.896,-479.842,-238.543,11.859,160.883,56.160,170.723,261.152,48.510,203.909,308.014,365.296,590.425,545.313,355.544,877.240,836.420,913.692,942.042,814.629,810.644,803.295,883.128,745.302,1209.849,1280.767,939.078,681.599,558.606,307.876,-292.278,-6.483,-192.200,18.862,29.843,-33.095,139.774,-88.207,62.414,-331.168,-839.110,-1071.046,-1178.799,-1469.474,-1789.091,-1768.266,-1650.382,-1508.796,-1055.150,-559.856,-283.220,-437.290,-428.523,-113.414,-147.991,-449.619,-489.008,-573.288,-387.493,-333.561,-213.800,-586.168,-570.846,-352.764,-115.782,-42.717,248.313,-47.416,-30.697,-33.552,-22.903,116.683,165.254,98.657,254.636,477.960,590.458
101.882,69.950,72.112,3.888,-157.617,97.033,-136.372,-567.851,-943.440,-840.537,-912.107,-868.679,-420.606,-148.270,-74.802,22.903,163.275,29.007,245.727,193.581,67.021,174.787,149.918,347.958,457.595,246.556,37.451,558.049,534.803,389.641,493.518,361.557,311.040,363.140,407.499,318.219,841.605,833.357,503.180,160.694,130.420,-102.435,-632.784,-381.936,-535.079,-297.505,-207.346,-104.010,106.242,-67.813,86.223,-363.890,-734.060,-969.669,-1046.852,-1362.251,-1601.099,-1465.784,-1328.363,-1227.785,-829.954,-103.914,126.309,77.239,14.787,333.905,302.618,-6.193,-163.926,-272.223,-80.065,-166.624,-89.682,-491.169,-430.279,-215.545,-68.746,113.946,198.649,-14.744,-2.391,-3.993,64.662,-45.113,161.228,82.065,174.236,441.891,537.273
423.420,267.959,404.230,154.349,4.687,308.848,75.903,-185.917,-521.048,-351.513,-353.352,-296.302,15.408,146.823,79.688,-39.238,32.482,-135.856,83.419,-171.997,-146.704,-102.577,-254.632,22.595,20.518,-333.892,-507.928,-72.925,-30.985,-310.646,-118.059,-214.705,-304.497,-218.999,-252.504,-214.378,216.825,167.134,-16.830,-350.987,-302.374,-495.330,-820.250,-631.234,-699.454,-452.064,-303.890,-109.467,32.379,-100.010,43.397,-309.345,-487.820,-640.607,-650.681,-922.079,-1073.710,-886.222,-764.158,-723.274,-394.070,429.362,585.808,622.157,526.003,698.967,734.750,505.688,278.684,136.539,335.774,83.176,154.763,-225.989,-193.819,28.612,33.206,326.830,171.882,18.979,-35.358,-31.746,105.553,-238.535,74.037,-26.513,-18.133,282.070,377.341
689.825,367.344,560.558,209.641,68.821,364.646,176.478,139.594,-74.461,65.053,108.611,163.095,263.248,265.202,147.777,-147.583,-196.967,-392.567,-241.202,-702.231,-502.380,-503.550,-684.303,-413.463,-490.203,-915.696,-1003.832,-695.703,-580.255,-872.972,-601.512,-616.060,-742.787,-641.901,-787.952,-613.267,-373.414,-421.598,-376.947,-597.929,-527.161,-679.595,-746.456,-643.980,-606.172,-362.732,-174.962,1.019,-5.535,-120.966,11.310,-135.210,-142.302,-148.168,-73.533,-247.650,-348.359,-183.529,-125.325,-162.939,116.675,873.740,923.664,1027.698,934.518,837.172,953.328,874.828,654.161,481.003,686.922,291.510,387.496,58.991,-4.391,234.813,108.221,485.542,163.362,37.851,-135.701,-121.071,61.489,-407.679,-63.219,-166.537,-245.152,71.694,163.517
860.364,381.082,536.666,188.504,50.694,270.857,144.363,293.993,228.277,270.270,322.809,359.185,258.666,172.227,114.821,-232.969,-422.274,-629.076,-547.899,-1141.292,-790.256,-798.643,-864.672,-680.772,-773.633,-1173.961,-1148.443,-956.446,-810.757,-1010.500,-688.271,-593.523,-763.999,-656.006,-924.285,-678.045,-643.168,-664.471,-404.103,-441.028,-421.421,-540.847,-388.826,-384.088,-274.474,-52.638,161.731,225.398,43.096,-76.244,52.840,137.077,231.183,388.348,528.838,473.317,369.309,457.273,409.730,279.235,528.788,1077.036,988.845,1153.891,1086.674,687.525,850.941,942.251,797.365,604.954,804.110,327.233,449.646,181.767,6.604,251.733,58.558,467.102,125.749,6.644,-292.179,-253.385,-81.049,-516.485,-214.320,-281.668,-431.281,-115.276,-56.918
902.676,342.100,382.253,126.360,-9.574,91.146,11.453,230.769,284.405,226.260,259.992,274.325,68.931,-47.903,34.380,-217.629,-520.665,-718.168,-640.379,-1231.892,-788.401,-769.036,-611.479,-564.382,-613.467,-905.502,-771.632,-646.369,-544.499,-597.701,-262.721,-73.076,-301.021,-192.957,-558.178,-347.725,-450.187,-447.152,-77.775,74.687,-10.678,-95.598,174.102,88.641,184.564,361.294,589.339,503.102,175.457,46.353,177.418,430.712,550.114,833.795,986.831,1036.336,886.196,884.989,719.536,497.165,708.068,970.068,728.948,959.401,924.346,312.459,473.028,690.440,656.204,457.135,617.701,137.111,256.723,42.192,-193.079,22.915,-149.571,225.897,21.736,-85.933,-451.581,-368.817,-275.965,-539.690,-334.138,-325.802,-516.422,-220.473,-238.233
790.752,269.674,161.071,42.516,-82.094,-98.182,-166.718,-16.386,92.366,-5.587,4.876,9.629,-156.987,-244.769,-8.048,-59.950,-415.894,-584.940,-413.474,-852.315,-390.697,-330.807,59.894,-35.646,0.187,-145.985,62.309,180.195,176.983,261.161,568.347,793.188,496.606,588.285,182.044,260.769,132.980,137.361,461.545,740.680,542.677,512.176,786.514,634.027,613.414,722.247,943.319,738.736,336.256,208.309,333.861,642.420,744.936,1084.488,1185.160,1301.317,1092.797,1031.775,780.232,494.197,623.174,606.205,231.781,535.235,526.684,-117.298,9.484,265.966,331.096,131.886,209.811,-205.228,-135.382,-306.724,-502.474,-361.139,-439.984,-155.121,-129.576,-199.228,-521.760,-376.123,-416.582,-454.662,-369.607,-266.204,-465.366,-211.381,-332.828
514.121,153.659,-82.901,-74.724,-168.074,-251.641,-344.554,-354.837,-255.416,-309.395,-302.583,-283.989,-277.975,-290.127,48.055,213.044,-126.896,-254.510,79.443,-96.219,315.897,401.342,921.035,718.458,849.984,829.009,1066.010,1215.862,1101.311,1268.268,1508.917,1683.196,1322.107,1367.842,988.062,900.390,853.361,835.874,982.279,1284.523,1014.944,1071.348,1270.695,1080.576,872.060,902.745,1085.725,843.804,445.776,340.028,438.160,688.828,780.589,1103.886,1108.946,1245.558,997.782,928.032,662.620,372.431,363.645,149.120,-295.854,81.028,88.958,-390.250,-287.559,-81.381,34.596,-165.699,-210.355,-518.767,-541.248,-673.228,-730.496,-695.369,-648.278,-488.457,-245.919,-250.402,-409.646,-194.453,-379.108,-246.731,-275.399,-90.668,-275.928,-86.534,-298.655
95.059,-33.103,-334.509,-255.126,-294.221,-372.419,-505.415,-676.261,-618.323,-576.130,-542.604,-488.361,-239.270,-151.925,195.205,505.933,231.293,149.766,639.967,754.102,1074.268,1152.901,1629.190,1380.697,1589.981,1629.395,1858.974,2043.381,1882.306,2064.592,2204.191,2250.632,1853.342,1818.259,1517.379,1310.878,1403.658,1361.077,1277.014,1500.700,1225.922,1394.880,1493.815,1290.770,893.290,856.499,966.696,776.200,440.188,377.535,420.376,546.891,666.633,931.042,845.346,964.332,712.219,678.806,489.520,275.741,100.758,-190.972,-609.647,-172.872,-157.954,-345.949,-222.484,-117.440,-13.201,-218.122,-401.761,-598.919,-733.083,-822.685,-695.776,-764.175,-605.116,-573.798,-222.415,-159.152,-76.609,192.999,-91.897,72.780,-39.603,181.898,16.111,124.887,-117.402
-398.397,-302.683,-590.532,-513.780,-484.494,-496.239,-657.494,-900.982,-869.999,-749.487,-667.775,-568.850,-96.259,88.459,356.696,693.445,500.524,463.094,1019.628,1357.194,1577.969,1620.158,1895.566,1665.749,1919.935,1946.527,2158.252,2347.282,2254.099,2401.625,2413.187,2296.511,1913.592,1773.702,1566.999,1351.696,1579.501,1535.425,1267.144,1349.635,1124.035,1401.935,1420.732,1217.384,707.090,630.831,644.768,558.885,303.886,296.600,264.659,266.833,451.306,658.047,539.217,619.799,392.759,414.320,375.286,314.962,7.326,-247.479,-536.372,-67.035,-53.384,50.240,245.622,256.404,297.575,89.770,-212.574,-324.986,-560.208,-604.439,-329.411,-461.809,-236.500,-308.851,3.327,99.158,422.153,706.599,408.541,449.923,296.125,495.810,341.041,370.845,187.390
-857.343,-622.376,-832.499,-819.919,-727.345,-653.060,-812.007,-1003.006,-948.432,-835.432,-707.499,-568.975,28.737,286.457,431.375,682.651,562.976,566.237,1052.242,1485.088,1632.794,1630.265,1640.402,1477.665,1748.290,1721.940,1934.880,2088.250,2176.813,2271.116,2141.055,1883.839,1572.950,1330.770,1189.804,1085.396,1389.142,1381.364,1044.940,977.281,811.823,1154.276,1131.423,927.143,425.664,337.821,258.148,269.726,78.362,126.447,20.597,-50.260,201.511,386.995,323.727,363.558,171.346,237.172,376.228,512.252,173.684,25.954,-59.656,407.344,411.582,684.659,974.077,942.668,896.783,698.871,334.590,265.400,-36.670,-40.536,276.736,138.239,376.997,243.395,401.060,465.895,942.846,1185.176,971.730,790.220,638.344,767.562,612.629,591.728,546.422
-1160.342,-909.581,-1011.262,-1089.567,-960.445,-831.296,-959.265,-1005.832,-871.457,-875.603,-727.688,-558.062,30.755,324.253,360.747,468.887,411.989,457.809,754.940,1150.937,1273.875,1246.519,1052.292,977.975,1256.545,1197.599,1450.814,1545.610,1875.132,1924.665,1659.824,1332.527,1134.355,824.210,690.342,764.805,1057.451,1111.267,830.514,645.589,499.318,829.736,793.777,579.197,196.737,101.312,-37.868,8.203,-155.919,-63.854,-220.090,-299.750,-22.919,186.627,259.511,270.205,103.680,188.126,473.635,791.608,560.670,528.873,660.031,1090.384,1078.008,1337.150,1692.777,1679.734,1551.852,1387.307,1039.481,977.139,652.260,673.237,904.781,806.255,1020.037,871.815,845.252,817.020,1307.857,1449.225,1389.137,986.911,871.252,911.875,756.215,739.115,862.378
-1217.209,-1059.651,-1057.753,-1211.757,-1085.897,-967.939,-1059.023,-954.367,-713.089,-904.341,-773.226,-568.114,-102.413,188.826,178.808,154.090,169.313,269.427,339.348,619.662,769.375,756.449,512.613,521.102,823.091,811.019,1145.760,1194.201,1738.985,1762.867,1394.350,1084.131,999.870,678.298,491.350,720.754,916.602,1018.842,861.859,606.249,405.802,642.629,598.941,363.160,144.347,5.553,-137.645,-145.175,-315.272,-199.036,-368.728,-421.823,-189.518,68.913,312.023,312.788,157.905,242.177,594.125,1019.271,1013.814,1052.688,1345.309,1710.793,1680.148,1769.742,2120.114,2154.416,1968.750,1864.830,1609.001,1538.139,1231.514,1256.594,1312.060,1263.197,1436.418,1313.537,1165.653,1019.442,1385.600,1384.333,1488.345,965.640,903.244,875.905,736.677,790.412,1044.001
-1009.064,-995.280,-917.438,-1098.954,-1012.105,-973.273,-1053.091,-880.527,-555.742,-916.925,-829.194,-561.406,-269.852,-8.942,11.071,-88.501,32.667,207.469,117.054,285.360,496.964,537.398,412.663,480.192,834.643,976.133,1417.973,1464.628,2123.389,2135.794,1714.883,1488.317,1470.765,1195.575,925.094,1195.583,1232.022,1322.384,1268.919,976.298,653.871,744.204,681.531,418.606,319.631,66.703,-26.755,-158.936,-349.144,-234.062,-382.551,-426.139,-299.269,-4.083,377.777,389.560,244.722,332.267,653.904,1072.897,1333.758,1369.935,1718.374,1997.461,1958.611,1823.296,2084.519,2143.031,1929.504,1907.037,1791.004,1722.134,1465.323,1478.261,1346.024,1316.602,1450.349,1380.288,1226.086,995.378,1153.719,1001.256,1217.803,722.593,708.321,664.784,572.291,752.152,1040.612
