-577.508,-711.917,-753.929,-322.764,-267.283,30.271,-115.546,-204.135,-448.205,-266.508,-222.700,-214.479,96.279,150.794,125.798,49.225,570.095,627.688,315.009,862.344,1088.189,946.163,888.391,852.470,1058.356,1295.395,1185.910,1143.622,1300.039,1143.397,1233.504,1050.950,912.157,974.199,1430.922,1044.609,637.320,813.404,851.683,528.526,366.547,264.708,249.857,80.436,-62.316,-46.580,-272.883,-95.933,-108.788,154.970,88.443,122.728,-246.268,-445.917,-97.457,148.547,237.131,48.748,145.497,517.779,708.225,878.349,792.130,533.957,294.190,389.537,428.204,291.618,-360.458,-551.132,-738.532,-449.440,-664.745,-912.735,-977.792,-1062.904,-1136.530,-1079.495,-1258.716,-1007.629,-777.986,-685.242,-611.603,-727.636,-602.200,-531.329,-766.153,-544.365,-326.155
-20.869,-83.435,-138.029,306.656,347.259,457.640,420.095,104.323,-74.037,47.888,11.181,6.330,187.946,139.341,152.714,-28.666,356.767,444.066,279.520,895.581,1000.929,828.092,818.668,792.879,883.373,1272.849,1164.593,1171.778,1444.773,1300.812,1364.659,1127.474,1088.611,1046.426,1436.131,1023.136,664.431,887.329,727.614,443.047,217.068,154.210,59.318,-96.726,-126.663,-235.210,-427.797,-297.370,-361.717,-186.476,-207.992,-165.061,-459.066,-711.902,-461.627,-199.271,-265.216,-632.888,-414.234,-146.318,107.167,358.293,408.606,150.800,-16.310,-2.428,118.017,96.880,-468.964,-545.321,-848.835,-498.322,-647.545,-988.806,-937.200,-953.329,-757.406,-561.292,-675.580,-500.687,-391.693,-355.506,-216.467,-231.412,-164.336,-142.137,-290.055,-134.231,72.188
689.262,679.363,647.003,1025.507,1087.660,986.497,959.340,485.337,345.003,428.241,329.609,348.934,287.107,128.684,169.525,-131.712,34.097,142.322,105.123,683.779,662.752,483.609,498.775,509.139,406.473,841.866,726.624,745.064,1071.761,960.002,956.039,791.156,885.750,783.381,1029.802,693.794,506.236,686.109,355.399,153.486,-72.182,-74.849,-256.439,-373.983,-218.113,-391.716,-442.478,-352.846,-408.615,-396.087,-363.234,-375.596,-518.938,-777.164,-707.722,-499.164,-672.363,-1150.663,-859.144,-692.034,-431.398,-172.713,70.605,-173.774,-235.877,-249.892,-105.715,-35.794,-411.896,-398.555,-725.451,-416.363,-487.429,-824.753,-668.402,-594.328,-177.920,84.888,32.634,84.295,105.065,27.245,193.219,207.825,194.289,137.358,184.364,230.146,432.507
1191.142,1186.075,1200.449,1459.489,1585.521,1317.203,1196.831,695.381,553.570,645.957,533.683,632.870,309.132,65.241,112.959,-275.333,-319.386,-189.114,-134.270,323.255,208.804,67.534,85.975,150.710,-143.918,242.154,145.265,120.363,428.357,352.092,254.833,248.704,463.911,372.361,455.613,267.787,305.969,350.757,-51.783,-157.622,-318.904,-270.964,-519.950,-579.624,-247.957,-422.957,-294.920,-218.193,-204.181,-355.118,-285.145,-391.571,-363.430,-602.968,-717.112,-604.688,-820.185,-1281.184,-995.975,-910.857,-688.934,-501.511,-81.318,-320.251,-279.121,-257.852,-150.598,-45.448,-223.216,-188.128,-451.895,-267.055,-283.268,-507.276,-298.481,-144.148,355.625,594.817,597.155,533.500,514.032,308.338,465.454,439.831,346.767,198.236,470.758,428.024,643.446
1233.330,1169.284,1238.709,1372.758,1589.892,1240.639,969.546,577.252,403.726,542.005,461.905,686.709,188.691,-86.012,-51.849,-444.973,-601.991,-439.909,-337.335,-31.312,-185.368,-242.575,-224.059,-113.595,-513.688,-234.850,-265.799,-372.219,-130.085,-173.779,-352.132,-189.038,89.365,71.582,20.708,-7.787,221.813,80.274,-262.747,-294.295,-361.003,-299.624,-573.368,-568.596,-146.410,-271.033,-16.446,83.021,199.798,-51.935,19.523,-182.170,-17.570,-237.418,-454.368,-443.341,-645.227,-959.484,-752.180,-716.772,-552.213,-490.176,21.557,-237.875,-129.037,-32.007,0.607,70.971,21.037,-0.357,-149.442,-120.072,-131.771,-167.149,22.495,220.750,631.656,776.257,819.088,691.146,674.701,381.592,512.532,418.933,268.548,52.265,487.428,428.319,666.076
800.292,623.076,745.555,795.920,1101.761,757.292,355.607,157.738,-52.663,127.997,93.330,450.032,-65.801,-303.997,-296.874,-585.326,-716.279,-514.662,-414.251,-231.721,-371.158,-323.335,-290.226,-176.825,-547.544,-393.170,-318.381,-499.912,-328.530,-338.956,-545.231,-276.513,-14.849,65.590,-64.680,15.295,331.891,24.179,-151.420,-154.962,-147.360,-117.538,-358.523,-299.458,98.093,56.628,319.019,465.158,674.471,414.501,450.601,189.377,421.015,210.824,18.520,-46.700,-209.365,-303.612,-204.592,-176.999,-60.508,-131.883,349.003,40.500,160.956,332.511,288.467,262.801,243.444,112.108,81.124,-19.197,-80.323,79.467,192.060,384.456,569.434,594.438,658.930,531.342,540.049,238.973,348.658,219.769,46.511,-171.958,296.192,304.700,551.548
111.979,-194.603,-21.068,11.431,371.677,80.401,-360.206,-361.175,-584.936,-408.668,-427.139,12.721,-363.002,-512.470,-535.959,-622.322,-608.845,-375.798,-329.597,-206.086,-290.220,-162.890,-98.096,-47.972,-268.699,-230.471,-49.045,-247.119,-117.140,-88.262,-246.927,26.488,202.092,355.798,201.382,302.298,580.600,198.844,231.487,206.684,227.970,199.820,52.072,140.385,427.945,484.820,622.980,812.956,1067.874,882.953,864.629,602.914,827.920,621.070,567.292,464.163,330.108,443.256,457.458,521.005,611.340,447.944,786.174,417.574,494.109,700.517,609.763,455.557,401.765,152.489,200.889,33.235,-106.811,180.378,199.886,338.872,250.181,180.967,249.468,168.773,197.471,-27.979,78.217,-7.793,-168.850,-298.513,62.965,193.249,410.727
-497.801,-895.657,-668.674,-596.032,-237.534,-478.714,-837.574,-713.335,-908.345,-801.593,-859.214,-431.796,-573.550,-621.662,-668.269,-507.738,-303.886,-70.590,-126.562,2.026,-3.425,131.586,228.754,151.537,130.744,66.872,304.279,180.925,307.487,378.932,333.699,525.161,585.118,751.223,612.678,651.384,800.993,475.722,679.525,603.985,569.720,494.146,490.214,576.063,740.817,898.516,826.379,1028.426,1268.804,1205.485,1143.440,941.639,1105.703,908.059,1038.573,930.534,790.404,1023.509,1015.357,1149.333,1226.648,1045.712,1182.793,774.341,772.337,958.326,866.903,589.484,502.261,171.597,238.729,69.513,-135.676,164.874,125.438,179.030,-129.158,-235.704,-172.945,-197.073,-174.967,-274.873,-158.041,-119.410,-242.616,-202.761,-37.662,215.272,352.406
-756.369,-1160.252,-880.383,-743.764,-447.331,-679.759,-865.998,-719.018,-843.883,-851.766,-996.544,-693.338,-604.399,-586.213,-636.035,-259.321,91.254,277.002,85.216,249.520,332.634,384.200,488.851,251.523,388.765,232.500,439.305,475.207,618.720,720.987,816.086,893.272,858.847,971.193,870.513,805.225,806.386,651.623,937.121,814.832,683.685,607.179,775.965,832.886,937.545,1188.817,904.620,1071.559,1251.135,1312.139,1245.312,1142.824,1219.297,1046.871,1317.061,1220.532,1039.722,1274.514,1310.625,1528.977,1584.099,1464.343,1414.858,1016.315,933.003,1057.262,1008.538,645.785,583.796,234.549,261.854,132.590,-81.566,121.856,90.919,50.548,-354.535,-442.455,-384.130,-377.216,-395.210,-375.719,-251.528,-49.990,-124.580,114.480,78.747,407.200,423.757
-587.407,-895.762,-581.968,-399.847,-211.598,-483.475,-481.399,-389.293,-423.452,-541.447,-782.926,-690.922,-458.316,-442.536,-462.317,31.432,419.994,513.505,178.742,362.586,535.734,437.264,507.359,127.286,314.038,76.575,168.041,399.597,551.699,651.243,863.769,858.214,788.763,808.259,755.129,600.265,503.525,565.288,837.668,704.455,484.565,467.971,807.720,824.722,968.414,1295.163,882.023,975.316,1077.799,1232.831,1212.558,1213.165,1197.069,1066.109,1361.780,1276.693,1044.772,1185.776,1299.860,1589.648,1594.921,1590.254,1431.043,1103.191,964.518,1019.955,1041.789,647.054,683.001,380.259,328.743,248.155,101.521,149.670,193.460,75.270,-297.013,-341.354,-278.249,-282.109,-364.234,-283.443,-175.437,157.350,127.344,518.865,358.563,696.311,585.485
-137.760,-274.617,23.878,203.479,264.514,-70.369,52.483,76.382,120.597,-49.638,-348.311,-496.499,-240.543,-298.698,-244.628,234.786,541.143,524.846,75.359,227.501,484.520,232.796,232.014,-224.439,-104.831,-394.926,-461.184,-68.771,64.170,111.455,382.168,366.136,328.165,261.386,259.368,71.055,-37.007,196.199,399.282,306.786,50.688,137.531,611.692,596.255,853.195,1223.743,813.452,826.465,863.063,1067.572,1133.536,1204.018,1100.037,1016.563,1207.455,1126.826,869.506,881.195,1053.764,1377.586,1306.946,1428.931,1263.770,1051.213,896.541,910.473,1012.304,633.342,801.452,594.573,450.304,407.006,390.360,302.204,450.529,290.454,29.564,9.619,86.223,38.181,-111.094,-50.288,7.841,380.339,380.812,807.642,639.687,936.681,735.189
313.264,365.425,573.468,698.875,644.865,262.735,390.218,400.145,479.086,342.986,59.244,-289.807,-104.049,-277.156,-105.076,247.057,396.262,294.661,-206.174,-142.539,179.810,-153.785,-231.523,-670.893,-682.047,-966.929,-1169.889,-714.753,-626.247,-678.634,-414.543,-369.208,-336.032,-439.950,-392.547,-552.364,-598.526,-312.077,-176.038,-183.136,-407.464,-215.674,324.729,296.129,664.317,1034.220,751.977,720.196,712.252,923.563,1082.431,1164.961,978.724,934.727,934.503,857.219,630.304,542.042,707.341,1014.828,868.398,1086.069,1002.294,911.273,773.580,788.075,965.763,629.270,894.910,810.716,579.753,566.125,697.189,557.662,785.901,629.589,480.042,431.510,520.911,420.942,225.311,201.078,183.389,487.221,501.375,815.720,743.008,987.176,766.101
509.064,702.503,744.173,785.485,655.175,271.773,299.563,383.118,437.079,409.729,211.271,-248.438,-161.026,-439.916,-123.089,49.959,45.258,-79.608,-546.305,-602.123,-251.706,-547.873,-667.446,-1003.354,-1123.998,-1321.755,-1587.918,-1194.647,-1154.656,-1330.099,-1111.552,-969.929,-872.471,-943.714,-858.051,-959.667,-922.969,-722.150,-603.966,-506.806,-652.991,-400.102,119.075,94.718,482.792,803.198,718.820,710.162,669.446,854.907,1072.556,1106.238,843.342,822.193,625.985,565.497,434.017,314.392,391.133,635.386,452.658,707.626,743.609,737.054,628.479,671.788,914.279,622.853,892.599,937.172,636.197,667.411,907.410,825.604,1063.608,952.936,849.448,714.758,803.250,670.943,467.880,340.586,244.736,409.024,425.043,507.599,576.071,790.200,628.946
350.572,595.874,432.106,393.964,241.843,-93.136,-202.367,22.041,-1.440,108.470,30.933,-435.525,-410.370,-739.411,-288.202,-269.585,-352.416,-426.000,-774.948,-937.885,-616.616,-763.262,-859.547,-1045.294,-1183.155,-1213.384,-1455.086,-1224.728,-1213.892,-1498.306,-1323.254,-1101.135,-987.468,-964.701,-865.207,-930.623,-851.512,-832.515,-669.458,-481.334,-549.556,-303.441,108.491,90.376,351.941,584.869,691.491,779.207,699.681,838.210,1051.067,994.481,664.870,652.254,334.602,318.676,331.644,248.740,179.151,331.184,182.098,410.917,547.138,560.865,470.651,535.566,827.928,570.081,737.695,899.873,549.332,664.632,932.653,989.401,1153.701,1112.853,968.130,719.652,785.717,654.820,490.568,296.370,148.195,176.334,193.129,5.957,192.067,408.595,362.799
-59.726,148.687,-191.453,-274.502,-391.608,-652.977,-849.013,-482.062,-605.928,-387.197,-355.919,-751.236,-725.323,-1027.654,-500.887,-554.536,-607.476,-577.966,-754.897,-973.964,-749.877,-699.284,-706.843,-753.284,-796.871,-616.528,-777.722,-747.268,-739.258,-1084.925,-919.648,-670.239,-601.331,-454.483,-375.850,-468.399,-424.666,-596.246,-347.862,-105.556,-141.882,41.202,285.712,255.081,255.714,390.308,617.414,846.945,714.499,796.607,938.792,785.119,406.348,399.191,75.138,136.378,309.192,298.419,76.118,130.868,86.458,240.798,415.856,388.847,294.225,335.666,657.094,424.257,427.548,678.993,301.891,545.685,753.957,963.962,997.968,1023.310,775.884,439.393,466.129,365.091,281.555,90.764,-66.023,-97.716,-68.559,-460.361,-229.352,-0.221,77.570
-483.969,-361.444,-775.633,-856.809,-892.314,-1093.225,-1264.476,-831.349,-1036.799,-777.618,-683.778,-980.308,-913.931,-1125.489,-623.557,-653.464,-590.709,-457.213,-457.504,-666.213,-598.557,-396.104,-282.561,-254.346,-134.637,234.715,149.949,20.227,34.066,-312.190,-119.121,96.898,83.925,346.162,370.848,182.114,118.981,-159.594,172.527,427.577,356.924,463.119,525.479,450.036,134.963,196.142,447.337,812.241,627.106,657.027,691.806,471.061,65.267,72.199,-157.738,3.541,315.286,369.853,42.987,14.432,111.235,169.472,311.385,215.340,98.945,53.018,373.238,173.819,30.714,323.325,-52.365,339.977,434.174,740.728,643.369,701.723,343.354,-1.246,-12.849,-75.311,-50.042,-170.407,-295.191,-277.765,-214.961,-664.790,-471.282,-260.792,-102.980
-685.247,-642.669,-985.544,-1026.332,-953.072,-1136.829,-1170.995,-798.253,-1027.908,-802.398,-695.173,-914.180,-824.168,-919.516,-555.885,-498.967,-298.859,-116.923,10.513,-134.989,-250.363,-16.519,198.699,206.778,477.854,948.674,881.009,687.024,681.963,381.511,614.126,757.069,673.908,1012.329,967.608,650.139,455.032,207.861,584.173,825.294,670.442,736.452,653.088,504.346,-66.672,-23.544,171.737,610.346,407.479,406.281,346.865,114.847,-300.160,-267.886,-361.185,-99.854,304.824,390.248,39.007,-52.584,165.187,134.157,191.674,44.943,-91.403,-275.879,3.879,-134.318,-331.326,-64.485,-405.140,107.783,93.007,397.366,226.086,264.253,-164.723,-407.130,-432.103,-468.581,-326.425,-349.334,-426.056,-277.116,-157.524,-494.433,-393.015,-267.840,-107.273
-558.146,-551.116,-691.285,-674.672,-489.322,-704.063,-552.297,-360.920,-536.873,-392.740,-294.805,-482.292,-438.070,-435.601,-293.964,-146.928,138.633,279.545,447.974,384.441,109.929,239.223,492.488,389.928,724.824,1173.297,1044.738,894.949,818.931,577.703,822.508,885.683,790.777,1152.735,1051.552,634.949,345.034,260.094,625.351,851.019,605.711,698.097,543.132,315.093,-353.724,-262.166,-159.802,255.504,107.186,111.633,19.945,-161.459,-580.784,-522.424,-505.963,-173.058,270.648,351.712,52.047,-89.414,177.245,86.981,47.464,-93.706,-227.327,-560.439,-360.979,-402.808,-532.172,-365.688,-637.681,-83.509,-144.550,66.098,-87.450,-123.175,-563.613,-602.170,-597.895,-630.734,-386.623,-343.153,-391.014,-102.117,88.369,-8.881,-8.431,-40.644,44.497
-183.523,-167.356,-46.929,21.260,298.900,28.145,317.660,269.385,218.908,273.955,375.817,182.214,98.760,153.620,59.797,246.175,518.647,537.013,652.110,652.590,295.392,242.069,457.565,190.835,472.589,788.082,551.053,520.098,321.405,120.854,323.563,325.125,293.083,628.790,509.675,79.292,-221.866,-79.317,229.940,460.259,165.254,340.409,195.604,-86.133,-657.239,-465.593,-449.318,-154.561,-161.026,-108.705,-147.055,-230.592,-662.679,-596.180,-542.271,-189.779,244.469,307.621,99.293,-92.311,131.239,26.640,-85.289,-153.510,-253.319,-693.056,-599.397,-523.765,-496.898,-490.364,-672.104,-185.929,-203.140,-125.606,-175.640,-316.218,-724.993,-505.120,-429.011,-472.671,-164.274,-134.120,-200.995,151.968,408.022,582.972,512.335,284.595,248.697
219.469,252.493,584.925,684.165,1016.402,702.425,1000.857,748.212,863.297,851.654,990.032,785.201,534.124,597.348,343.291,498.153,661.756,525.772,518.587,542.867,213.967,7.179,137.788,-289.810,-145.393,-14.388,-342.296,-242.091,-579.943,-769.303,-658.098,-694.779,-617.841,-346.412,-437.231,-777.731,-999.011,-655.986,-421.675,-160.175,-438.622,-172.624,-253.507,-539.151,-857.810,-550.099,-589.964,-477.650,-279.976,-150.879,-65.721,-33.108,-488.374,-446.584,-428.400,-117.270,268.252,326.928,200.931,-49.903,62.138,-6.164,-145.607,-93.192,-140.152,-604.467,-613.086,-432.800,-239.917,-411.128,-506.140,-189.097,-90.268,-114.436,-17.932,-254.310,-623.385,-159.608,9.473,-38.216,278.690,200.378,60.077,349.784,641.135,1016.809,920.124,520.719,370.473
415.173,422.328,824.371,930.112,1269.734,956.246,1114.432,775.701,1049.746,999.435,1194.384,1008.344,628.808,681.476,414.594,489.939,499.139,247.441,96.590,104.255,-85.096,-311.963,-256.461,-783.893,-783.574,-810.463,-1146.314,-964.485,-1401.711,-1591.037,-1582.755,-1645.508,-1476.629,-1294.872,-1328.606,-1507.916,-1592.301,-1151.772,-985.823,-678.869,-882.432,-580.183,-596.832,-834.666,-846.327,-447.768,-517.818,-592.920,-192.376,9.592,237.381,371.783,-100.237,-114.877,-165.784,53.419,356.160,437.527,347.429,32.758,20.689,35.119,-89.153,92.637,88.498,-308.002,-380.752,-149.275,135.121,-172.297,-215.103,-122.579,107.670,67.848,294.546,13.593,-336.590,290.648,537.990,515.519,777.338,521.962,275.389,382.972,657.329,1091.941,1004.748,520.638,312.679
279.520,187.819,479.957,570.364,870.284,607.105,530.617,259.387,640.204,562.550,795.436,673.503,279.841,333.568,223.231,221.616,103.647,-166.899,-432.941,-465.451,-442.923,-510.910,-464.771,-991.050,-1061.160,-1160.185,-1392.537,-1214.150,-1663.067,-1825.783,-1880.329,-1970.200,-1792.814,-1715.953,-1699.756,-1716.770,-1664.954,-1255.304,-1137.699,-795.398,-899.426,-658.058,-665.424,-828.497,-592.800,-156.633,-251.298,-462.067,61.510,291.459,615.561,811.585,361.247,280.207,182.248,286.683,473.503,596.204,485.798,121.452,31.379,159.341,73.976,356.208,353.112,93.450,19.938,220.902,475.568,128.650,80.102,-41.464,265.464,308.065,599.898,351.032,-4.949,666.044,942.136,984.400,1135.457,693.069,349.853,221.336,416.562,759.059,695.246,248.130,65.929
-134.360,-383.707,-340.683,-283.873,-61.645,-247.700,-546.740,-624.947,-218.456,-334.705,-122.409,-150.639,-416.795,-335.908,-165.219,-194.376,-352.591,-528.299,-849.146,-925.150,-686.773,-460.635,-334.349,-749.141,-776.150,-850.851,-896.365,-804.431,-1167.185,-1243.666,-1286.871,-1405.111,-1334.164,-1367.035,-1343.345,-1271.214,-1136.172,-851.024,-761.395,-416.967,-433.632,-345.414,-427.999,-530.723,-185.182,233.385,103.083,-154.813,354.675,539.003,863.612,1068.681,710.180,587.834,503.716,507.141,549.189,706.497,538.692,163.713,71.435,316.276,270.595,605.955,546.226,446.154,437.169,526.251,643.617,379.575,264.821,-0.862,277.989,465.244,740.184,594.524,229.912,824.590,1062.986,1200.225,1210.638,638.022,253.415,-75.896,-13.342,137.458,93.847,-205.493,-285.346
-626.421,-1033.670,-1275.158,-1268.277,-1145.953,-1268.568,-1670.486,-1509.115,-1161.047,-1335.818,-1213.763,-1159.130,-1199.536,-1079.436,-604.780,-599.247,-693.143,-695.871,-1008.658,-1121.741,-739.426,-205.122,65.220,-152.569,-45.779,-42.614,106.179,61.462,-156.859,-84.676,-50.942,-181.149,-303.542,-434.828,-458.140,-410.043,-266.461,-123.216,-45.804,259.213,301.774,201.643,-26.041,-119.746,188.208,558.460,385.579,176.189,530.117,598.601,820.167,983.722,798.087,690.928,681.899,631.231,517.367,676.494,449.019,119.742,84.865,414.432,394.967,742.885,581.731,614.618,708.923,638.375,575.853,496.957,279.610,-29.458,111.957,440.406,636.429,626.666,281.061,714.592,859.561,1095.844,975.165,376.549,34.002,-391.010,-487.564,-542.139,-570.867,-664.659,-602.513
