832.946,1063.336,782.280,988.289,1258.260,1087.014,1163.629,1235.223,1005.378,912.633,1220.288,1164.987,1220.810,1471.277,1315.136,1308.390,1220.865,1077.730,1307.691,1449.045,1682.948,1646.781,1700.343,1622.911,1529.188,2031.714,1953.824,1661.460,1688.854,2047.925,2002.102,2234.820,2063.944,1950.208,1774.657,1743.837,1337.368,857.084,834.202,711.512,466.095,625.226,611.941,839.535,774.879,459.957,556.826,841.979,289.539,154.045,8.097,113.280,229.659,607.662,511.226,690.755,1241.797,1524.549,1556.101,1077.957,1243.269,1079.354,634.378,487.405,293.481,362.818,589.419,656.968,668.807,762.282,786.541,663.905,462.893,259.820,-145.389,-325.125,-410.505,-736.992,-662.650,-388.130,-537.680,-545.190,-240.222,-77.420,-137.638,-71.472,59.012,-315.725,136.911
1214.254,1354.395,1098.433,1333.899,1526.900,1246.150,1201.824,1101.887,870.472,717.105,964.941,799.298,877.464,1086.085,1121.059,1109.162,1027.650,959.403,1193.907,1402.411,1524.755,1486.582,1596.478,1551.010,1599.373,2171.247,2112.709,2059.538,2112.964,2375.873,2274.635,2367.797,2097.605,1877.575,1676.268,1591.935,1271.781,690.385,596.143,422.057,406.518,478.130,601.132,646.325,535.104,154.867,302.909,414.406,-315.457,-359.067,-319.235,-258.085,-46.119,199.019,4.118,251.240,699.463,964.413,1051.781,535.407,675.904,510.508,-35.947,-37.783,-166.046,46.262,286.945,389.050,539.968,668.130,739.492,596.069,584.581,396.548,-24.635,-100.821,45.268,-236.792,-172.177,179.136,48.465,227.419,552.238,550.765,579.155,657.757,769.701,365.485,629.748
1247.913,1275.601,1052.736,1244.565,1317.615,927.128,797.916,508.188,316.753,195.285,359.529,142.497,287.999,394.758,545.466,525.145,476.475,495.787,653.985,909.470,903.266,873.216,1096.687,1049.373,1250.867,1847.463,1883.831,2057.793,2088.413,2181.395,2018.400,2016.421,1693.474,1487.865,1327.256,1214.450,1004.339,433.362,303.741,112.938,301.378,224.649,414.033,273.013,112.553,-278.628,-174.840,-199.541,-882.106,-819.262,-610.843,-604.459,-420.591,-393.293,-605.078,-329.524,-25.402,155.683,267.330,-192.855,-114.235,-170.661,-749.287,-596.392,-620.550,-247.298,-38.392,109.239,276.849,405.149,519.393,365.402,524.229,432.658,85.023,134.718,479.464,300.656,316.344,675.076,609.369,964.151,1258.064,1098.414,1175.427,1174.504,1233.817,825.935,852.190
1001.342,913.750,726.150,840.069,774.808,324.506,179.433,-261.670,-384.507,-388.648,-310.457,-506.229,-276.106,-301.948,-173.475,-216.146,-210.225,-128.424,-93.881,181.066,94.812,56.913,396.681,320.209,622.029,1167.866,1338.055,1657.774,1600.274,1497.169,1277.324,1261.525,946.218,869.464,825.021,723.003,589.532,138.938,-0.248,-187.189,126.982,-87.188,72.285,-192.770,-381.047,-719.118,-726.360,-796.321,-1218.210,-1039.056,-733.259,-760.838,-689.801,-920.741,-1088.632,-825.566,-659.019,-594.426,-503.317,-830.776,-833.486,-709.660,-1232.641,-959.228,-870.802,-379.603,-265.747,-68.149,-11.716,69.088,195.579,19.016,286.614,361.728,157.577,304.190,726.211,683.158,631.676,896.446,927.841,1348.127,1598.901,1350.525,1428.489,1287.721,1287.889,895.672,723.331
637.822,449.100,303.847,354.868,161.171,-252.307,-344.832,-854.347,-909.002,-752.686,-736.603,-861.867,-562.302,-708.145,-740.949,-814.844,-757.169,-659.566,-745.809,-475.442,-551.076,-631.799,-226.683,-335.924,-27.545,381.810,678.216,1031.656,854.856,588.450,336.453,384.157,121.083,225.526,347.849,293.375,174.449,-94.868,-231.143,-423.027,-87.170,-363.539,-316.308,-600.679,-779.202,-1020.893,-1156.882,-1178.820,-1221.534,-935.918,-631.002,-650.555,-696.899,-1162.758,-1270.279,-1057.128,-984.414,-1027.325,-990.425,-1148.255,-1218.063,-924.225,-1306.176,-984.788,-802.409,-279.749,-311.466,-79.936,-219.620,-226.761,-135.374,-355.819,-51.734,217.394,187.964,360.915,702.950,790.728,677.177,754.202,886.698,1207.765,1441.860,1203.360,1243.167,952.503,917.857,559.104,297.603
339.815,77.942,-10.530,28.029,-260.930,-520.739,-523.417,-1002.354,-1022.781,-724.087,-730.982,-781.058,-452.709,-668.053,-941.782,-1036.201,-960.856,-895.452,-1050.920,-801.595,-777.197,-934.107,-544.085,-660.746,-441.129,-235.687,141.205,432.731,173.952,-171.111,-406.526,-256.722,-461.830,-212.733,78.557,90.451,-65.584,-169.156,-295.675,-524.437,-264.198,-498.817,-599.015,-795.777,-926.336,-1069.262,-1305.794,-1226.556,-912.692,-561.186,-347.478,-318.747,-409.842,-1024.011,-1098.357,-961.155,-924.956,-1032.433,-1058.017,-1058.687,-1147.628,-779.614,-963.966,-685.526,-442.851,19.144,-169.940,53.814,-294.159,-404.884,-392.971,-663.081,-380.961,46.887,176.934,292.731,428.542,606.263,454.811,300.543,507.744,586.528,845.937,699.453,680.173,279.668,255.409,-49.957,-270.913
228.622,-67.803,-86.585,-3.729,-342.024,-352.375,-274.246,-640.486,-681.558,-312.979,-311.489,-320.684,-15.825,-233.859,-735.248,-817.493,-778.814,-779.450,-924.466,-707.603,-538.818,-781.102,-482.298,-561.713,-492.064,-514.232,-120.225,63.113,-175.388,-489.366,-641.711,-402.639,-586.016,-302.243,110.809,183.247,-22.275,-43.926,-148.113,-443.609,-320.885,-426.645,-649.911,-691.286,-748.809,-831.003,-1114.652,-936.002,-418.485,-70.079,-1.383,91.417,61.141,-574.119,-662.967,-608.296,-562.908,-677.444,-749.438,-649.663,-695.335,-396.524,-376.020,-221.223,46.418,389.485,78.427,236.885,-257.320,-454.821,-542.637,-832.339,-607.234,-115.983,117.590,115.892,2.259,206.778,52.755,-300.588,-65.557,-280.571,27.984,4.699,-75.287,-511.918,-479.673,-710.060,-796.715
317.155,30.867,78.273,239.574,-101.365,173.129,281.432,68.404,-43.166,298.311,309.979,296.255,528.533,364.059,-265.029,-293.879,-342.706,-422.801,-481.849,-308.438,-19.463,-320.585,-158.048,-156.709,-248.052,-466.521,-113.397,-29.877,-123.740,-310.229,-313.394,-36.750,-256.103,-70.919,388.985,496.482,273.015,222.372,164.174,-196.280,-221.264,-161.479,-436.492,-319.609,-297.286,-376.386,-653.871,-417.001,83.764,349.672,267.619,406.309,514.412,-12.904,-151.401,-163.109,-89.850,-161.867,-252.235,-134.713,-91.259,10.272,189.780,177.844,441.174,662.524,298.839,341.204,-187.959,-427.651,-598.900,-841.755,-688.689,-261.628,-3.495,-132.470,-440.391,-273.980,-392.955,-842.647,-629.699,-1069.679,-731.127,-657.782,-786.131,-1176.592,-1062.843,-1199.678,-1130.676
516.291,283.315,366.968,603.116,297.230,811.919,879.111,809.723,609.687,842.188,829.608,788.085,913.238,828.641,217.570,268.612,109.456,-44.848,22.422,140.567,465.698,161.540,182.513,284.883,64.588,-272.656,4.021,30.032,165.776,154.841,342.085,593.949,294.303,284.796,721.518,832.869,647.253,483.963,499.846,122.899,-9.283,194.853,-44.491,168.445,263.489,140.639,-95.398,151.464,435.154,555.922,357.555,499.700,750.925,420.999,235.733,190.848,283.822,279.528,196.542,248.732,383.696,232.636,489.390,320.987,556.744,702.523,361.435,268.393,-175.109,-398.711,-603.522,-720.807,-642.602,-394.510,-189.255,-398.947,-773.975,-693.160,-745.597,-1154.546,-998.916,-1502.150,-1196.328,-1087.607,-1245.604,-1523.807,-1339.443,-1373.778,-1201.647
689.542,540.807,608.676,882.362,634.862,1275.567,1237.143,1260.724,999.088,1087.290,994.988,943.437,947.739,935.864,477.882,600.722,348.988,139.148,321.350,375.886,631.425,387.849,291.908,478.880,183.389,-174.940,18.785,31.726,394.582,543.025,916.444,1098.300,718.353,497.049,871.651,965.625,866.574,574.155,679.837,369.934,203.655,491.487,356.410,562.629,718.010,539.498,357.362,587.715,548.937,502.541,241.339,344.339,665.813,554.932,368.559,326.157,417.422,477.119,417.499,345.904,524.142,162.256,411.303,147.500,333.847,468.751,202.386,-0.205,-267.023,-419.944,-593.107,-532.818,-524.107,-511.506,-410.877,-617.712,-915.571,-939.590,-907.458,-1156.948,-1068.012,-1451.137,-1258.339,-1170.668,-1338.891,-1472.465,-1264.907,-1202.758,-1022.832
727.776,671.061,669.235,928.078,747.343,1368.634,1189.675,1235.980,974.469,939.206,722.167,712.674,604.768,637.364,409.068,557.371,265.215,27.263,266.514,259.674,368.881,232.135,54.769,274.945,-41.316,-335.303,-205.730,-183.169,308.778,547.551,1050.879,1148.632,741.672,374.495,685.860,760.578,764.419,398.317,579.520,419.133,295.016,597.538,592.598,686.811,890.844,684.720,551.789,770.208,430.046,243.788,-30.909,15.362,294.216,352.771,235.148,215.529,288.635,387.305,359.087,146.582,288.840,-165.315,22.480,-245.670,-132.301,37.220,-141.628,-389.068,-442.241,-488.010,-575.017,-346.011,-390.803,-586.062,-599.795,-719.491,-837.419,-957.782,-841.801,-878.370,-838.817,-977.642,-955.798,-906.767,-1066.669,-1063.628,-902.029,-765.996,-670.350
606.567,620.613,520.444,719.259,601.840,1078.262,763.705,768.587,573.681,476.633,132.376,222.513,31.191,79.372,77.728,184.390,-83.782,-316.762,-99.877,-151.382,-196.369,-213.245,-441.572,-257.608,-549.535,-730.628,-631.993,-602.441,-136.487,104.998,641.995,668.876,321.107,-77.038,193.082,264.101,348.444,3.145,209.060,235.768,202.635,468.463,572.990,483.053,723.875,540.983,444.433,673.778,157.776,-103.104,-360.869,-352.182,-208.784,-78.518,-66.160,-69.944,-13.974,92.355,102.365,-223.477,-187.899,-593.303,-468.087,-651.373,-633.359,-428.101,-542.925,-757.387,-617.424,-545.160,-524.600,-206.163,-273.098,-571.821,-664.605,-649.161,-562.989,-753.326,-574.472,-430.542,-405.583,-286.694,-438.913,-397.668,-529.756,-433.939,-384.054,-210.403,-249.718
397.638,436.018,252.928,368.657,304.309,573.621,163.846,90.512,-2.390,-90.312,-507.120,-288.948,-520.357,-468.926,-315.847,-306.795,-501.735,-694.592,-567.206,-636.539,-765.046,-681.206,-939.306,-853.539,-1083.493,-1146.268,-1044.497,-1019.942,-724.799,-545.400,-83.825,-102.793,-313.681,-632.898,-384.929,-297.151,-179.157,-423.034,-267.669,-89.278,-30.281,173.802,336.371,43.243,302.663,185.747,110.514,367.698,-155.888,-414.892,-645.621,-627.981,-642.152,-545.378,-381.399,-401.714,-344.340,-253.053,-195.316,-573.009,-665.084,-919.677,-809.188,-851.234,-940.540,-742.478,-834.028,-959.003,-687.999,-512.055,-404.263,-122.352,-165.074,-426.776,-530.011,-388.477,-153.670,-383.334,-178.608,42.074,89.431,370.327,102.178,194.543,112.927,235.749,137.398,305.394,135.433
228.749,234.512,25.473,59.472,36.157,116.889,-327.696,-478.111,-486.981,-517.855,-908.706,-583.864,-806.628,-742.783,-541.404,-644.082,-751.182,-873.458,-862.678,-925.615,-1014.987,-866.047,-1135.139,-1178.765,-1311.188,-1279.876,-1151.977,-1131.055,-1078.243,-974.553,-678.383,-722.375,-768.677,-951.104,-730.147,-617.178,-511.593,-631.515,-597.747,-370.749,-267.426,-132.446,32.204,-430.818,-182.560,-227.542,-297.898,-20.799,-412.110,-611.173,-815.421,-741.247,-849.802,-857.639,-574.071,-651.744,-569.016,-498.505,-385.177,-740.531,-910.163,-989.927,-823.161,-718.824,-906.065,-777.092,-879.059,-906.491,-581.276,-334.786,-192.816,-70.743,-38.514,-144.916,-179.941,26.559,307.835,62.671,250.727,416.275,509.841,800.266,510.811,701.810,695.500,777.397,539.712,660.510,405.434
212.053,138.773,-23.883,-53.937,-46.579,-69.715,-487.891,-679.100,-670.103,-636.818,-897.010,-531.030,-703.126,-605.556,-455.082,-628.931,-670.931,-706.988,-790.302,-840.402,-768.110,-585.966,-839.990,-1002.096,-1005.099,-909.139,-750.261,-705.429,-865.926,-799.446,-714.907,-774.455,-696.823,-754.705,-592.608,-470.417,-400.861,-443.472,-564.776,-419.503,-349.108,-288.091,-158.073,-722.351,-524.475,-539.479,-624.018,-360.823,-556.968,-675.519,-851.304,-701.381,-785.222,-909.244,-582.239,-741.486,-621.355,-561.357,-397.425,-668.040,-806.127,-764.650,-484.679,-279.053,-527.665,-512.515,-633.962,-610.399,-295.736,-20.964,91.941,-12.981,129.863,224.443,319.150,505.725,734.716,486.453,624.204,627.607,768.235,934.504,710.788,1000.001,1089.712,1081.456,758.502,801.209,517.412
377.179,207.835,140.670,69.424,100.027,84.681,-260.713,-436.198,-490.643,-423.173,-487.046,-160.193,-259.057,-112.151,-72.045,-235.655,-258.248,-217.046,-334.603,-391.524,-89.869,109.793,-93.602,-326.769,-185.003,-38.022,138.331,253.454,-12.593,79.945,-40.772,-113.954,-4.126,-2.598,59.116,149.698,188.990,136.510,-114.290,-149.640,-185.376,-208.513,-119.508,-703.827,-593.585,-655.186,-774.413,-567.285,-589.929,-645.173,-779.681,-579.102,-521.579,-714.353,-435.493,-663.564,-518.655,-451.328,-265.093,-419.853,-401.705,-333.490,71.417,302.326,51.686,-46.693,-168.601,-175.818,92.892,354.598,390.765,80.632,334.391,584.446,831.417,927.959,1053.243,805.021,880.946,680.626,845.528,833.398,714.601,1041.401,1233.103,1120.330,794.236,745.926,471.235
643.976,398.782,422.093,330.887,379.511,464.420,215.858,110.504,-57.668,-1.449,126.750,357.080,325.554,515.842,439.304,372.240,323.875,405.470,323.070,219.428,730.914,946.776,828.710,588.310,855.611,1061.209,1230.034,1455.679,1211.754,1376.533,1101.246,1018.250,1064.323,1047.986,985.908,992.629,1027.211,890.164,591.117,356.629,179.534,63.782,130.920,-397.929,-394.451,-581.514,-751.713,-626.134,-550.814,-580.438,-651.580,-462.232,-206.625,-386.704,-228.252,-472.011,-340.458,-251.083,-94.364,-141.357,116.500,127.978,613.831,792.249,606.776,445.277,359.671,242.284,461.977,678.603,623.454,214.579,533.758,826.038,1200.091,1182.557,1218.628,970.205,1000.686,632.757,784.019,635.105,598.081,862.687,1136.968,946.034,699.346,569.009,308.757
851.372,579.997,629.846,538.577,600.530,825.523,676.762,671.299,406.063,417.577,663.257,788.093,789.207,991.151,838.579,917.577,819.528,884.789,886.419,696.326,1316.169,1547.931,1530.270,1337.109,1666.482,1946.327,2083.053,2424.955,2286.061,2517.896,2163.121,2082.662,2018.197,1935.853,1766.321,1648.007,1704.644,1468.592,1227.861,869.786,573.236,375.760,449.615,37.009,-55.512,-413.002,-638.559,-586.949,-494.879,-531.941,-518.993,-410.970,12.054,-77.112,-66.323,-250.409,-183.457,-67.700,-0.865,18.862,514.616,437.031,918.899,992.025,926.369,782.237,770.053,505.165,694.753,849.210,723.332,365.912,666.122,875.417,1311.169,1211.959,1225.776,978.807,1002.371,561.721,660.658,478.707,458.013,567.259,874.803,664.937,552.968,370.420,103.648
831.627,592.521,573.330,504.860,574.688,918.811,858.726,943.517,670.138,634.609,884.472,943.265,924.684,1091.908,931.451,1142.362,1000.614,992.153,1087.589,798.420,1384.686,1618.821,1681.556,1560.781,1855.584,2209.917,2303.162,2718.796,2686.418,2921.405,2563.984,2505.057,2363.301,2215.855,1996.464,1744.658,1835.323,1560.666,1463.836,1120.522,777.842,543.133,643.556,391.202,242.454,-274.091,-543.351,-528.586,-467.903,-521.007,-418.633,-434.640,53.849,98.099,-14.446,-74.456,-116.157,19.504,-46.147,-15.844,621.366,482.966,867.892,821.604,900.168,849.513,932.562,548.719,731.319,823.564,669.518,496.893,678.899,729.928,1142.501,1036.264,1109.899,869.350,930.054,530.515,552.247,439.127,371.348,286.700,555.020,397.878,431.574,240.245,-60.405
496.324,332.350,165.108,147.032,218.618,617.671,629.239,754.514,602.515,550.368,702.011,757.682,670.461,763.980,668.368,935.688,780.180,663.790,824.385,470.783,900.754,1107.160,1195.482,1137.762,1301.689,1697.130,1756.797,2167.208,2171.524,2312.997,2013.889,1992.560,1875.508,1702.112,1509.888,1158.978,1275.809,1068.429,1137.869,946.450,652.146,454.413,581.072,514.798,362.947,-247.418,-536.698,-514.962,-490.184,-538.768,-366.998,-498.299,-66.734,103.928,-69.399,15.411,-152.797,-8.564,-205.753,-213.484,406.362,273.284,496.037,351.203,560.511,643.782,820.794,408.852,594.931,640.389,501.447,575.692,558.298,463.035,773.833,746.116,933.993,705.157,831.282,562.685,505.053,501.173,369.283,132.184,284.683,237.748,383.348,227.428,-120.053
-107.293,-185.493,-517.919,-459.260,-391.127,-12.329,53.648,144.598,227.535,206.084,212.422,315.671,138.416,148.904,176.520,395.510,264.747,47.320,224.175,-110.567,111.004,255.833,301.229,274.755,255.420,625.689,681.772,1006.009,956.419,923.617,718.723,737.533,763.835,608.066,504.181,123.724,245.502,196.702,373.381,402.322,229.107,145.011,276.896,398.335,285.749,-325.829,-611.326,-561.821,-552.907,-559.399,-364.109,-551.240,-260.028,-10.038,-168.897,22.688,-254.478,-109.484,-382.644,-450.810,-7.967,-71.002,-25.067,-230.118,64.206,272.982,520.914,203.245,382.187,406.751,307.896,594.337,343.312,194.015,351.687,464.764,765.551,548.934,736.428,635.552,518.556,579.046,431.190,151.349,134.027,218.095,413.119,321.909,-60.829
-799.248,-814.301,-1249.391,-1102.510,-1040.059,-736.913,-632.206,-648.720,-289.087,-240.281,-352.666,-190.098,-433.834,-475.277,-291.772,-207.239,-281.800,-549.755,-400.151,-605.732,-553.737,-484.452,-529.216,-555.225,-734.442,-465.241,-374.380,-178.639,-330.674,-554.468,-655.975,-611.624,-376.003,-502.752,-503.738,-833.008,-729.573,-602.582,-442.876,-231.965,-269.869,-202.152,-97.901,178.548,116.383,-414.231,-685.741,-629.827,-625.210,-557.186,-400.053,-558.921,-414.536,-146.268,-228.489,-14.945,-352.606,-205.603,-456.982,-574.304,-404.525,-367.266,-460.889,-692.180,-374.278,-87.917,193.445,77.925,221.717,254.305,193.883,574.282,115.946,35.801,25.089,295.122,650.773,438.640,647.747,692.418,548.108,566.596,496.485,307.098,113.273,304.033,482.669,457.244,70.397
-1332.433,-1325.620,-1743.042,-1526.191,-1467.622,-1259.875,-1131.465,-1298.135,-719.745,-589.488,-736.452,-545.441,-785.515,-815.070,-472.728,-548.935,-550.738,-791.113,-686.860,-664.052,-671.388,-651.263,-780.118,-811.772,-1051.349,-932.703,-779.022,-690.274,-911.139,-1255.802,-1268.733,-1223.319,-816.491,-952.666,-892.480,-1109.632,-1042.574,-822.486,-823.220,-564.375,-523.675,-337.764,-293.178,63.800,26.733,-382.010,-649.519,-646.835,-667.404,-517.992,-459.429,-520.190,-454.010,-213.509,-185.981,-46.518,-381.340,-223.080,-346.529,-474.654,-571.788,-448.089,-610.314,-853.469,-568.279,-267.443,4.364,141.917,219.278,283.632,238.275,555.938,-29.512,45.685,-117.465,275.760,597.397,375.140,543.328,668.511,525.428,392.027,488.719,489.416,171.324,409.989,527.491,535.470,179.494
