-140.848,-163.363,-707.059,-1006.674,-644.608,-673.012,-372.167,-286.117,-220.257,-641.761,-44.481,145.320,334.311,292.959,-6.763,-102.235,316.701,770.331,625.081,883.578,929.723,865.363,907.393,1355.089,970.652,1077.131,1193.549,850.785,1086.185,853.419,102.249,-33.759,-124.794,-301.947,-160.744,-177.935,-496.781,-671.816,-1151.709,-980.609,-540.916,-518.957,-775.898,-1260.913,-994.841,-1004.513,-1064.802,-1084.648,-946.597,-587.775,-615.085,-337.498,-331.906,-315.427,-237.069,193.027,-58.843,-13.951,-70.198,-142.792,-336.195,-93.149,-34.968,69.679,-254.816,-479.560,-655.355,-648.284,-641.087,-625.980,-603.093,-488.457,-750.119,-971.256,-774.139,-840.923,-681.634,-1020.425,-1312.431,-1181.742,-1022.505,-1057.727,-909.627,-950.589,-659.057,-384.098,-115.044,-221.737,-462.345
-239.625,-201.366,-640.599,-839.899,-324.820,-309.218,-147.045,-235.928,-37.247,-385.947,195.257,369.964,479.559,499.915,84.764,94.582,465.261,828.731,661.801,776.322,838.846,738.241,866.452,1228.174,704.538,825.988,1133.394,786.647,1011.724,736.432,-4.885,30.700,-72.181,-285.482,-200.725,-291.656,-429.350,-494.546,-757.029,-657.678,-164.600,-219.021,-500.460,-1032.315,-750.340,-853.878,-1022.276,-991.093,-798.943,-494.538,-644.856,-437.261,-433.731,-505.372,-256.443,200.427,-209.226,-146.267,-133.300,-205.260,-388.715,-121.424,24.842,56.868,-218.044,-196.394,-427.876,-473.672,-543.762,-384.749,-422.069,-280.821,-512.219,-660.941,-584.600,-771.546,-562.834,-954.184,-1206.521,-1286.685,-1043.715,-1025.698,-860.582,-897.865,-706.565,-645.839,-327.396,-532.579,-737.673
-397.507,-318.126,-595.502,-623.548,-69.257,4.911,-42.372,-208.238,90.686,-145.829,293.859,448.154,484.124,608.451,174.983,326.929,549.172,741.552,599.885,593.189,674.885,536.526,707.015,920.179,357.823,483.215,864.222,571.904,755.502,497.421,-83.457,86.515,-28.272,-284.116,-267.504,-375.569,-307.962,-255.274,-292.365,-289.500,232.342,117.762,-173.279,-688.336,-383.694,-510.547,-732.388,-711.121,-488.101,-289.736,-521.073,-388.374,-394.158,-506.287,-192.644,182.406,-299.176,-227.895,-108.871,-211.926,-363.912,-152.725,64.391,45.319,-120.180,44.733,-225.144,-306.214,-447.185,-199.972,-252.022,-127.416,-274.341,-311.156,-331.603,-583.580,-377.615,-708.853,-927.329,-1126.618,-849.850,-754.089,-622.076,-666.187,-554.714,-653.376,-371.184,-536.361,-682.398
-531.317,-455.892,-574.014,-442.160,23.165,143.111,-109.230,-212.674,135.505,21.905,232.005,386.127,352.126,574.363,220.520,534.037,565.421,557.968,480.715,418.107,507.186,368.442,523.162,579.452,120.193,232.775,549.249,338.796,445.862,253.561,-88.349,144.419,47.033,-238.361,-307.568,-404.703,-191.327,-53.541,36.919,-56.872,445.582,293.606,46.898,-406.602,-87.891,-157.894,-361.204,-420.900,-198.209,-97.714,-337.960,-269.676,-254.571,-359.941,-105.362,126.779,-314.147,-219.738,5.904,-145.864,-246.922,-145.975,106.134,59.572,14.431,165.545,-94.718,-160.095,-306.567,-62.826,-84.488,-19.280,-67.039,18.426,-64.622,-296.316,-157.337,-351.256,-527.189,-711.207,-475.271,-313.637,-254.556,-295.631,-209.565,-359.738,-201.455,-245.141,-366.292
-577.779,-564.292,-582.684,-377.789,-92.720,35.629,-336.706,-257.333,85.883,70.819,32.690,216.245,109.761,375.089,166.082,631.589,508.225,343.831,338.140,292.519,373.854,296.199,385.009,325.717,88.751,169.164,321.254,179.982,181.714,81.338,-41.099,183.100,144.932,-140.255,-298.674,-402.309,-157.178,1.089,79.070,-88.866,338.665,169.327,44.070,-321.251,-19.572,24.133,-96.513,-280.240,-78.861,-24.978,-194.517,-175.124,-79.100,-149.913,-43.097,54.204,-244.435,-99.982,198.991,3.831,-36.282,-57.065,190.792,128.455,164.788,153.394,-33.363,-23.237,-87.794,60.750,91.642,70.720,89.455,277.476,157.705,24.012,41.433,-5.889,-114.985,-156.676,-26.525,159.028,131.894,125.104,248.096,161.355,140.665,218.013,44.610
-516.397,-613.524,-620.138,-465.074,-384.444,-296.349,-651.879,-339.902,-47.319,-14.627,-244.254,-14.532,-198.471,30.428,-22.343,548.531,368.291,148.814,178.429,198.811,268.518,306.071,305.285,200.392,228.410,259.551,222.395,110.101,-2.871,-6.280,-13.054,162.007,210.787,-38.659,-256.790,-415.387,-252.625,-143.354,-182.576,-392.041,-81.922,-255.578,-196.909,-461.652,-221.099,-53.712,-59.231,-353.138,-177.382,-113.037,-152.292,-166.270,73.038,36.878,-25.555,-0.546,-103.936,108.982,433.046,225.105,241.865,132.132,351.401,268.500,317.390,60.575,2.130,122.960,199.462,194.180,267.964,160.547,182.004,429.208,284.144,289.467,162.061,198.882,181.865,354.717,355.635,512.983,421.034,492.009,691.118,746.853,547.023,684.477,379.781
-372.273,-596.187,-667.031,-667.488,-749.793,-742.658,-946.596,-441.684,-230.496,-205.121,-518.109,-254.587,-513.695,-388.162,-325.628,270.415,146.311,-8.655,-13.073,82.317,155.189,323.298,242.560,162.340,403.664,376.879,201.541,76.896,-130.811,-43.446,-73.974,54.276,182.032,-5.968,-219.168,-475.501,-457.164,-438.210,-612.312,-835.146,-656.866,-827.383,-577.209,-740.334,-596.250,-346.635,-248.717,-578.701,-424.605,-323.135,-215.019,-244.851,168.574,145.970,-40.653,-13.646,61.654,335.852,646.018,474.812,530.831,397.448,589.626,471.868,466.328,-24.766,67.023,284.528,496.461,330.099,412.222,245.886,206.136,456.441,290.028,432.200,179.939,193.743,273.219,651.343,552.396,642.757,535.379,724.333,995.672,1213.701,890.325,1016.574,544.657
-199.355,-520.588,-686.907,-889.169,-1055.253,-1144.725,-1120.869,-531.114,-414.602,-429.931,-710.918,-455.933,-770.840,-771.151,-662.378,-136.677,-130.586,-135.250,-245.978,-104.515,-1.906,259.005,133.485,122.961,457.400,378.597,161.274,6.837,-246.639,-76.377,-242.425,-126.784,32.721,-91.014,-219.385,-574.115,-685.765,-747.756,-985.093,-1204.610,-1140.591,-1301.176,-925.061,-996.262,-953.489,-698.426,-547.658,-806.523,-677.845,-557.654,-335.782,-357.638,206.125,171.917,-56.195,11.080,186.028,484.628,767.526,686.053,755.591,675.873,864.475,702.247,607.800,-24.017,195.216,444.743,719.327,434.401,482.327,305.114,169.006,366.817,188.802,438.525,120.481,5.565,150.074,647.469,514.748,528.227,461.678,789.297,1087.550,1431.146,1074.932,1155.580,548.105
-53.852,-402.229,-640.762,-1018.663,-1189.800,-1359.380,-1124.648,-578.002,-550.702,-601.658,-773.181,-582.930,-913.982,-1008.092,-914.176,-541.219,-405.342,-244.981,-500.326,-364.424,-213.675,60.242,-68.104,-3.329,290.951,184.137,21.552,-146.517,-381.609,-136.733,-472.386,-330.212,-206.933,-289.751,-272.309,-670.654,-835.356,-918.833,-1102.577,-1309.138,-1316.350,-1456.101,-1073.827,-1073.036,-1097.192,-919.044,-782.784,-877.366,-796.395,-705.772,-443.887,-428.491,206.989,149.617,-39.658,43.146,210.048,477.751,746.326,789.906,846.733,886.594,1099.103,900.003,731.183,90.564,375.073,566.142,797.451,467.641,448.071,314.872,88.387,192.408,27.888,354.292,48.909,-254.002,-109.239,379.100,280.440,236.538,247.046,702.661,963.523,1362.774,1066.276,1121.660,468.514
28.748,-259.288,-509.329,-983.636,-1110.777,-1318.600,-979.351,-572.116,-609.435,-654.633,-703.169,-621.997,-916.225,-1034.678,-977.831,-799.703,-608.992,-344.089,-722.960,-647.033,-460.413,-263.566,-366.793,-259.105,-94.550,-189.114,-236.291,-378.829,-539.979,-237.774,-685.222,-500.256,-469.386,-551.141,-376.322,-727.710,-849.171,-870.078,-902.511,-1082.187,-1104.207,-1206.867,-940.672,-894.405,-922.619,-878.403,-810.541,-706.982,-710.106,-690.879,-476.015,-398.856,198.498,127.798,24.188,43.608,112.739,296.625,576.518,743.266,767.225,960.637,1205.251,996.540,812.709,278.621,546.919,603.351,705.340,408.407,306.776,264.167,-14.555,-19.115,-131.402,256.905,34.438,-445.118,-376.745,-17.845,-47.282,-113.151,-28.949,508.762,680.623,1063.368,888.800,974.873,385.755
43.049,-113.365,-310.868,-788.557,-861.046,-1057.934,-768.505,-534.644,-595.745,-579.209,-550.984,-588.904,-795.220,-866.580,-819.511,-824.701,-693.617,-427.642,-849.725,-873.521,-704.313,-647.487,-724.704,-628.496,-608.956,-643.565,-564.281,-643.531,-707.686,-386.499,-824.309,-617.019,-692.909,-810.913,-525.373,-747.018,-758.301,-647.501,-500.043,-626.790,-606.007,-653.743,-567.557,-500.612,-467.848,-569.494,-585.553,-330.086,-447.605,-498.767,-397.585,-255.097,200.429,140.747,126.676,-9.320,-71.379,-2.216,308.574,550.854,531.400,867.727,1118.158,935.985,818.474,448.510,626.290,522.001,472.501,264.972,84.592,158.561,-125.358,-219.726,-241.219,209.137,107.904,-472.748,-538.377,-375.671,-347.781,-403.417,-289.896,254.416,323.149,639.450,600.114,766.961,323.899
7.513,8.207,-102.455,-514.898,-548.942,-699.421,-600.252,-512.690,-549.750,-432.411,-402.227,-527.515,-613.413,-599.308,-500.226,-631.521,-660.902,-486.493,-840.299,-977.466,-907.529,-1001.069,-1077.664,-1044.803,-1119.736,-1053.888,-875.551,-879.120,-867.908,-591.757,-892.762,-713.150,-857.277,-1027.150,-715.663,-776.922,-669.673,-407.925,-132.466,-173.159,-60.810,-41.843,-103.595,-28.389,103.015,-109.932,-179.601,117.006,-113.411,-177.039,-208.558,-30.174,221.195,193.609,242.382,-101.477,-259.990,-305.623,36.853,270.773,207.581,630.587,829.218,699.013,718.934,501.863,544.900,316.950,168.902,70.786,-175.201,14.084,-242.460,-376.433,-288.252,221.215,237.725,-336.992,-550.348,-574.450,-534.303,-564.683,-488.174,-27.531,-32.813,198.623,260.046,514.801,239.729
-51.209,74.169,39.674,-282.142,-299.479,-395.481,-557.400,-555.491,-529.552,-314.652,-343.881,-495.378,-457.227,-368.319,-154.063,-334.998,-565.925,-515.617,-702.876,-936.157,-1041.448,-1240.867,-1354.542,-1410.448,-1503.098,-1319.524,-1082.832,-1033.360,-1005.766,-852.975,-944.932,-848.439,-984.805,-1191.838,-937.099,-880.030,-700.897,-332.095,-30.842,35.512,270.511,353.880,263.628,354.612,576.569,317.275,255.606,464.187,169.733,189.190,62.618,217.442,262.852,267.101,344.918,-182.390,-355.199,-490.471,-134.399,-1.268,-99.165,321.039,401.667,319.838,509.200,384.793,290.840,22.337,-124.234,-130.765,-428.398,-152.547,-374.289,-479.749,-297.472,243.788,340.240,-132.998,-458.208,-593.005,-584.707,-593.700,-611.062,-317.390,-339.569,-186.254,-87.851,209.009,61.798
-113.378,58.366,53.944,-188.253,-198.737,-258.882,-657.211,-682.198,-580.788,-319.227,-423.977,-537.936,-400.074,-284.410,75.040,-92.992,-488.599,-515.057,-491.382,-774.384,-1082.355,-1309.229,-1489.846,-1619.666,-1674.491,-1389.972,-1125.864,-1070.863,-1097.542,-1133.693,-1034.347,-1053.675,-1104.352,-1311.361,-1154.670,-1078.436,-897.365,-512.952,-285.261,-127.040,234.771,362.080,394.523,527.526,788.010,552.050,560.671,589.167,320.120,510.123,368.446,432.263,327.496,335.252,421.130,-186.239,-287.455,-477.908,-134.231,-165.673,-281.028,37.717,-41.615,-113.914,223.059,119.379,-73.420,-292.497,-343.290,-302.185,-641.285,-329.478,-527.889,-541.603,-316.310,196.997,321.442,0.412,-368.150,-507.086,-539.549,-539.933,-669.738,-595.269,-576.664,-485.017,-415.950,-153.131,-247.320
-172.697,-46.423,-74.274,-259.563,-256.757,-311.255,-839.741,-858.513,-706.236,-477.389,-622.192,-661.057,-464.738,-375.011,108.073,-22.914,-485.268,-482.274,-275.277,-541.473,-1001.951,-1177.256,-1430.446,-1581.732,-1593.944,-1258.851,-980.078,-967.919,-1097.771,-1343.933,-1154.045,-1281.516,-1204.874,-1373.797,-1298.380,-1314.283,-1183.878,-885.198,-779.879,-594.072,-136.639,-0.952,259.097,467.120,691.341,528.963,638.611,470.417,326.591,716.719,648.980,580.064,416.876,382.349,474.351,-66.192,-51.624,-270.596,40.553,-159.410,-268.370,-128.874,-359.074,-484.489,-71.013,-202.640,-428.572,-542.938,-458.939,-420.538,-793.245,-507.473,-696.046,-584.583,-387.394,20.031,128.793,-43.679,-385.873,-438.412,-471.987,-471.448,-682.193,-828.425,-736.048,-695.156,-700.416,-537.244,-647.570
-232.441,-217.397,-298.918,-435.956,-405.809,-474.640,-991.328,-997.922,-851.859,-727.809,-846.881,-816.220,-604.565,-562.778,-22.447,-135.142,-547.932,-403.585,-100.265,-279.871,-768.007,-842.646,-1145.163,-1247.563,-1260.631,-944.850,-654.775,-710.953,-945.623,-1358.917,-1216.717,-1405.972,-1217.765,-1333.955,-1280.993,-1460.461,-1388.924,-1244.948,-1241.134,-1129.483,-645.357,-541.427,-56.807,247.218,368.155,296.818,489.129,185.925,235.638,770.522,836.099,647.191,522.915,407.149,514.143,173.853,282.112,44.287,315.614,12.666,-62.933,-132.825,-447.687,-686.578,-295.062,-463.178,-648.139,-659.883,-477.054,-477.700,-873.355,-672.919,-852.066,-628.732,-524.128,-286.815,-215.094,-280.937,-555.962,-483.312,-446.935,-439.948,-661.782,-972.009,-808.643,-820.741,-911.413,-868.780,-1027.282
-295.863,-401.836,-527.367,-599.686,-534.339,-610.450,-994.052,-992.384,-920.237,-930.426,-964.345,-909.851,-716.487,-696.601,-182.311,-321.491,-598.136,-255.415,34.690,-8.200,-364.528,-334.810,-643.777,-639.254,-714.771,-483.447,-194.281,-312.101,-601.623,-1082.204,-1101.052,-1286.801,-1052.450,-1137.587,-1046.756,-1388.272,-1339.453,-1359.414,-1382.474,-1446.230,-1031.790,-989.527,-403.040,-10.710,-26.314,-20.874,193.753,-137.867,108.253,660.506,861.705,626.181,615.586,412.447,539.158,467.103,589.613,328.371,560.981,270.362,251.727,3.366,-293.049,-673.663,-398.383,-577.189,-658.944,-619.763,-427.999,-476.452,-877.341,-803.146,-957.497,-682.660,-701.800,-652.151,-616.259,-624.584,-834.421,-658.992,-490.089,-461.597,-616.588,-986.554,-784.132,-862.121,-1016.601,-1063.679,-1258.386
-358.546,-532.444,-658.379,-633.983,-540.335,-587.685,-779.815,-761.882,-810.046,-923.992,-851.971,-838.086,-684.149,-623.964,-201.737,-409.137,-525.047,-20.169,168.048,269.587,175.279,271.230,-0.146,128.165,-51.303,60.878,313.530,162.043,-101.306,-528.006,-746.918,-872.410,-673.674,-777.969,-629.709,-1060.501,-978.844,-1111.890,-1072.783,-1362.138,-1115.449,-1141.312,-646.940,-207.467,-348.628,-299.869,-135.484,-396.069,-24.642,396.502,675.622,502.992,640.100,389.457,525.630,701.000,739.661,448.054,639.009,481.883,531.906,190.153,12.808,-485.935,-386.339,-536.745,-481.876,-459.431,-351.717,-427.589,-809.241,-869.868,-980.144,-742.387,-868.488,-962.573,-950.020,-928.383,-1109.091,-894.648,-580.287,-519.102,-555.966,-863.267,-664.730,-822.242,-997.917,-1076.087,-1269.788
-408.342,-553.897,-627.366,-482.304,-379.109,-348.049,-364.947,-300.532,-466.471,-603.885,-454.539,-535.003,-433.427,-270.863,33.225,-254.806,-251.334,290.187,338.831,537.307,745.564,845.817,638.724,852.007,570.603,575.849,732.989,572.269,410.044,128.531,-241.669,-280.278,-173.268,-348.382,-182.853,-593.049,-437.776,-598.650,-435.101,-910.353,-895.467,-967.016,-741.684,-317.543,-537.133,-481.243,-413.388,-554.669,-179.783,7.927,271.761,260.175,532.709,311.636,432.378,760.313,648.140,329.957,461.361,513.966,625.279,302.151,300.361,-241.652,-322.381,-414.542,-228.665,-265.643,-284.462,-349.651,-686.448,-850.835,-912.527,-796.478,-969.419,-1116.103,-1117.755,-1060.772,-1256.795,-1070.166,-665.803,-578.570,-495.625,-640.854,-481.930,-721.636,-870.501,-933.114,-1094.577
-432.981,-449.249,-437.648,-178.596,-83.752,63.014,150.577,304.470,80.517,16.163,180.933,-13.075,25.729,311.239,511.353,170.070,208.811,619.147,546.262,745.443,1179.372,1221.220,1078.256,1290.447,948.321,904.874,901.344,728.876,700.081,582.232,169.295,208.218,221.455,-44.126,56.122,-234.603,-3.622,-111.319,188.507,-339.330,-554.633,-626.643,-743.940,-393.157,-629.185,-592.782,-613.833,-652.900,-400.984,-451.036,-288.903,-101.583,253.693,147.249,223.930,579.572,317.160,-6.852,32.545,291.039,436.045,231.338,392.365,-89.138,-296.902,-322.337,-50.829,-139.519,-249.395,-268.316,-541.954,-743.492,-779.394,-832.700,-971.527,-1071.408,-1090.356,-970.790,-1206.626,-1080.401,-693.628,-608.621,-454.469,-400.211,-300.788,-606.619,-688.715,-731.832,-860.057
-429.821,-252.586,-161.908,166.540,250.108,514.026,619.638,893.833,710.416,790.328,909.261,624.955,592.781,957.693,1088.025,750.721,735.484,875.073,734.958,818.718,1305.640,1244.926,1143.215,1252.040,901.792,894.637,686.739,466.815,543.150,523.010,181.034,263.273,233.835,-88.573,-132.333,-253.558,15.138,3.933,402.660,8.384,-359.132,-380.525,-769.941,-518.152,-717.840,-714.626,-761.785,-759.978,-713.091,-897.485,-875.302,-536.631,-177.111,-113.126,-98.867,181.101,-158.248,-454.956,-539.340,-161.289,-22.742,-58.016,187.061,-137.062,-375.483,-344.895,-62.411,-149.452,-250.835,-211.022,-417.687,-571.871,-628.349,-841.707,-875.560,-866.302,-916.179,-711.402,-975.963,-890.783,-636.087,-591.512,-443.651,-234.982,-202.443,-538.969,-530.484,-595.055,-722.039
-410.140,-39.192,88.265,416.854,506.843,845.225,904.706,1291.535,1246.187,1486.000,1531.561,1212.365,1111.013,1459.525,1546.989,1276.342,1147.628,968.409,820.792,697.376,1034.876,857.384,767.059,697.202,370.147,480.240,70.998,-247.518,-144.224,-187.212,-392.909,-305.671,-304.395,-602.205,-814.657,-775.905,-527.939,-450.972,-20.179,-115.387,-501.758,-437.845,-912.336,-737.250,-874.063,-909.982,-893.533,-913.809,-1080.011,-1228.187,-1315.429,-944.109,-664.154,-430.908,-479.262,-321.669,-620.941,-857.699,-1072.760,-710.652,-616.126,-498.576,-283.798,-395.423,-553.737,-485.639,-275.023,-294.410,-272.286,-195.617,-348.301,-380.984,-507.382,-816.471,-710.478,-595.760,-690.657,-409.165,-660.975,-556.061,-502.643,-523.792,-455.528,-210.255,-248.966,-567.927,-464.200,-607.360,-777.895
-393.261,105.248,211.597,473.494,600.208,938.805,930.502,1371.996,1517.100,1871.524,1863.941,1575.234,1428.567,1657.027,1704.143,1542.229,1289.003,862.024,746.850,392.258,432.392,157.840,61.822,-197.034,-506.741,-232.253,-782.342,-1231.210,-1192.788,-1372.525,-1450.616,-1381.863,-1299.493,-1477.634,-1804.458,-1657.206,-1481.481,-1366.913,-976.319,-703.806,-969.823,-821.392,-1162.943,-1001.584,-1080.259,-1162.188,-1011.495,-1079.648,-1396.038,-1346.162,-1455.240,-1190.904,-1056.345,-716.038,-812.345,-762.180,-910.051,-1068.581,-1376.189,-1159.148,-1127.049,-933.003,-854.020,-759.405,-746.809,-656.543,-581.566,-497.846,-280.039,-217.718,-342.401,-219.965,-441.210,-750.014,-514.904,-361.726,-505.176,-197.790,-387.807,-194.248,-333.535,-411.475,-462.237,-330.111,-447.526,-698.863,-514.293,-766.612,-1007.160
