209.489,366.871,223.400,410.560,500.494,466.866,365.829,31.746,27.799,-231.509,-321.256,-458.717,-662.763,-572.801,-454.451,-138.852,-222.322,104.491,427.993,246.375,245.936,176.687,-57.804,-320.738,98.840,206.369,448.596,819.358,968.985,881.722,1028.825,1161.989,1057.574,1447.728,1283.408,1201.745,1384.725,898.486,841.952,700.484,940.171,920.610,1017.946,1106.598,874.306,858.361,822.826,417.272,343.301,603.901,716.928,535.319,454.986,584.849,775.980,732.408,850.285,1296.007,1244.713,1102.515,1322.211,1116.722,1160.132,1026.864,680.593,831.886,954.353,930.245,810.237,755.956,637.605,497.681,643.896,31.897,-42.225,48.133,-253.591,-662.108,-689.660,-418.469,-473.998,-530.827,-642.574,-823.965,-577.145,-752.084,-748.040,-255.626,-403.794
513.559,756.604,666.880,911.018,1007.838,954.851,824.883,516.261,489.582,303.482,183.273,65.010,-244.871,-205.103,-161.012,47.070,53.679,356.127,466.890,256.269,125.144,81.676,-184.438,-520.774,-114.603,13.928,380.854,698.045,725.249,421.871,393.028,457.653,451.872,897.426,834.960,825.184,987.618,707.798,619.777,374.882,550.295,518.606,699.418,781.964,560.463,453.976,303.487,-19.311,78.890,401.269,601.794,418.093,433.292,670.689,764.533,551.191,706.235,949.509,976.640,1093.676,1205.608,1183.011,1199.382,1142.543,725.009,976.219,1156.009,1140.786,859.287,763.171,696.183,540.604,541.045,12.429,8.195,38.453,-318.911,-672.061,-686.185,-486.006,-608.019,-732.764,-665.116,-828.054,-593.105,-890.446,-851.611,-350.323,-293.763
663.224,940.851,925.144,1220.123,1323.788,1237.281,1071.065,876.719,847.140,778.916,650.851,562.328,168.696,143.437,111.511,198.704,322.925,556.042,438.598,232.803,44.150,70.338,-180.404,-563.040,-306.565,-178.946,218.360,368.877,322.481,-161.362,-404.033,-390.061,-281.398,137.850,175.145,213.603,271.368,216.629,90.373,-205.892,-167.426,-220.342,58.000,147.834,23.568,-78.435,-285.285,-478.469,-297.532,58.878,307.302,162.859,260.088,626.933,632.127,302.459,498.568,471.720,574.043,915.819,913.072,1118.939,1091.639,1085.987,683.037,948.862,1105.502,1122.592,845.490,704.227,680.280,533.894,379.214,32.293,33.289,-46.831,-376.071,-620.377,-664.734,-491.952,-696.426,-870.704,-675.286,-745.393,-595.504,-941.615,-917.395,-550.715,-329.862
661.800,901.856,955.167,1258.178,1367.252,1248.838,1060.238,1035.190,1031.415,1086.693,965.138,912.143,483.983,390.584,300.488,296.232,518.998,651.880,378.034,210.380,58.066,163.881,-15.084,-375.063,-358.772,-251.663,75.185,18.437,-40.948,-614.482,-1019.282,-1029.574,-837.428,-524.271,-420.527,-349.878,-420.597,-282.600,-441.690,-714.923,-828.012,-877.899,-544.303,-442.750,-434.046,-436.630,-616.383,-694.387,-526.366,-182.059,84.318,14.863,136.560,615.854,556.568,179.306,383.483,101.935,259.325,712.108,622.235,992.580,943.980,945.415,636.614,826.786,884.137,971.045,857.864,684.740,658.493,556.954,304.898,179.618,142.415,-32.627,-247.077,-380.855,-494.765,-317.221,-578.826,-789.843,-573.816,-505.761,-507.071,-818.469,-869.441,-768.556,-503.357
555.881,700.401,788.347,1035.491,1148.765,1015.293,831.743,968.272,1013.790,1156.762,1048.195,1047.008,651.600,504.494,379.237,345.824,610.156,627.858,322.521,216.940,176.967,338.129,272.353,10.714,-227.063,-149.288,42.111,-168.380,-191.011,-742.155,-1182.845,-1196.836,-984.543,-827.388,-702.338,-613.606,-762.317,-494.000,-665.094,-852.343,-1065.565,-1068.621,-759.530,-640.110,-526.308,-376.380,-462.916,-486.891,-392.311,-111.570,158.000,172.174,242.304,767.452,683.097,321.330,474.750,31.655,216.264,638.318,508.058,896.943,875.265,835.867,671.416,729.914,655.124,843.100,972.052,792.267,702.665,679.111,431.337,500.890,416.690,212.731,164.530,86.947,-113.105,70.819,-182.858,-418.541,-300.176,-98.889,-275.948,-501.004,-670.309,-890.048,-718.819
393.656,429.197,495.311,633.041,747.347,624.100,472.411,700.723,803.986,974.205,883.192,963.786,667.417,500.874,356.904,367.332,600.870,503.406,288.069,254.917,350.995,525.074,579.979,459.013,25.463,79.975,130.839,-112.315,-75.765,-508.829,-836.840,-847.131,-682.472,-689.632,-576.585,-488.977,-612.827,-279.043,-430.152,-508.488,-725.032,-647.790,-441.556,-286.133,-140.090,150.084,173.643,127.570,142.245,321.204,589.451,662.976,625.601,1096.747,1037.350,735.039,779.131,311.662,497.585,782.293,655.167,901.326,953.868,840.098,830.514,758.640,582.583,878.018,1211.892,1050.099,853.346,920.680,779.979,965.336,853.422,695.759,804.360,696.560,423.429,585.179,423.946,183.373,123.312,401.270,83.511,-59.924,-348.027,-829.568,-841.402
194.556,160.680,143.129,158.695,264.497,177.066,70.932,288.902,442.467,583.272,519.119,709.865,554.084,418.218,262.680,374.505,517.509,317.439,258.577,294.905,484.568,633.624,780.598,785.429,252.624,303.041,263.808,116.023,201.908,-60.449,-170.380,-180.624,-107.743,-252.003,-156.717,-96.370,-88.682,266.249,166.696,171.354,52.628,204.185,269.997,491.211,590.823,947.479,1041.915,916.322,889.676,957.574,1220.336,1310.189,1159.874,1482.572,1498.035,1277.317,1182.975,823.236,993.410,1114.164,1012.946,1013.751,1159.966,966.323,1085.948,939.976,748.064,1125.094,1534.105,1401.770,1098.760,1237.297,1266.006,1465.497,1353.338,1283.135,1478.492,1264.758,954.218,1053.357,1057.884,844.472,594.496,860.532,488.694,372.034,15.673,-566.207,-761.012
-52.946,-83.460,-231.723,-298.266,-219.230,-249.899,-313.784,-196.252,-8.752,76.059,54.381,354.894,337.795,287.602,124.568,359.692,388.390,108.221,194.927,287.809,477.629,584.872,775.868,839.251,298.419,370.268,318.157,338.469,439.163,349.858,473.178,457.049,433.444,197.812,296.548,302.222,498.809,860.666,829.013,856.908,897.609,1068.171,1016.410,1330.194,1337.530,1653.417,1743.306,1520.605,1507.556,1488.557,1734.851,1805.731,1592.061,1720.152,1845.094,1712.355,1498.415,1328.519,1477.775,1493.441,1416.578,1173.853,1391.980,1144.113,1343.871,1209.749,1105.780,1514.092,1842.916,1733.838,1376.623,1535.478,1734.428,1856.349,1759.428,1762.670,1941.933,1597.906,1291.921,1301.385,1506.302,1359.807,979.630,1145.778,827.018,666.454,328.566,-147.958,-443.541
-366.563,-327.364,-622.585,-693.048,-664.049,-622.262,-657.874,-680.939,-475.635,-432.268,-395.990,-36.902,35.660,115.367,-44.833,293.200,230.016,-100.029,60.091,191.502,277.123,349.442,543.635,577.012,83.839,200.292,201.831,376.870,449.994,497.235,773.632,752.534,665.020,384.608,518.088,450.464,810.828,1189.002,1214.899,1203.036,1397.913,1501.455,1404.923,1812.009,1732.288,1905.821,1914.783,1618.407,1658.214,1599.914,1812.463,1859.986,1662.097,1622.309,1862.092,1817.222,1548.814,1577.884,1712.698,1732.017,1664.980,1280.843,1514.940,1260.998,1483.384,1440.777,1499.570,1883.700,2028.103,1925.859,1597.855,1711.920,2028.212,2015.377,1928.461,1947.516,2018.460,1587.719,1317.928,1242.002,1631.254,1585.773,1179.163,1190.386,1012.535,765.956,536.469,333.705,52.734
-736.220,-607.081,-1028.879,-1022.324,-1061.265,-935.409,-955.408,-1095.165,-882.739,-835.127,-737.679,-421.381,-339.118,-111.450,-247.555,139.785,46.485,-297.648,-153.019,-0.987,-86.422,-29.604,155.525,90.458,-338.678,-164.031,-80.507,166.233,180.997,311.198,604.931,590.042,491.340,203.242,388.276,245.871,665.175,1074.565,1119.176,1031.609,1310.201,1270.746,1216.788,1673.607,1552.839,1522.259,1405.732,1083.781,1180.414,1133.384,1296.250,1352.517,1236.097,1119.638,1444.721,1487.803,1254.037,1425.280,1561.104,1684.622,1618.360,1243.675,1427.528,1221.863,1412.703,1504.160,1734.772,2055.289,2009.934,1903.615,1681.805,1697.796,2054.901,1894.867,1798.544,1768.173,1688.516,1264.475,1043.430,918.574,1433.984,1502.032,1174.096,1027.310,1028.351,712.556,647.857,781.983,600.351
-1104.613,-929.675,-1427.396,-1298.855,-1405.413,-1188.977,-1194.938,-1378.576,-1165.538,-1063.243,-924.493,-772.231,-759.507,-401.287,-485.684,-115.248,-159.417,-479.220,-406.983,-247.672,-498.680,-442.001,-246.629,-427.435,-795.838,-562.372,-412.196,-192.860,-241.256,-77.774,107.070,115.141,55.218,-214.013,5.820,-194.234,138.127,578.952,585.916,428.830,685.958,480.583,528.814,947.319,841.199,601.893,362.448,63.911,186.436,183.210,291.015,407.826,387.561,310.254,663.580,795.999,675.727,898.573,1054.973,1323.756,1267.932,1029.147,1115.113,1001.457,1116.827,1334.080,1671.245,1917.216,1772.007,1670.815,1588.093,1487.478,1820.571,1541.247,1417.994,1304.091,1098.694,779.397,602.830,480.890,1046.585,1209.419,1027.701,770.610,930.625,620.097,719.586,1125.469,1052.561
-1377.846,-1250.533,-1759.021,-1521.742,-1669.380,-1366.158,-1347.394,-1489.168,-1283.168,-1100.819,-965.109,-1067.772,-1168.939,-731.920,-742.886,-444.638,-372.277,-631.260,-628.834,-468.591,-803.629,-747.027,-508.735,-765.842,-1070.124,-789.330,-615.300,-478.257,-565.220,-402.575,-385.374,-342.081,-334.317,-563.982,-362.085,-590.474,-473.541,-27.628,-110.700,-295.269,-153.074,-472.483,-317.653,-46.506,-105.727,-504.142,-823.872,-1067.968,-967.678,-923.566,-861.570,-643.730,-615.001,-566.069,-249.791,-29.068,0.846,192.553,386.001,762.057,743.401,683.890,662.674,663.195,673.386,964.253,1293.033,1479.639,1368.663,1305.436,1332.211,1139.276,1417.545,1072.599,921.080,739.680,488.042,326.833,183.894,106.596,657.241,867.715,843.063,554.596,811.957,604.919,812.114,1329.056,1296.807
-1464.081,-1483.432,-1941.835,-1661.370,-1800.791,-1432.105,-1374.103,-1414.321,-1228.013,-983.680,-907.430,-1278.580,-1482.668,-1040.600,-975.176,-776.373,-558.071,-727.894,-740.853,-579.672,-872.840,-830.472,-532.919,-791.900,-1008.462,-700.261,-546.396,-469.340,-550.278,-407.245,-526.857,-449.734,-373.461,-544.223,-431.402,-657.336,-813.819,-412.810,-609.776,-766.307,-778.582,-1099.241,-887.383,-852.978,-872.503,-1344.550,-1684.818,-1866.922,-1829.267,-1758.599,-1723.163,-1403.526,-1411.241,-1218.780,-989.445,-689.037,-530.334,-412.417,-177.487,209.107,253.949,318.394,220.844,333.764,227.095,517.603,720.925,873.870,904.658,923.887,979.252,749.305,975.550,626.009,463.857,269.947,70.399,49.008,-66.528,-88.414,411.064,608.971,701.729,463.124,745.094,713.444,941.365,1386.033,1289.799
-1320.936,-1539.329,-1905.827,-1668.637,-1744.214,-1352.693,-1250.014,-1178.912,-1027.874,-780.586,-809.038,-1366.427,-1611.852,-1240.330,-1119.634,-1014.918,-672.264,-739.377,-699.285,-534.542,-670.527,-658.199,-325.106,-513.954,-608.761,-297.047,-187.999,-84.699,-113.804,-2.095,-162.060,-68.228,54.140,-39.715,-74.574,-274.961,-667.586,-367.862,-656.751,-741.612,-874.639,-1069.073,-875.036,-1105.953,-1122.717,-1571.926,-1881.317,-2008.926,-2046.191,-1976.541,-1949.598,-1576.647,-1697.360,-1422.108,-1297.021,-936.130,-720.991,-669.682,-409.062,-119.454,-9.319,59.341,-59.351,144.795,-67.901,153.234,161.256,296.623,496.099,630.841,619.174,411.766,602.862,300.639,153.561,6.891,-65.602,-25.971,-110.192,-102.201,340.488,473.582,618.808,487.211,739.185,888.404,1057.543,1302.877,1062.858
-985.431,-1373.650,-1631.170,-1503.413,-1477.146,-1121.643,-986.998,-843.629,-738.349,-565.421,-708.470,-1297.525,-1501.859,-1256.825,-1119.487,-1079.256,-679.254,-649.579,-521.017,-352.570,-280.635,-299.705,3.064,-80.355,-36.587,254.551,317.665,544.584,593.886,660.652,565.959,651.011,786.098,781.079,582.796,420.006,-90.581,69.195,-242.779,-239.435,-398.900,-382.815,-266.194,-707.974,-759.918,-1102.015,-1352.832,-1433.127,-1521.689,-1466.976,-1442.696,-1098.286,-1353.395,-1104.903,-1066.564,-673.995,-498.043,-470.874,-223.785,-99.538,37.196,-8.002,-92.872,169.285,-113.273,-4.647,-185.398,-74.590,228.761,478.082,334.154,184.164,346.524,123.374,7.364,-64.393,12.159,17.917,-23.730,-34.766,361.413,402.069,539.883,533.850,733.913,994.982,1066.406,1090.232,700.289
-567.891,-1016.468,-1168.684,-1165.590,-1037.852,-778.250,-641.206,-489.939,-426.776,-391.312,-611.052,-1063.480,-1165.350,-1067.327,-953.492,-940.164,-572.493,-471.574,-282.237,-115.791,122.821,94.756,283.361,289.085,443.863,693.026,720.446,1116.102,1238.137,1241.593,1268.174,1324.208,1440.886,1524.271,1204.478,1082.896,606.082,624.652,386.610,468.623,397.594,623.875,649.324,124.867,28.410,-151.532,-339.922,-367.989,-455.018,-404.005,-392.514,-157.795,-493.675,-377.541,-387.770,2.388,57.378,109.128,285.907,242.180,330.886,119.686,102.038,383.524,89.558,77.473,-213.034,-155.574,130.180,450.150,171.144,72.243,188.583,51.662,-40.146,-59.228,130.295,45.561,56.643,-20.912,334.443,284.002,381.091,481.342,635.832,895.090,883.996,766.527,304.229
-209.543,-568.452,-629.523,-709.929,-525.946,-402.623,-297.321,-194.928,-152.955,-276.376,-495.092,-697.301,-689.998,-719.009,-653.015,-637.225,-382.553,-249.759,-86.077,68.111,354.198,359.220,372.289,409.723,597.188,788.377,783.329,1302.164,1459.941,1382.895,1507.052,1531.614,1610.005,1765.445,1414.180,1333.718,1015.789,934.701,861.995,1000.536,1102.475,1450.261,1420.962,975.803,865.770,863.707,728.928,770.057,748.923,827.971,807.355,886.882,579.503,512.372,489.252,843.179,740.808,844.444,892.707,735.605,693.068,359.803,411.989,673.423,437.030,327.918,44.670,14.519,165.776,481.262,130.069,39.371,75.772,9.285,-87.382,-114.218,113.335,-45.937,18.726,-147.000,155.100,34.422,89.198,251.564,377.613,530.542,495.272,369.727,-37.814
-22.874,-162.991,-146.814,-234.354,-70.858,-88.009,-35.869,-5.603,46.389,-205.366,-333.389,-272.875,-211.664,-313.969,-294.899,-264.613,-166.076,-43.701,-12.375,121.226,309.254,392.582,227.712,227.404,342.324,467.995,415.872,931.086,1071.804,910.060,1042.572,1054.871,1089.164,1286.063,1009.536,968.357,860.228,751.203,892.718,1068.468,1357.352,1686.686,1665.265,1439.523,1372.493,1521.080,1431.199,1557.443,1655.804,1795.961,1728.785,1660.905,1495.851,1273.534,1251.100,1540.118,1302.609,1451.415,1334.118,1139.013,913.093,579.089,677.505,883.248,764.774,603.122,433.302,299.476,259.400,493.550,171.427,33.658,-36.633,-64.984,-202.403,-300.792,-116.760,-268.066,-160.788,-398.190,-177.819,-345.727,-312.892,-139.309,-32.246,-30.605,-17.545,-34.903,-271.562
-43.669,87.679,173.452,154.269,218.664,96.991,100.031,75.707,163.812,-144.550,-117.084,115.638,138.384,34.543,29.442,69.773,20.622,100.043,-73.951,41.206,26.539,215.554,-58.200,-144.984,-189.169,-125.375,-251.710,106.708,185.632,-41.220,-4.710,27.986,24.018,223.920,102.426,93.862,156.945,95.691,433.036,636.737,1044.002,1224.468,1260.771,1324.025,1348.897,1581.308,1533.056,1739.929,1980.484,2192.596,2082.583,1919.629,1957.354,1673.679,1638.772,1842.964,1540.997,1701.546,1423.388,1243.700,846.385,652.674,760.723,884.809,915.604,752.904,750.906,534.316,329.086,437.698,239.113,18.612,-151.608,-181.037,-380.264,-579.126,-497.201,-536.527,-404.609,-664.555,-553.325,-758.615,-722.017,-578.579,-497.339,-611.994,-496.604,-362.453,-378.527
-218.456,136.394,289.288,380.373,299.125,136.930,120.932,87.311,216.312,-61.955,131.936,387.105,288.572,253.442,254.631,292.514,149.482,172.882,-203.655,-89.617,-318.793,-29.262,-292.040,-472.555,-699.613,-682.444,-903.303,-807.908,-806.048,-1052.331,-1172.044,-1090.119,-1120.035,-955.148,-901.806,-894.891,-766.065,-728.554,-281.380,-53.235,343.635,309.837,408.591,738.461,864.087,1086.193,1076.876,1325.616,1687.879,1946.005,1819.317,1628.140,1840.915,1612.204,1538.800,1649.969,1373.609,1507.092,1123.053,965.033,480.687,520.486,602.458,635.758,805.256,687.458,840.588,602.290,322.993,317.169,288.061,-7.419,-225.274,-291.182,-543.484,-816.875,-857.953,-720.630,-579.958,-801.189,-803.186,-1053.706,-996.476,-904.949,-867.610,-1005.009,-773.466,-533.826,-368.116
-433.500,14.355,230.478,425.858,207.515,73.365,81.328,86.469,232.356,56.094,367.011,504.089,256.903,341.392,370.317,395.206,233.333,209.618,-283.612,-142.913,-494.575,-143.096,-270.720,-510.619,-864.406,-871.082,-1178.488,-1351.219,-1403.993,-1608.156,-1864.103,-1725.836,-1768.464,-1668.958,-1493.227,-1500.567,-1428.242,-1284.180,-853.272,-608.812,-362.798,-587.394,-473.850,22.920,207.350,320.137,337.465,557.263,977.360,1222.771,1119.643,946.885,1226.466,1140.130,1014.704,1039.249,862.048,946.759,551.875,379.798,-59.006,215.791,245.509,200.819,457.831,415.779,659.485,484.541,240.656,185.575,304.328,-11.826,-191.621,-316.155,-584.660,-861.541,-1012.151,-716.243,-573.008,-708.148,-790.623,-1103.117,-1023.271,-982.695,-1004.502,-1065.800,-746.965,-509.405,-267.490
-570.730,-191.308,74.943,329.293,38.152,-18.858,48.503,119.699,236.713,198.300,537.309,485.347,138.667,362.172,421.272,429.812,313.171,266.839,-207.561,-17.489,-333.403,21.579,106.011,-136.186,-503.646,-513.035,-861.974,-1200.385,-1257.868,-1363.302,-1662.230,-1491.062,-1536.570,-1520.398,-1329.775,-1386.683,-1454.062,-1238.536,-942.884,-700.774,-702.185,-1023.296,-971.938,-441.317,-270.724,-341.255,-325.348,-215.533,169.073,333.092,290.480,142.210,348.160,428.050,271.838,232.818,183.711,225.998,-72.872,-305.693,-566.889,-146.673,-183.451,-273.085,-3.913,39.168,293.191,260.663,130.723,119.211,308.472,52.460,-3.217,-189.640,-428.069,-626.808,-854.465,-501.280,-350.789,-386.443,-485.348,-868.269,-776.697,-765.605,-845.449,-784.453,-434.707,-313.495,-114.617
-562.898,-383.112,-93.264,159.426,-108.026,-71.472,65.781,198.832,239.279,332.538,610.881,392.725,55.503,401.116,475.701,469.172,424.026,381.919,51.497,287.530,160.430,461.845,755.257,562.836,296.748,292.229,-28.740,-368.829,-378.912,-357.698,-580.023,-423.940,-468.088,-537.931,-454.796,-585.295,-798.622,-570.131,-472.391,-255.114,-516.435,-818.045,-892.706,-440.200,-344.319,-617.865,-641.909,-698.521,-445.427,-409.443,-375.073,-528.252,-502.555,-298.563,-425.002,-488.779,-434.763,-406.762,-527.902,-841.284,-845.964,-417.386,-523.760,-616.167,-408.794,-295.530,-88.993,62.443,66.064,177.827,340.515,217.557,333.779,101.003,-77.514,-146.573,-416.526,-145.166,21.894,59.048,14.165,-423.649,-338.143,-320.361,-436.251,-291.178,29.206,-33.843,45.457
