-247.255,-9.806,-138.624,-63.216,-73.774,-242.672,-222.844,-145.685,-156.173,-51.764,-92.297,-229.567,-266.834,-211.843,-766.031,-695.423,-575.319,-874.001,-797.038,-820.392,-632.277,-552.893,-601.329,-470.965,-254.030,-277.564,-424.003,-358.282,-492.474,-630.697,-607.942,-407.906,-71.241,280.550,309.632,125.819,189.623,367.726,82.811,181.164,32.462,-310.474,-451.397,-615.238,-886.284,-770.877,-715.184,-682.356,-519.475,-482.711,-759.905,-957.033,-1612.322,-1820.631,-2033.354,-2092.070,-2418.404,-2516.611,-2680.407,-2716.848,-2770.511,-2592.230,-2411.488,-2377.545,-2158.370,-2118.100,-2143.904,-2125.002,-1867.873,-1839.598,-1564.663,-1359.331,-1102.993,-1011.149,-943.485,-1059.997,-720.373,-529.420,-734.723,-532.328,-609.547,-875.925,-654.751,-666.130,-875.696,-933.698,-1096.575,-1292.888,-1435.710
-11.937,221.348,260.810,563.280,443.687,333.298,329.163,364.936,207.911,280.899,112.658,41.097,181.249,128.499,-254.319,-187.942,-86.382,-319.560,-236.181,-261.915,-82.797,52.747,-38.669,32.622,497.005,470.271,510.110,610.879,662.668,632.467,577.596,794.045,1134.360,1568.242,1401.103,1254.002,1294.354,1492.582,1089.584,1049.241,959.607,483.834,330.229,104.247,-282.635,-263.206,-389.518,-445.100,-237.666,-276.654,-423.317,-757.763,-1321.625,-1513.672,-1721.469,-1789.293,-2152.127,-2189.587,-2130.235,-2266.454,-2374.190,-2046.113,-1923.366,-1876.836,-1427.291,-1296.481,-1461.800,-1431.006,-1112.851,-1073.515,-792.300,-772.890,-476.529,-397.146,-321.874,-380.665,-223.375,-4.897,-160.467,31.334,77.546,-354.044,-137.608,-123.414,-415.768,-433.137,-502.688,-831.938,-900.269
-12.881,192.232,384.581,871.608,712.639,692.676,633.053,639.918,382.083,392.756,140.887,216.461,471.601,305.871,192.599,205.574,228.364,116.063,160.473,94.347,184.415,373.872,251.597,259.445,878.219,796.068,977.441,1100.549,1324.514,1445.749,1278.382,1408.140,1679.253,2141.236,1875.111,1869.966,1858.103,2032.098,1626.486,1554.760,1533.711,1014.786,877.318,664.392,312.160,245.116,-32.581,-162.204,5.138,-88.652,-50.622,-432.160,-832.947,-1048.715,-1259.915,-1379.704,-1659.269,-1605.711,-1399.053,-1578.510,-1727.883,-1325.432,-1261.646,-1212.845,-604.636,-389.127,-635.009,-642.808,-305.443,-210.955,18.239,-134.884,178.975,295.434,405.965,452.475,342.833,587.572,514.942,683.166,773.579,229.156,336.176,358.416,45.754,65.722,72.995,-335.512,-307.361
-243.814,-81.666,170.531,724.117,606.614,692.711,573.303,571.125,291.629,248.616,-18.813,243.592,514.352,255.443,387.750,355.216,276.586,293.845,271.044,114.612,90.679,311.765,184.924,150.513,778.004,584.838,807.567,901.464,1211.871,1456.775,1173.450,1147.012,1325.310,1770.998,1522.639,1708.726,1657.381,1753.870,1483.410,1505.524,1529.427,1082.539,987.293,877.897,669.283,560.274,238.871,59.129,139.468,32.172,230.315,-100.133,-333.676,-609.519,-813.620,-1010.795,-1127.596,-1004.267,-783.913,-923.247,-1125.026,-765.730,-737.281,-711.195,-30.531,236.990,-2.916,-68.943,238.237,424.815,587.279,319.575,601.111,791.056,934.212,1103.959,743.938,1023.420,1063.244,1212.250,1269.746,718.130,658.435,647.790,372.272,408.450,442.907,27.540,128.951
-566.704,-446.190,-255.075,218.400,196.326,386.871,233.217,237.203,14.777,-43.346,-263.891,159.896,344.458,28.751,277.442,251.627,102.764,206.755,124.306,-152.361,-255.410,-48.660,-146.250,-183.514,313.667,-14.314,140.336,140.992,420.043,708.185,345.585,168.621,284.750,689.058,548.915,904.563,850.893,836.124,804.328,1002.315,1035.518,756.596,714.831,768.395,723.349,633.431,399.363,188.577,186.672,120.869,385.289,170.621,43.526,-301.223,-481.525,-745.353,-672.670,-547.593,-446.702,-478.088,-762.120,-564.293,-542.615,-559.572,114.612,379.935,228.899,127.307,366.052,643.758,766.493,471.590,655.587,919.010,1062.238,1322.293,817.228,1142.696,1314.410,1455.285,1451.439,1019.196,799.245,714.318,505.283,525.107,526.194,168.496,281.531
-792.768,-698.993,-656.874,-378.218,-301.384,-24.312,-167.397,-156.665,-277.112,-304.785,-441.747,56.529,90.679,-235.756,-39.896,4.303,-138.670,-21.074,-117.174,-493.635,-603.360,-471.083,-510.116,-508.139,-220.743,-652.675,-636.568,-766.687,-618.432,-377.305,-751.964,-992.874,-883.492,-526.160,-524.871,-81.000,-105.537,-225.719,2.759,370.436,387.968,317.387,320.984,528.062,576.835,558.490,502.205,266.033,226.252,255.384,463.297,370.640,259.139,-127.099,-276.750,-558.881,-316.632,-273.839,-370.023,-274.272,-669.645,-705.692,-680.738,-739.196,-131.096,71.518,59.591,-23.804,132.529,450.876,581.699,354.071,382.686,680.411,777.388,1043.909,542.644,915.651,1219.449,1356.779,1333.783,1122.054,801.033,624.986,474.447,445.370,370.209,108.366,158.918
-787.211,-702.325,-823.029,-775.491,-643.101,-310.446,-398.326,-396.879,-421.792,-390.018,-435.648,18.783,-96.492,-381.820,-367.813,-214.671,-262.686,-198.256,-241.502,-637.804,-682.274,-678.823,-647.061,-579.340,-499.755,-953.379,-1079.576,-1322.721,-1349.109,-1211.736,-1523.996,-1695.912,-1560.120,-1244.543,-1129.832,-706.710,-701.958,-881.325,-466.930,-28.776,-28.322,83.924,110.559,385.305,413.722,489.275,619.534,353.796,330.660,486.359,537.769,517.094,350.474,-23.154,-154.250,-386.511,-25.064,-122.584,-410.518,-224.562,-734.144,-998.390,-990.845,-1062.866,-559.468,-465.839,-336.526,-345.116,-258.558,16.825,196.531,113.262,-40.157,232.449,246.070,411.022,48.909,451.197,860.036,983.680,1037.748,1080.818,740.111,494.547,366.907,267.277,112.355,-46.720,-110.692
-540.135,-455.642,-676.811,-807.393,-680.658,-330.368,-338.131,-370.761,-351.769,-260.125,-225.074,78.953,-118.547,-309.506,-510.063,-253.464,-145.779,-161.854,-97.519,-396.848,-340.326,-492.496,-401.746,-271.056,-333.407,-705.324,-914.851,-1197.510,-1377.658,-1345.430,-1539.216,-1521.818,-1385.020,-1107.914,-946.766,-641.350,-644.925,-816.464,-357.624,-0.442,3.305,226.323,251.620,462.075,378.511,530.078,776.167,480.699,508.548,783.197,640.297,612.657,379.841,78.052,-61.490,-185.245,231.130,-6.686,-408.140,-204.118,-788.008,-1194.036,-1247.190,-1289.307,-912.196,-942.150,-714.297,-619.496,-571.964,-418.743,-177.637,-77.713,-394.948,-197.288,-277.052,-300.380,-446.072,-53.370,404.217,490.999,722.688,970.540,679.467,419.189,274.964,99.532,-95.421,-169.174,-350.370
-166.875,-89.854,-307.994,-503.367,-423.023,-92.099,-25.133,-111.189,-118.785,9.204,109.807,206.235,31.738,-19.488,-364.174,-50.420,214.194,142.042,325.398,228.578,368.841,75.194,192.015,350.911,231.298,21.779,-180.116,-403.599,-670.665,-698.061,-751.680,-492.432,-440.104,-210.122,-72.600,61.896,-8.742,-115.301,239.213,380.559,416.519,669.072,679.518,703.751,492.268,666.357,920.751,614.278,691.281,1032.434,729.805,626.352,383.202,195.556,21.459,28.215,432.755,117.946,-284.829,-132.360,-711.552,-1121.908,-1275.980,-1248.812,-1005.651,-1136.021,-878.015,-696.993,-654.438,-658.945,-378.446,-106.299,-527.681,-420.928,-573.148,-805.388,-731.634,-397.301,30.729,55.457,510.143,844.882,638.092,428.217,249.087,7.398,-161.244,-179.050,-424.412
159.003,210.261,88.070,-52.387,-12.545,270.650,379.839,239.690,149.535,283.529,436.938,334.390,279.880,390.839,33.661,340.646,698.360,631.916,888.639,1036.781,1199.940,818.196,920.061,1051.065,930.553,905.395,793.771,706.576,432.004,406.595,480.514,941.618,802.796,963.582,1035.908,1002.103,815.744,794.810,951.564,822.875,912.347,1138.990,1139.176,921.052,652.071,776.642,953.800,678.790,771.348,1093.640,716.869,511.150,350.190,289.722,75.178,186.188,516.185,225.664,-79.151,-10.292,-492.050,-769.129,-1031.922,-916.795,-799.795,-978.474,-758.605,-549.895,-489.434,-624.293,-351.827,33.777,-410.333,-370.920,-555.227,-929.308,-693.373,-458.180,-143.545,-193.746,434.959,716.113,590.400,476.345,277.722,-12.708,-91.827,-83.630,-303.158
300.216,309.361,324.365,312.511,362.944,583.373,690.251,518.974,329.150,450.973,642.797,405.812,516.084,773.677,530.594,778.849,1124.754,1130.283,1371.276,1715.200,1827.265,1433.502,1489.569,1535.958,1418.826,1531.617,1554.457,1621.041,1400.908,1420.743,1589.302,2137.102,1741.057,1805.970,1812.782,1658.365,1346.994,1386.391,1342.362,997.668,1143.927,1329.741,1340.479,917.838,709.584,717.622,796.280,608.015,670.202,883.243,528.128,247.067,244.112,295.685,67.133,217.670,419.990,248.628,95.082,100.882,-213.914,-271.360,-602.734,-405.827,-386.933,-553.108,-418.085,-257.428,-175.772,-363.028,-153.246,255.776,-135.552,-115.839,-292.872,-669.403,-356.239,-236.364,-102.622,-218.962,443.686,563.892,491.838,476.814,300.565,-21.024,20.854,31.404,-71.863
224.879,191.860,322.538,440.986,568.788,724.725,792.306,629.733,366.110,479.501,683.694,403.151,649.402,994.775,931.309,1101.833,1333.232,1448.010,1578.348,1989.525,1999.940,1668.595,1673.743,1600.713,1450.233,1608.718,1763.796,1934.014,1798.993,1869.368,2098.518,2593.367,1966.834,1920.268,1892.362,1682.876,1288.358,1329.451,1162.611,740.887,928.921,1088.379,1136.851,627.971,578.005,430.242,455.897,399.453,394.879,437.706,170.119,-120.483,44.840,175.931,-10.605,103.208,141.905,135.710,133.500,137.754,5.168,171.751,-149.656,107.726,79.287,-27.290,7.275,58.537,145.295,-4.903,99.157,437.640,144.766,189.073,39.170,-177.685,134.008,153.739,76.039,-77.498,435.889,362.957,313.233,354.892,245.648,-94.333,54.763,53.137,119.037
13.896,-38.692,144.331,334.120,579.273,678.114,691.863,578.722,293.159,418.950,591.927,350.205,641.384,984.910,1086.130,1195.942,1255.302,1471.073,1435.237,1756.679,1663.400,1445.310,1425.225,1234.405,1010.465,1120.604,1372.546,1556.345,1510.214,1601.836,1869.966,2207.047,1481.404,1333.918,1307.901,1096.238,699.273,678.813,499.785,161.875,366.837,516.019,622.855,177.764,300.665,0.849,47.147,134.056,48.195,-83.818,-249.481,-477.133,-216.309,-43.158,-120.244,-99.317,-233.931,-98.183,13.725,87.201,88.673,404.053,177.097,474.519,466.026,438.076,383.929,302.236,366.477,308.139,288.273,488.310,299.059,384.980,255.707,319.227,578.183,537.500,266.876,112.943,323.813,110.756,63.648,92.606,70.505,-279.748,-74.392,-92.466,136.057
-193.688,-227.646,-59.284,122.621,465.998,518.571,490.286,450.351,192.163,352.074,439.367,284.882,506.916,758.357,951.550,1039.000,936.715,1207.687,1020.561,1133.827,984.783,895.972,898.244,627.285,327.265,336.751,639.993,757.211,791.308,861.130,1160.634,1309.892,680.665,475.424,468.262,274.852,-35.828,-154.475,-264.154,-407.080,-208.194,-77.608,91.660,-167.816,37.927,-363.767,-253.012,-54.966,-216.563,-465.024,-561.238,-681.004,-455.023,-275.002,-190.437,-276.740,-562.058,-365.768,-188.599,-1.733,41.225,384.149,301.856,630.376,708.203,749.530,633.514,437.354,451.883,476.562,344.886,386.826,271.477,381.335,248.270,620.756,806.721,752.700,355.191,228.978,79.419,-161.655,-210.036,-257.709,-212.194,-564.924,-366.212,-393.914,-64.469
-283.190,-262.910,-146.929,-25.591,334.473,351.171,311.227,340.075,130.950,329.776,285.841,225.204,290.201,395.611,598.355,699.322,505.940,775.227,522.221,398.364,268.226,292.192,366.391,73.344,-248.899,-329.960,-12.794,13.166,119.066,134.086,461.952,471.032,119.964,-74.367,-76.754,-264.563,-426.744,-634.535,-665.193,-595.889,-415.223,-343.401,-127.236,-149.954,-22.080,-438.985,-293.830,-50.396,-273.387,-535.461,-616.274,-631.315,-570.019,-415.749,-156.398,-320.155,-703.612,-549.620,-348.075,-53.352,-66.452,186.717,237.905,597.279,802.160,887.177,738.052,472.541,422.178,461.568,259.334,177.589,89.127,183.000,23.188,627.256,741.682,709.549,282.597,192.302,-252.899,-400.859,-444.600,-596.061,-535.280,-877.625,-731.137,-751.038,-409.073
-226.747,-139.168,-73.194,-10.439,252.362,243.055,225.833,291.597,116.707,333.706,146.264,153.127,36.158,3.881,169.381,296.446,108.520,337.180,141.025,-150.010,-197.223,-97.205,78.216,-182.255,-432.176,-544.056,-236.823,-254.821,-82.391,-132.380,212.669,174.028,189.497,80.626,46.367,-163.953,-164.144,-408.225,-423.625,-214.050,-49.764,-92.236,140.001,328.152,222.583,-107.851,-35.348,181.163,-90.976,-257.422,-367.160,-327.055,-497.250,-401.312,-3.673,-188.144,-600.098,-567.824,-370.171,-23.383,-153.402,-58.151,55.266,438.986,763.546,866.943,707.456,418.820,307.877,270.645,62.138,-68.345,-173.483,-133.416,-321.232,361.091,414.478,415.728,61.583,-3.216,-580.607,-556.606,-589.519,-820.179,-802.145,-1113.347,-1028.897,-1017.248,-738.713
-91.627,43.770,88.078,143.905,213.223,190.153,220.002,275.696,95.172,290.416,-4.302,28.316,-224.398,-324.148,-188.236,-53.975,-157.764,24.685,-7.225,-333.819,-278.986,-144.692,127.073,-70.059,-156.127,-228.615,52.197,86.976,317.284,211.416,547.827,548.583,883.709,915.556,813.185,562.596,688.598,483.170,385.815,624.287,785.586,589.099,800.020,1125.077,716.928,561.564,420.851,561.983,248.511,250.754,98.729,119.655,-250.752,-244.646,212.794,63.891,-309.897,-422.790,-252.966,60.563,-186.634,-246.096,-170.690,208.049,587.807,695.542,541.607,255.914,109.298,-68.008,-205.919,-297.808,-444.531,-472.216,-657.564,-65.294,-61.524,-38.511,-241.731,-295.984,-808.656,-606.183,-627.364,-870.107,-924.262,-1177.705,-1130.526,-1066.583,-883.531
7.048,145.586,195.268,310.882,154.307,134.772,218.347,219.948,-5.613,127.453,-194.563,-176.758,-470.740,-536.676,-382.974,-284.320,-275.767,-117.193,59.296,-174.713,-58.352,74.841,405.810,271.937,389.846,393.566,630.487,813.539,1081.171,934.223,1227.277,1307.781,1798.960,1986.844,1804.440,1525.829,1712.160,1610.764,1360.424,1544.253,1722.012,1374.787,1529.343,1914.547,1266.232,1334.191,876.619,935.579,591.233,769.712,594.774,527.859,74.827,-30.986,389.043,307.402,16.223,-202.425,-90.895,105.952,-203.329,-351.220,-396.288,-79.123,246.071,354.995,219.332,-63.400,-205.875,-519.230,-512.213,-497.602,-687.022,-765.919,-893.172,-509.538,-544.622,-523.115,-543.135,-587.071,-882.148,-563.954,-576.054,-751.093,-855.425,-1025.425,-975.124,-853.127,-744.478
-21.370,73.282,132.100,344.429,12.309,17.490,144.206,66.351,-217.045,-165.767,-417.573,-444.597,-679.081,-628.308,-405.922,-390.162,-297.794,-133.519,212.189,135.635,226.164,334.182,672.773,581.615,866.200,925.867,1099.784,1472.937,1743.952,1564.850,1787.353,1928.552,2368.007,2680.034,2440.612,2178.150,2356.515,2387.215,1985.636,2106.925,2320.352,1874.662,1946.099,2347.310,1635.974,1917.030,1137.626,1144.493,791.867,1085.283,923.046,730.204,343.690,126.529,423.218,406.194,210.113,-31.340,-17.133,9.740,-282.462,-422.694,-613.163,-425.763,-278.357,-170.535,-275.010,-569.270,-664.019,-1034.342,-829.652,-682.761,-896.189,-991.163,-1001.188,-855.096,-917.595,-917.618,-774.948,-781.563,-806.172,-471.871,-474.655,-526.455,-610.036,-680.858,-596.888,-434.751,-342.842
-189.407,-160.726,-115.152,170.857,-221.932,-173.510,-25.455,-182.439,-496.668,-513.686,-617.963,-707.474,-816.281,-629.116,-318.402,-414.583,-301.712,-116.213,294.348,353.094,319.864,389.871,695.766,628.735,977.649,1027.123,1127.607,1652.871,1889.645,1681.931,1832.699,1976.543,2205.405,2572.154,2324.002,2135.271,2256.619,2397.640,1926.760,2054.988,2316.730,1853.076,1825.356,2238.007,1680.784,2103.916,1115.966,1112.310,787.992,1090.580,968.557,651.478,440.374,145.317,269.418,287.951,171.940,-0.016,-119.159,-270.865,-483.715,-533.326,-823.570,-813.985,-939.002,-845.063,-905.495,-1219.277,-1232.558,-1535.285,-1120.844,-862.683,-1070.140,-1150.083,-1007.810,-1039.628,-1118.540,-1147.399,-904.988,-823.873,-636.609,-377.786,-363.318,-287.245,-260.061,-233.314,-112.665,49.205,185.256
-427.518,-445.150,-443.875,-165.402,-486.665,-388.902,-245.421,-458.681,-743.598,-786.339,-718.199,-877.117,-850.133,-586.535,-212.399,-414.522,-341.171,-140.514,214.076,322.991,102.587,131.797,396.708,359.357,651.819,620.978,661.484,1235.771,1414.050,1188.820,1301.923,1391.835,1369.145,1706.871,1497.941,1423.249,1463.924,1650.446,1235.118,1470.954,1780.438,1369.941,1238.237,1674.927,1429.545,1878.855,877.663,884.041,627.059,830.339,749.470,341.406,321.027,12.611,-36.904,-18.388,-80.485,-113.870,-379.247,-675.551,-793.183,-716.840,-1011.090,-1174.941,-1601.519,-1547.544,-1554.893,-1872.590,-1792.468,-1911.187,-1327.639,-1011.720,-1180.111,-1236.903,-952.019,-1052.508,-1143.120,-1196.560,-935.909,-714.747,-450.592,-314.584,-269.452,-115.289,86.907,190.016,322.310,434.910,646.011
-630.401,-637.381,-694.059,-528.189,-682.232,-549.203,-435.547,-669.642,-855.377,-871.436,-669.585,-894.439,-771.836,-548.015,-165.762,-428.373,-416.980,-217.675,0.411,69.530,-332.336,-336.204,-84.112,-53.455,101.367,-33.187,-7.214,496.569,619.981,411.429,548.413,566.955,381.007,619.323,469.397,504.695,457.120,603.344,347.832,753.482,1090.428,760.794,532.198,987.809,1075.713,1421.090,606.002,600.504,430.871,464.852,396.818,-56.242,28.301,-215.737,-397.709,-400.795,-426.190,-293.071,-677.824,-1056.569,-1112.728,-935.634,-1131.960,-1398.985,-2073.779,-2088.433,-2041.328,-2321.764,-2164.005,-2043.344,-1381.653,-1068.314,-1167.003,-1218.394,-848.530,-914.929,-1026.365,-1098.772,-891.458,-506.240,-313.612,-291.201,-206.225,-56.365,320.572,463.765,570.689,599.100,869.720
-724.104,-651.921,-745.475,-770.738,-733.489,-599.520,-538.237,-755.939,-791.769,-744.346,-495.120,-769.480,-614.333,-547.761,-212.104,-460.261,-482.912,-290.066,-210.790,-216.315,-716.419,-733.575,-445.527,-288.025,-272.798,-456.997,-377.072,-22.383,79.762,-50.697,174.931,158.133,-25.302,77.943,-35.477,53.717,-89.263,-62.257,-130.903,413.598,734.456,459.159,154.419,583.296,873.657,1007.235,497.743,418.732,318.215,174.691,76.275,-381.488,-335.663,-453.727,-705.425,-727.542,-711.035,-424.041,-860.470,-1250.019,-1304.324,-1100.029,-1136.593,-1388.214,-2186.213,-2280.285,-2184.894,-2377.235,-2181.972,-1855.288,-1236.421,-968.216,-973.049,-1046.572,-679.568,-661.369,-819.252,-915.465,-800.824,-279.294,-258.645,-298.347,-180.316,-112.284,361.795,503.908,559.029,503.762,780.146
