-624.416,-832.762,-1088.562,-915.644,-767.440,-322.181,-319.643,-138.603,-369.162,-383.584,-126.576,-240.729,-223.184,24.122,-423.990,-417.188,-177.647,218.364,403.528,245.845,405.182,204.877,609.528,391.278,412.654,361.075,115.335,-187.306,58.402,99.105,-86.251,-154.037,-294.271,-178.658,230.899,136.133,-191.534,-97.244,-192.837,-24.766,62.258,-219.630,-330.662,-203.926,-224.405,-385.320,-131.436,-66.608,6.101,-98.996,-171.411,126.672,20.088,-270.790,-565.684,-788.831,-999.122,-1152.618,-1235.296,-1066.283,-1013.506,-762.997,-686.926,-987.643,-1143.553,-975.030,-1173.776,-1125.192,-873.575,-1098.970,-1079.992,-939.296,-829.218,-726.918,-802.379,-481.583,-610.098,-655.154,-558.286,-379.200,-265.693,-237.834,-222.177,-87.400,-166.069,73.487,-61.070,-188.920,9.590
-47.890,-361.482,-693.771,-414.128,-248.002,143.419,26.778,274.582,116.567,94.756,230.789,-99.407,-331.526,20.001,-424.565,-421.134,-387.888,-115.316,138.778,20.457,250.433,31.853,399.574,181.445,58.464,52.010,-156.892,-532.164,-298.758,-370.972,-431.643,-346.593,-359.145,-309.466,77.295,161.861,-34.987,150.812,-3.863,160.945,96.603,-156.086,-310.840,-175.334,-43.956,-194.912,175.909,116.793,238.976,57.072,33.360,197.273,171.949,-117.516,-428.499,-541.233,-905.708,-1087.109,-1086.210,-832.520,-739.408,-484.535,-491.916,-820.033,-951.041,-864.969,-967.562,-997.239,-631.279,-784.240,-841.378,-611.660,-610.693,-386.289,-376.910,-167.338,-246.596,-405.980,-269.600,-249.595,-235.595,-243.218,-67.704,38.931,-33.781,247.006,25.488,-100.156,-63.691
447.459,127.494,-186.090,102.382,284.219,645.189,462.503,722.611,609.641,593.524,656.417,183.328,-188.781,224.986,-136.617,-174.507,-304.429,-198.113,94.413,-0.718,223.243,0.894,308.394,110.142,-255.009,-245.595,-414.478,-753.611,-520.611,-741.861,-688.562,-470.165,-374.528,-365.265,-82.775,243.928,185.444,418.052,251.456,362.313,203.773,52.506,-119.414,1.848,268.173,155.735,619.604,409.832,562.824,350.190,366.889,339.625,339.965,63.357,-210.045,-263.941,-707.445,-912.936,-800.896,-559.821,-468.592,-325.184,-409.582,-713.658,-830.290,-878.562,-881.693,-975.017,-604.730,-653.023,-751.064,-457.308,-484.292,-188.832,-70.319,10.832,11.019,-239.042,-102.158,-260.547,-378.654,-396.408,-112.480,-59.583,-67.395,242.588,-9.025,-47.179,-193.654
611.271,390.567,195.204,415.194,616.279,967.451,777.798,1007.259,917.268,904.430,962.788,469.510,111.791,520.632,296.435,190.299,2.496,-43.768,218.070,157.406,320.803,110.653,357.207,184.364,-433.711,-438.051,-567.683,-800.593,-544.664,-888.480,-765.270,-475.821,-329.182,-309.079,-187.357,364.360,403.133,637.654,509.120,513.620,338.425,326.894,176.240,251.657,601.025,545.879,1048.799,713.251,857.017,674.636,691.731,492.192,446.054,202.890,-3.112,-52.469,-497.338,-727.247,-510.446,-368.830,-334.700,-366.270,-476.937,-702.365,-817.973,-1005.523,-949.742,-1065.609,-788.110,-730.277,-819.448,-509.422,-475.652,-180.390,27.291,41.146,110.246,-184.053,-79.680,-382.550,-619.119,-618.031,-331.893,-347.955,-243.856,68.646,-143.208,-44.378,-353.099
342.642,287.462,272.801,392.498,613.773,948.861,795.308,978.078,904.479,881.019,993.054,603.499,392.526,733.530,650.540,481.710,364.193,224.547,384.103,395.217,484.123,297.701,498.688,356.364,-426.382,-461.819,-546.726,-656.064,-363.454,-746.883,-609.298,-326.920,-200.766,-114.915,-169.532,507.095,576.125,784.869,726.859,588.079,465.385,581.559,487.136,486.684,853.625,854.041,1325.555,935.358,1019.713,921.141,886.198,593.543,452.003,267.879,133.890,59.736,-334.824,-587.541,-302.136,-299.995,-362.482,-560.816,-624.709,-737.238,-853.828,-1134.933,-1090.265,-1175.968,-1044.964,-912.532,-948.224,-671.735,-534.568,-302.107,-66.049,-15.061,78.380,-205.582,-154.869,-523.654,-820.535,-779.069,-607.890,-684.334,-463.194,-184.054,-292.834,-55.763,-470.441
-264.781,-155.291,11.564,50.337,281.215,563.053,460.278,606.832,557.265,512.880,701.881,494.491,490.804,729.072,737.621,549.511,604.019,447.325,467.682,593.258,634.631,473.850,646.538,549.146,-241.584,-308.907,-334.715,-345.579,-29.216,-347.505,-236.176,-26.387,21.297,207.200,5.212,653.377,688.638,868.795,884.616,597.215,563.035,751.522,730.207,636.535,965.478,997.345,1370.205,1017.198,1001.746,1013.089,886.847,601.025,369.238,268.965,190.949,98.678,-229.176,-494.995,-192.301,-306.117,-465.084,-763.540,-717.868,-721.209,-820.667,-1117.312,-1154.609,-1169.497,-1184.214,-1031.270,-990.310,-778.961,-571.890,-431.061,-246.335,-65.597,-1.376,-229.383,-238.667,-576.134,-852.656,-764.433,-788.508,-890.098,-598.103,-388.530,-352.880,-14.595,-462.902
-969.885,-760.466,-469.763,-455.771,-241.498,-62.884,-125.997,6.364,-6.928,-62.424,184.506,169.280,349.361,485.811,505.493,363.457,627.895,514.542,409.923,667.760,714.187,569.337,718.077,687.867,55.134,-32.790,15.856,61.071,358.923,184.738,261.002,362.318,307.291,591.108,305.483,770.639,734.536,904.098,971.600,568.903,615.619,806.260,850.019,665.431,925.291,950.519,1181.042,943.255,817.808,927.998,704.879,504.148,247.019,247.947,196.542,119.526,-148.443,-408.376,-137.121,-289.995,-500.683,-811.953,-631.886,-569.531,-617.003,-852.036,-1014.228,-951.742,-1067.558,-951.302,-839.347,-696.991,-519.203,-455.311,-388.818,-46.440,-44.269,-193.071,-253.235,-477.499,-664.149,-539.460,-772.338,-848.029,-565.621,-451.466,-259.615,129.187,-289.558
-1497.141,-1284.433,-957.796,-903.764,-744.245,-702.732,-747.749,-616.401,-587.345,-617.666,-361.714,-233.180,48.687,110.385,68.436,29.578,468.384,419.257,242.255,602.035,708.810,561.661,670.998,726.255,365.781,271.274,396.724,463.513,686.087,671.237,733.573,720.489,577.142,919.609,628.867,809.471,701.410,886.692,975.045,521.789,605.726,750.731,830.376,576.552,761.274,742.772,825.010,738.715,534.086,699.489,414.255,329.809,148.104,253.192,194.020,169.156,-45.721,-277.541,-69.922,-164.075,-355.872,-614.561,-323.520,-261.601,-221.137,-351.212,-638.379,-535.461,-689.349,-649.592,-497.927,-405.864,-374.684,-339.589,-417.799,37.903,-15.776,-89.180,-177.205,-250.197,-318.607,-179.863,-569.261,-573.161,-379.667,-366.578,-35.504,364.736,10.310
-1658.823,-1526.372,-1243.320,-1106.104,-1040.895,-1131.832,-1171.465,-1050.535,-984.380,-937.142,-724.833,-524.293,-235.612,-215.478,-348.043,-263.338,261.626,253.490,62.365,444.317,647.706,480.021,520.785,661.812,599.621,506.725,688.025,762.808,865.003,951.312,1031.022,915.292,725.719,1064.890,838.462,720.471,572.895,794.023,883.380,454.840,517.798,618.909,695.693,406.284,524.156,440.409,407.941,458.398,240.361,402.028,119.977,137.024,123.962,316.033,218.565,262.135,111.997,-77.036,57.885,100.315,-10.728,-199.826,141.704,144.221,289.011,256.617,-117.951,-45.605,-184.186,-230.551,-84.381,-17.334,-206.123,-143.354,-341.541,118.040,50.824,27.603,-55.666,5.998,31.520,157.558,-299.748,-213.000,-150.784,-218.835,213.141,610.525,322.516
-1427.977,-1409.826,-1211.126,-989.523,-1046.314,-1224.000,-1249.704,-1170.017,-1080.518,-911.510,-771.831,-554.878,-327.031,-328.233,-519.992,-338.551,171.790,152.256,-20.389,279.542,582.817,387.961,334.494,537.480,713.063,620.743,816.048,903.171,876.664,956.726,1068.761,865.032,678.827,953.194,831.009,488.874,352.006,612.492,704.300,359.270,354.213,465.143,503.801,213.120,273.256,125.827,38.748,172.496,18.644,125.453,-79.699,0.409,198.529,438.328,285.086,380.067,326.109,177.645,253.366,458.596,448.006,298.469,619.672,539.810,771.249,786.598,378.970,342.007,243.614,131.217,228.393,285.046,-107.400,19.275,-234.295,106.963,82.074,75.734,31.907,168.589,224.275,313.716,-129.125,28.013,-28.049,-134.476,349.348,750.060,510.543
-930.939,-1000.712,-879.617,-616.021,-799.835,-996.926,-980.555,-978.607,-880.325,-580.249,-502.697,-286.498,-143.073,-167.092,-337.390,-118.725,303.941,217.931,60.942,192.185,562.469,355.373,205.184,429.495,731.135,632.115,795.777,903.616,788.350,753.157,878.597,596.851,451.503,622.016,603.746,168.006,89.367,373.210,484.359,243.407,153.389,354.471,331.541,63.994,68.711,-120.443,-199.532,-48.346,-80.881,-52.277,-123.949,-14.911,363.477,594.358,389.008,489.802,566.239,437.729,484.781,817.802,870.565,709.642,959.078,823.073,1090.218,1089.736,695.896,496.489,431.398,289.385,310.074,351.538,-133.297,54.019,-178.867,-36.411,20.245,4.465,26.856,165.166,179.793,215.660,-171.326,1.487,-112.208,-203.726,282.462,695.556,488.927
-369.350,-459.048,-375.952,-138.347,-427.199,-585.700,-494.797,-591.216,-493.103,-102.456,-40.654,190.117,259.661,194.188,140.888,337.386,649.966,465.009,303.690,236.414,612.265,432.111,216.569,422.548,736.864,624.983,731.716,857.919,733.402,521.785,610.926,259.906,170.091,232.455,279.636,-114.950,-109.477,166.911,310.856,150.043,-6.811,349.138,254.114,18.275,-34.758,-234.281,-265.583,-148.202,-50.700,-86.742,-4.730,120.156,582.849,743.142,514.496,566.192,784.847,646.042,703.574,1084.068,1119.355,910.620,1075.763,948.710,1185.331,1127.031,771.616,408.672,349.486,210.485,152.007,158.491,-252.664,-49.389,-206.386,-266.833,-127.979,-162.233,-64.534,22.041,-47.966,-75.084,-416.818,-296.684,-388.804,-420.796,25.271,442.702,274.997
84.480,46.133,135.277,283.589,-64.797,-161.833,19.403,-165.331,-70.603,326.836,432.994,697.721,713.249,584.192,716.061,864.675,1092.775,811.909,643.716,421.555,729.101,630.955,409.195,576.475,828.445,706.411,768.666,893.408,852.412,479.594,476.205,73.845,32.595,15.865,66.246,-197.896,-115.464,117.798,284.480,148.347,-31.813,489.098,320.617,109.652,0.773,-182.088,-163.220,-100.692,76.900,21.707,235.200,380.986,803.036,843.661,642.277,604.648,937.250,763.780,869.261,1205.510,1134.804,881.674,990.586,945.891,1098.586,984.652,671.149,203.090,120.612,-4.034,-118.372,-166.782,-351.974,-203.437,-271.479,-464.056,-283.135,-326.091,-167.359,-143.129,-293.011,-385.842,-728.602,-714.570,-722.669,-678.083,-303.900,82.089,-14.290
364.866,413.883,530.720,560.402,211.412,156.857,412.302,178.961,266.190,570.518,763.668,1053.760,1022.807,819.115,1145.503,1269.530,1462.908,1120.523,987.869,711.939,885.907,921.958,758.718,893.781,1061.000,944.642,1010.791,1101.151,1216.365,768.557,643.706,225.748,214.332,167.721,157.439,40.009,159.456,320.905,469.236,298.060,144.685,769.851,531.903,329.427,178.689,25.042,63.427,79.666,243.049,229.225,518.365,689.797,965.033,866.331,752.180,616.924,996.606,784.210,961.992,1188.012,957.569,705.363,811.133,893.736,947.214,821.184,544.995,73.444,-46.411,-173.290,-300.517,-407.027,-293.587,-271.092,-279.743,-495.447,-334.888,-365.017,-180.999,-186.035,-366.659,-521.379,-913.312,-1020.219,-922.971,-821.803,-539.508,-243.292,-223.354
526.377,643.655,775.132,705.506,414.343,356.951,637.752,407.860,473.729,605.453,884.654,1149.208,1061.629,791.375,1255.657,1414.739,1615.882,1260.178,1249.707,1035.997,1040.636,1237.135,1174.367,1301.876,1401.537,1318.289,1448.723,1470.794,1768.116,1365.760,1143.003,761.826,761.483,735.665,622.262,599.144,695.849,774.236,844.428,603.696,514.289,1128.073,830.258,618.878,451.784,322.689,339.611,335.153,380.979,461.491,756.553,937.772,1017.520,797.867,821.156,614.676,957.611,726.909,977.719,1078.143,697.506,511.820,667.721,869.159,856.116,775.339,537.858,172.433,24.245,-141.853,-231.147,-373.071,-0.385,-151.092,-152.488,-298.135,-213.106,-208.534,-46.104,-25.078,-168.985,-373.646,-831.348,-1027.781,-847.992,-740.700,-558.057,-413.233,-245.291
692.315,811.774,916.820,808.282,618.337,515.158,754.868,568.049,584.722,514.208,826.716,987.218,827.184,516.261,1015.433,1270.257,1491.265,1162.981,1371.260,1301.060,1145.017,1484.705,1521.438,1663.546,1724.514,1706.267,1937.424,1869.243,2318.472,2065.055,1821.774,1533.367,1532.377,1562.848,1341.491,1323.716,1340.772,1348.433,1289.757,988.071,974.407,1448.103,1110.093,879.320,721.864,599.935,574.244,576.661,435.319,635.096,875.557,1022.784,929.526,640.541,821.611,592.755,829.427,617.755,913.251,926.319,468.753,402.052,638.474,896.963,886.806,884.810,697.450,514.805,367.300,123.169,116.388,-16.371,480.436,148.592,110.335,66.610,53.778,105.321,204.083,295.227,239.750,7.228,-485.134,-705.920,-493.415,-438.501,-349.255,-396.098,-85.993
969.985,1010.181,1040.052,966.624,894.011,730.150,869.048,733.661,664.523,420.853,677.505,665.992,430.920,114.929,536.858,909.603,1127.763,845.801,1326.827,1413.978,1153.534,1573.005,1664.920,1820.714,1859.133,1931.850,2247.232,2086.515,2612.841,2552.467,2393.678,2238.100,2231.566,2329.641,2036.645,1942.825,1851.128,1823.282,1622.611,1309.005,1355.355,1596.425,1252.464,1003.262,865.547,728.855,680.008,709.987,377.660,681.605,834.216,888.370,700.070,408.674,724.800,523.828,624.037,468.038,755.184,753.770,327.849,391.722,703.990,930.874,1001.576,1061.692,936.010,949.458,840.174,498.590,599.988,527.059,974.967,494.846,409.792,423.347,332.251,429.299,442.485,607.511,652.351,423.940,-33.242,-207.116,-12.644,-46.947,-27.650,-266.323,134.004
1379.666,1283.109,1204.104,1218.337,1244.722,1041.600,1048.716,939.638,753.345,408.864,518.770,319.374,31.458,-253.620,8.771,461.168,633.755,394.003,1117.535,1308.447,1036.124,1442.396,1522.976,1661.427,1673.873,1847.734,2174.245,1938.984,2450.327,2552.616,2567.924,2553.124,2537.786,2690.953,2392.558,2185.274,2000.574,1986.177,1680.125,1421.013,1491.023,1477.437,1175.070,919.575,783.804,613.233,598.449,669.677,214.697,567.434,633.125,546.989,360.722,124.606,510.207,368.673,348.003,266.225,483.787,543.475,248.866,405.733,756.343,877.200,1082.781,1139.600,1069.893,1222.547,1183.655,758.630,967.162,990.720,1251.780,686.921,588.292,560.472,441.479,571.294,505.088,697.913,813.278,626.170,283.135,202.664,348.197,232.548,224.723,-161.247,244.877
1834.128,1595.209,1402.864,1510.049,1583.120,1384.688,1267.214,1142.148,829.270,467.729,379.065,49.056,-249.413,-472.911,-397.160,45.423,134.955,-78.482,769.091,975.281,795.595,1097.879,1111.563,1184.544,1160.944,1424.974,1661.445,1385.521,1804.953,1982.944,2206.845,2304.676,2274.084,2453.657,2223.098,1922.407,1705.271,1749.898,1410.839,1256.391,1304.242,1088.796,878.443,634.904,456.514,239.357,324.089,447.476,-13.722,303.412,311.177,76.127,-32.098,-185.207,176.948,97.045,2.980,-11.731,92.248,260.227,148.190,325.780,658.398,649.397,997.727,968.487,919.989,1105.430,1153.318,692.245,979.647,1107.673,1134.091,562.317,513.736,341.682,250.960,395.728,280.399,420.926,555.563,443.205,266.360,280.534,371.910,231.052,255.500,-200.034,125.947
2177.081,1845.553,1565.076,1720.411,1763.946,1608.501,1404.733,1230.812,814.298,498.003,227.814,-116.307,-381.505,-518.838,-598.156,-268.147,-271.377,-469.537,337.741,484.394,483.844,628.737,559.439,529.884,476.069,799.981,867.651,595.145,886.479,1038.139,1433.329,1590.526,1535.287,1707.153,1597.681,1267.667,1102.783,1227.490,927.719,882.813,863.670,547.429,464.953,249.410,-26.295,-296.464,-82.842,101.790,-247.034,-59.093,-68.407,-412.331,-414.441,-494.315,-249.194,-292.098,-405.124,-378.781,-389.991,-112.688,-56.133,64.435,322.786,224.583,675.229,506.361,420.875,524.287,655.969,224.732,543.006,752.520,599.792,96.355,163.063,-206.282,-232.760,-90.509,-215.932,-207.017,-95.938,-114.058,-125.235,-61.563,-13.179,-95.405,26.105,-410.796,-218.277
2257.960,1917.002,1592.107,1724.050,1657.540,1550.914,1311.114,1087.684,620.583,371.699,10.708,-217.037,-424.245,-455.355,-616.423,-466.455,-535.704,-712.008,-83.037,-16.995,204.721,199.750,79.595,-49.941,-96.299,247.291,138.223,-81.533,96.455,150.286,622.879,782.030,696.052,830.283,854.118,570.583,530.834,714.541,485.894,499.385,376.399,64.637,114.469,-68.000,-479.909,-804.656,-505.145,-259.011,-423.846,-444.090,-437.546,-816.156,-735.735,-780.401,-717.818,-761.669,-853.745,-813.500,-886.372,-543.095,-384.552,-374.738,-230.686,-328.815,153.305,-142.625,-321.350,-377.349,-181.095,-521.905,-226.600,21.438,-184.573,-560.473,-343.234,-879.912,-841.097,-717.074,-825.379,-988.952,-913.858,-839.054,-741.187,-701.070,-684.371,-633.816,-364.506,-709.270,-650.005
2003.162,1733.150,1410.449,1460.429,1224.817,1130.337,895.554,660.612,210.586,13.879,-298.370,-321.124,-473.807,-383.483,-539.277,-566.775,-648.061,-776.208,-370.226,-340.644,91.960,5.851,-101.248,-276.658,-249.554,77.788,-125.259,-242.882,-120.221,-175.790,264.064,384.513,273.525,350.289,472.196,287.404,396.691,571.212,382.042,360.415,108.630,-130.079,18.190,-142.700,-690.708,-1066.622,-801.939,-515.375,-502.758,-773.194,-741.334,-1079.868,-973.767,-1027.939,-1165.025,-1243.223,-1295.908,-1251.709,-1286.528,-945.866,-769.862,-883.840,-869.609,-868.648,-427.946,-766.738,-1058.244,-1281.489,-1049.065,-1266.692,-1037.496,-795.124,-919.980,-1133.874,-780.839,-1374.789,-1302.210,-1212.964,-1305.251,-1621.512,-1563.095,-1417.315,-1302.969,-1357.573,-1373.149,-1162.668,-731.367,-944.055,-966.785
1448.374,1293.682,1010.292,969.651,551.904,403.817,192.951,9.103,-364.040,-540.825,-663.108,-473.031,-593.849,-376.392,-453.351,-583.181,-617.963,-661.527,-404.179,-324.284,260.651,198.024,165.898,35.738,205.769,498.842,351.681,377.539,524.352,408.950,735.725,804.666,690.826,702.158,851.293,771.998,984.327,1048.776,812.978,653.916,263.351,109.465,293.153,126.641,-509.726,-925.621,-858.206,-582.466,-476.023,-986.227,-948.378,-1207.298,-1135.584,-1227.405,-1528.782,-1655.798,-1663.434,-1600.476,-1482.566,-1210.801,-1080.486,-1292.075,-1399.581,-1235.185,-886.115,-1144.486,-1506.302,-1830.243,-1591.851,-1692.807,-1548.094,-1339.140,-1300.813,-1346.835,-921.837,-1420.819,-1362.025,-1328.349,-1437.993,-1831.220,-1758.319,-1576.560,-1539.011,-1729.449,-1790.270,-1458.115,-903.326,-984.911,-1011.866
