547.169,667.386,868.772,810.301,768.782,835.943,807.640,985.595,932.211,875.379,717.870,542.074,558.691,843.184,704.166,623.096,484.683,620.856,440.905,270.175,359.406,85.143,72.163,170.329,-244.147,-361.581,-582.227,-647.199,-237.311,-486.210,73.017,-133.285,-96.992,-314.934,-243.748,-0.762,216.505,117.561,323.930,273.203,36.371,155.054,494.169,220.615,542.197,700.922,396.988,569.643,387.718,420.201,196.357,194.383,319.283,-20.527,-473.890,-537.045,-942.794,-929.708,-658.511,-621.383,-168.137,-441.514,-442.400,-438.546,-421.705,-757.183,-318.544,-119.472,44.129,18.410,-5.065,-102.760,123.696,89.040,374.662,708.741,449.246,86.122,-141.191,42.154,-207.082,-309.811,-315.092,-274.729,-171.217,-73.407,-497.398,-727.954,-1195.135
811.758,995.178,1118.691,1045.492,778.975,867.307,918.256,1059.106,935.547,910.851,731.395,439.039,408.230,704.451,451.860,345.549,82.132,262.593,151.903,-37.369,276.594,-161.013,-102.498,1.208,-536.038,-481.705,-536.728,-560.546,32.784,-242.088,239.307,75.640,179.656,33.937,103.766,380.561,489.279,347.190,548.642,507.697,368.247,457.031,629.869,322.585,553.912,541.693,63.607,136.956,-171.293,20.107,-101.715,-189.430,-144.488,-263.580,-676.685,-663.309,-996.202,-1067.119,-764.919,-772.247,-419.889,-617.878,-480.062,-318.421,-309.128,-468.331,-40.387,142.246,186.284,30.022,196.297,120.433,385.555,162.497,426.270,733.203,619.019,244.796,-64.428,176.156,-28.219,-131.195,-225.875,-273.394,-197.665,-193.295,-494.611,-858.484,-1232.490
766.635,901.944,925.002,824.795,416.761,500.368,596.827,618.613,472.780,495.771,274.374,-60.603,-156.775,116.583,-152.125,-244.500,-598.068,-376.044,-381.095,-512.875,-100.711,-561.438,-370.535,-318.666,-806.268,-651.812,-546.086,-518.604,139.008,-89.694,255.785,107.282,291.576,244.142,255.460,589.557,567.377,387.530,535.774,568.940,593.375,617.040,601.859,364.614,489.161,341.998,-123.217,-175.818,-584.089,-286.448,-182.492,-229.986,-259.325,-168.126,-427.610,-352.649,-572.797,-720.386,-444.300,-526.482,-340.840,-453.889,-214.344,84.610,82.795,80.025,350.799,554.100,502.522,229.985,520.375,416.700,664.005,322.760,523.427,709.237,755.963,468.300,180.619,412.773,276.323,194.578,-16.711,-91.353,-74.872,-134.046,-244.104,-676.680,-922.666
520.401,514.139,419.888,284.274,-149.013,-101.555,-21.094,-156.408,-291.404,-216.027,-526.205,-826.414,-990.725,-794.737,-987.337,-1002.817,-1369.143,-1125.543,-1049.321,-1094.658,-746.143,-1056.248,-697.461,-730.352,-1014.458,-835.251,-611.513,-538.980,12.992,-102.261,121.885,-32.174,225.218,282.008,178.061,574.050,461.232,270.623,353.403,502.505,698.086,623.638,442.999,340.812,370.904,163.474,-99.918,-244.589,-670.718,-363.497,-22.719,81.777,3.959,231.601,201.205,292.460,187.443,10.760,199.927,38.128,27.098,0.839,313.295,678.500,669.420,748.139,782.570,1022.399,925.954,585.671,912.276,739.776,925.429,559.383,683.302,694.397,859.857,756.776,599.307,787.208,726.851,674.481,356.755,319.748,255.135,183.897,264.006,-146.150,-263.621
267.534,81.279,-125.743,-311.225,-668.675,-678.214,-672.124,-936.118,-1046.935,-933.461,-1378.815,-1591.200,-1803.299,-1725.773,-1798.573,-1677.300,-1962.445,-1736.330,-1635.801,-1616.997,-1461.091,-1495.386,-979.452,-1073.875,-1078.519,-918.390,-641.241,-543.881,-246.087,-212.191,-27.060,-190.397,102.144,242.567,3.213,427.477,304.801,145.862,177.725,434.148,746.485,559.849,263.844,284.083,242.962,54.837,87.206,-77.228,-425.288,-217.051,242.963,544.981,455.178,718.638,925.632,983.796,959.791,823.468,880.609,674.036,482.049,531.389,889.158,1232.407,1224.805,1302.163,1135.764,1395.680,1304.056,968.596,1253.601,1007.215,1111.825,794.286,850.364,692.554,888.024,1019.347,1060.895,1211.641,1227.223,1205.126,841.574,879.709,738.016,697.526,893.763,601.741,591.290
184.076,-151.093,-432.626,-690.532,-924.494,-987.549,-1085.526,-1387.950,-1477.743,-1359.359,-1951.348,-2060.103,-2279.497,-2316.808,-2287.144,-2007.626,-2136.057,-1977.675,-1901.943,-1868.514,-1950.436,-1691.354,-1077.135,-1151.806,-904.119,-761.246,-496.727,-400.818,-417.694,-247.143,10.511,-148.708,110.328,283.686,-48.473,329.765,276.699,195.831,199.773,495.878,828.928,548.743,191.642,243.113,146.657,27.123,306.704,192.193,-17.253,9.930,392.606,846.057,781.303,996.092,1378.463,1378.569,1382.836,1344.660,1259.134,1080.262,762.579,863.590,1227.915,1484.215,1491.907,1523.580,1296.202,1532.030,1467.748,1215.841,1411.893,1133.355,1163.430,918.015,924.486,657.672,778.863,1114.649,1352.351,1506.722,1594.442,1601.133,1286.343,1390.710,1203.458,1206.933,1404.415,1304.955,1372.626
337.247,-61.123,-348.157,-697.180,-822.297,-906.092,-1100.819,-1321.442,-1403.105,-1320.886,-2012.778,-2035.040,-2214.597,-2308.487,-2233.533,-1836.667,-1781.722,-1735.235,-1696.512,-1688.833,-1958.297,-1503.568,-879.634,-829.211,-442.013,-281.717,-80.903,-8.980,-284.735,-36.842,377.760,244.329,386.189,517.613,197.105,434.755,490.122,523.103,516.299,744.143,995.798,674.885,297.084,250.029,100.593,48.979,411.994,377.035,300.854,120.446,243.549,725.022,715.054,842.455,1291.869,1248.418,1235.988,1310.077,1114.460,1050.563,682.350,805.678,1121.620,1276.625,1318.813,1320.742,1210.940,1369.026,1315.304,1210.476,1303.471,1068.376,1049.534,847.546,820.188,531.727,497.013,931.216,1287.312,1492.770,1645.419,1676.793,1498.567,1616.624,1429.406,1460.567,1555.087,1680.175,1798.276
653.817,295.389,80.704,-352.758,-421.291,-471.569,-729.037,-764.497,-854.739,-839.833,-1529.172,-1499.633,-1603.707,-1661.630,-1598.701,-1184.087,-981.593,-1064.558,-1035.606,-1057.928,-1399.421,-916.279,-370.379,-121.053,256.752,471.472,580.654,617.371,229.931,469.556,1049.980,960.455,915.330,925.988,750.464,770.534,916.182,1073.968,1065.888,1118.994,1219.191,929.758,552.899,302.098,98.280,68.644,322.943,343.647,333.138,-18.361,-231.414,125.869,188.310,239.709,641.445,601.577,557.313,700.784,463.458,578.353,229.698,351.841,557.604,649.163,746.977,782.581,918.273,959.383,868.051,940.027,938.603,824.788,791.474,575.693,524.201,293.832,73.838,464.285,814.400,1094.143,1298.103,1343.350,1338.315,1397.824,1249.768,1282.388,1225.678,1555.743,1697.226
960.960,720.661,632.608,164.430,106.514,145.713,-134.221,59.593,-56.063,-114.588,-673.750,-628.038,-646.646,-584.618,-556.662,-247.760,13.610,-175.817,-112.531,-130.427,-418.919,-68.921,341.041,783.039,1025.009,1303.703,1317.579,1321.912,994.770,1147.002,1810.075,1771.027,1514.749,1353.496,1431.075,1213.417,1388.759,1648.127,1649.524,1471.197,1407.769,1214.871,850.136,370.636,125.639,52.301,76.428,92.901,53.433,-386.650,-864.138,-750.780,-613.116,-596.240,-325.200,-306.864,-361.438,-234.484,-431.811,-135.785,-419.869,-307.203,-259.748,-165.674,1.967,143.717,533.963,452.143,268.629,503.897,425.845,478.043,464.028,185.317,118.036,-9.400,-383.123,-156.026,65.382,399.596,632.365,670.957,801.658,744.493,652.157,675.453,492.505,962.383,1094.450
1076.654,979.049,1022.207,611.232,562.038,723.137,449.388,837.565,682.503,572.162,249.321,284.692,332.697,546.173,561.174,669.827,879.149,645.377,772.228,809.788,655.207,783.837,1044.960,1580.194,1625.175,1938.334,1875.550,1862.102,1715.721,1740.159,2336.804,2342.589,1916.544,1590.842,1952.279,1554.847,1693.415,1996.653,2029.544,1645.352,1466.968,1401.618,1063.738,430.973,185.519,15.885,-183.520,-228.918,-371.281,-805.348,-1356.756,-1527.551,-1328.189,-1305.706,-1196.065,-1087.213,-1105.842,-1087.763,-1178.860,-778.846,-985.651,-873.582,-998.453,-844.506,-611.207,-323.744,199.291,26.957,-278.733,66.790,-68.297,139.744,170.938,-181.500,-250.101,-272.750,-723.180,-706.935,-688.175,-358.617,-126.810,-122.252,46.488,-143.938,-189.703,-156.976,-385.182,132.578,212.014
902.878,915.537,1040.615,795.148,805.816,1077.372,820.674,1300.721,1099.626,973.418,929.942,938.928,1015.608,1338.731,1390.476,1279.388,1344.388,1148.064,1332.658,1460.804,1450.111,1371.837,1512.271,1982.160,1846.372,2138.649,2038.192,2028.024,2081.991,1994.909,2370.210,2408.102,1914.887,1503.959,2077.211,1625.956,1693.437,1959.209,2056.587,1573.162,1367.595,1412.442,1128.889,491.521,309.454,27.815,-275.476,-400.953,-664.237,-1021.555,-1426.786,-1829.447,-1598.298,-1556.507,-1589.715,-1398.380,-1335.056,-1481.907,-1438.531,-1075.190,-1217.070,-1086.865,-1355.938,-1124.022,-855.229,-437.959,16.715,-186.913,-597.615,-218.050,-386.901,-85.629,3.082,-386.544,-432.855,-379.662,-816.699,-970.466,-1154.436,-902.801,-702.316,-756.304,-661.028,-951.663,-974.980,-891.837,-1069.139,-596.950,-619.723
475.169,529.749,656.379,657.760,805.428,1126.885,886.731,1326.418,1086.441,970.764,1169.935,1142.949,1209.617,1543.128,1675.707,1415.838,1298.774,1209.886,1415.858,1630.877,1713.326,1526.222,1596.117,1851.641,1610.020,1830.735,1749.178,1763.939,1937.548,1806.789,1868.709,1924.883,1496.846,1134.402,1760.396,1408.114,1420.904,1564.867,1755.555,1322.023,1178.429,1273.866,1081.711,598.507,543.316,175.014,-77.943,-247.421,-588.774,-845.220,-960.458,-1474.922,-1255.278,-1212.340,-1341.892,-1112.650,-947.423,-1250.293,-1088.103,-916.303,-1014.101,-850.719,-1203.928,-924.956,-674.341,-190.545,5.498,-167.137,-615.678,-277.849,-446.928,-141.845,-2.363,-361.106,-357.554,-264.800,-620.399,-839.703,-1160.356,-1039.283,-891.721,-1013.390,-1060.383,-1382.950,-1405.217,-1233.818,-1291.413,-936.102,-1102.535
-54.586,-28.825,27.827,288.844,626.685,903.242,679.713,965.413,712.921,603.210,945.402,875.490,910.950,1145.087,1367.765,1094.390,828.632,874.786,1062.242,1322.248,1424.923,1256.934,1304.851,1277.624,1027.337,1160.838,1165.033,1222.170,1382.871,1300.327,1066.054,1127.809,878.542,705.819,1191.989,1061.392,1075.746,1035.481,1320.369,1066.514,1037.832,1107.051,1037.460,807.488,910.300,506.336,395.109,255.720,-86.534,-265.298,-93.080,-580.935,-421.894,-411.678,-589.359,-379.508,-132.450,-517.168,-282.447,-406.186,-472.697,-277.911,-647.262,-386.221,-216.492,255.970,99.294,-2.659,-391.639,-148.541,-271.248,-41.972,118.303,-141.680,-67.862,41.920,-209.334,-378.852,-739.875,-753.909,-664.595,-839.305,-1017.720,-1297.736,-1323.428,-1057.405,-977.756,-773.188,-1097.068
-491.489,-538.157,-577.456,-130.534,380.899,515.100,316.622,392.330,172.555,28.009,393.571,276.553,286.450,356.116,634.706,488.848,168.651,319.640,478.339,727.509,799.984,749.160,805.298,544.828,368.991,447.260,599.226,708.469,742.566,784.824,382.107,435.401,414.237,520.356,711.295,846.380,924.654,680.773,1014.783,992.842,1075.153,1057.598,1115.768,1135.107,1371.754,983.784,981.793,945.838,671.432,519.865,831.893,475.915,531.353,486.806,293.344,444.861,718.485,362.224,618.247,198.386,166.060,368.025,32.813,207.896,246.867,653.767,186.106,156.088,-80.963,49.971,25.716,140.004,268.597,143.408,290.427,416.473,245.165,197.674,-123.338,-222.402,-178.683,-369.400,-592.086,-777.926,-791.871,-469.615,-283.406,-222.578,-675.642
-689.332,-811.835,-914.062,-423.073,160.820,89.380,-69.726,-187.614,-320.352,-559.593,-261.582,-423.180,-410.390,-491.108,-218.305,-154.932,-408.784,-232.721,-65.171,137.234,178.341,275.108,347.664,3.715,-50.575,38.844,374.251,534.783,404.564,598.298,218.440,244.101,414.864,791.679,627.902,975.538,1148.767,734.206,1028.083,1185.818,1324.449,1202.798,1354.964,1520.751,1812.660,1472.242,1434.117,1534.314,1352.477,1180.641,1412.767,1228.444,1156.701,1069.420,874.666,968.745,1200.027,973.041,1219.390,620.037,635.452,803.594,520.849,570.099,461.071,794.023,169.691,176.443,142.317,177.847,291.715,303.509,335.284,332.268,535.380,691.377,546.407,621.967,371.150,273.605,296.941,137.766,-9.528,-88.108,-65.253,241.812,478.900,435.793,-76.452
-615.426,-783.185,-874.656,-499.065,-0.334,-279.769,-390.348,-626.418,-627.149,-1006.232,-806.164,-998.873,-947.162,-1090.433,-882.173,-627.963,-714.218,-612.334,-360.846,-197.661,-144.336,61.085,144.334,-99.699,-24.371,143.754,651.680,849.873,609.436,917.104,738.011,711.782,967.554,1503.220,1043.616,1474.510,1722.660,1215.622,1362.186,1562.036,1681.958,1490.438,1667.006,1827.045,2068.868,1781.079,1527.741,1737.251,1618.785,1408.483,1378.567,1337.571,1144.453,1063.476,874.868,952.382,1087.149,1039.466,1277.666,696.892,769.961,861.994,621.669,549.750,316.241,607.301,21.203,13.310,169.816,146.640,405.100,366.727,243.869,306.275,535.821,733.787,561.342,700.379,493.205,485.203,515.520,428.592,446.111,452.626,531.252,750.820,985.188,894.857,416.888
-358.281,-525.415,-533.321,-388.319,-128.300,-552.824,-622.451,-875.912,-729.947,-1245.305,-1112.332,-1311.263,-1195.532,-1283.879,-1168.576,-838.009,-714.981,-766.411,-354.996,-180.888,-58.948,175.994,262.636,251.120,436.167,715.252,1330.431,1539.432,1303.304,1636.554,1748.535,1647.851,1857.001,2376.026,1775.008,2135.589,2397.002,1898.760,1814.407,1892.386,1938.522,1748.694,1864.740,1889.026,1991.433,1744.108,1167.890,1412.722,1294.387,1067.150,723.268,753.009,475.702,467.225,298.803,419.114,440.336,552.900,810.635,454.205,576.540,567.825,349.217,200.168,-101.617,191.426,-204.480,-264.584,9.245,-36.493,327.177,302.952,0.202,49.005,276.420,512.534,285.101,409.140,185.215,319.835,375.613,380.262,572.480,624.464,759.341,853.687,1049.387,967.159,609.851
-76.874,-201.839,-97.204,-208.074,-271.299,-734.262,-789.951,-973.261,-710.076,-1294.338,-1165.150,-1339.007,-1157.133,-1103.937,-1070.060,-825.030,-528.493,-760.371,-156.937,95.057,314.050,500.453,589.630,831.552,1093.902,1459.977,2076.244,2259.676,2142.435,2398.603,2765.623,2581.003,2644.064,2978.887,2428.424,2601.009,2806.178,2410.766,2072.615,1911.221,1878.562,1768.797,1754.031,1594.218,1521.227,1302.159,439.853,635.332,457.278,264.993,-284.489,-264.186,-565.089,-451.096,-572.948,-363.826,-429.155,-232.161,78.140,78.089,217.761,115.161,-92.695,-258.043,-560.228,-243.895,-395.262,-504.977,-221.974,-272.193,115.525,151.555,-303.758,-341.888,-132.246,118.562,-152.369,-91.956,-387.471,-114.229,-30.769,58.739,346.684,408.154,579.901,564.446,701.858,666.508,479.054
81.430,24.531,206.101,-87.940,-452.370,-842.915,-920.605,-987.678,-679.436,-1216.911,-1037.750,-1157.540,-929.475,-723.921,-731.878,-709.833,-340.956,-718.445,36.571,413.200,703.451,796.632,893.102,1290.949,1597.231,1975.861,2480.719,2602.117,2661.245,2767.798,3242.194,2986.612,2877.110,2938.925,2599.724,2544.521,2655.440,2421.647,1880.496,1462.022,1399.434,1421.288,1246.035,954.995,737.008,547.440,-421.123,-330.629,-591.365,-690.792,-1224.809,-1268.654,-1525.212,-1284.430,-1328.244,-1023.108,-1114.760,-929.870,-552.346,-191.052,-80.209,-236.317,-424.006,-556.031,-803.502,-484.853,-437.666,-544.934,-356.029,-417.529,-106.807,-1.854,-526.668,-697.348,-505.201,-274.862,-544.320,-537.785,-919.050,-567.310,-471.655,-323.041,-70.187,-18.288,161.586,95.129,159.466,185.186,163.486
53.400,74.148,246.343,-93.765,-639.741,-884.145,-1008.929,-963.863,-706.106,-1075.801,-835.398,-882.645,-636.963,-348.779,-355.545,-607.270,-294.635,-737.041,61.772,561.249,846.620,846.080,952.653,1341.781,1662.457,1959.017,2278.046,2314.991,2526.226,2473.918,2859.380,2568.380,2337.560,2152.072,2101.195,1862.264,1894.890,1830.370,1190.665,605.560,589.671,745.268,430.139,133.106,-151.020,-295.418,-1126.448,-1147.082,-1465.804,-1436.714,-1724.179,-1843.860,-1999.693,-1682.359,-1628.303,-1264.661,-1311.962,-1214.421,-787.191,-187.543,-144.910,-292.384,-435.415,-515.765,-683.157,-418.658,-274.935,-292.477,-258.755,-356.565,-211.569,-67.782,-543.561,-855.632,-672.130,-495.275,-704.795,-691.481,-1119.137,-782.591,-703.942,-526.692,-425.829,-385.130,-219.109,-268.136,-295.262,-218.238,-126.057
-111.613,-14.639,53.668,-190.957,-752.920,-840.204,-1007.954,-894.329,-774.507,-902.931,-639.594,-610.118,-365.406,-105.842,-86.946,-552.525,-402.969,-817.974,-110.748,456.744,644.353,583.742,694.011,926.808,1236.758,1377.036,1509.172,1467.494,1744.079,1594.067,1730.340,1450.011,1192.986,882.451,1095.880,770.096,786.250,849.007,224.141,-369.864,-278.966,-39.798,-435.345,-603.463,-865.930,-947.512,-1451.307,-1549.698,-1871.960,-1721.013,-1629.634,-1795.231,-1820.874,-1513.510,-1369.410,-1013.149,-959.598,-975.130,-544.540,94.966,59.483,-17.007,-93.478,-139.020,-233.686,-85.315,59.789,220.693,100.492,-60.133,-127.555,1.081,-311.545,-740.665,-560.807,-457.266,-559.706,-467.188,-864.006,-636.105,-610.229,-426.092,-518.499,-482.189,-333.165,-325.972,-461.903,-359.376,-228.365
-279.170,-114.442,-203.538,-265.613,-701.727,-682.634,-854.496,-732.821,-798.710,-697.810,-477.970,-379.895,-131.825,8.838,52.581,-481.094,-539.010,-858.797,-349.382,199.427,226.395,153.201,251.770,272.783,552.278,514.489,540.111,461.098,705.204,566.678,399.478,166.581,-32.747,-313.555,59.345,-255.417,-183.661,-67.684,-602.533,-1051.111,-850.038,-612.872,-1017.713,-978.687,-1163.217,-1180.759,-1317.916,-1454.671,-1732.783,-1512.720,-1072.619,-1228.803,-1128.567,-915.817,-721.771,-437.529,-257.672,-360.102,17.034,504.539,422.374,456.367,446.875,395.948,344.148,345.525,449.951,839.693,624.858,392.331,123.148,181.438,96.605,-402.687,-233.885,-207.959,-186.414,20.849,-265.693,-208.473,-269.848,-86.588,-311.567,-274.275,-126.003,-75.830,-319.747,-222.079,-118.460
-298.010,-82.808,-312.306,-190.979,-437.256,-397.468,-512.786,-436.644,-677.936,-448.554,-329.259,-177.196,100.183,104.749,158.227,-273.688,-505.327,-708.157,-427.416,18.959,-112.042,-154.584,-82.112,-207.553,31.018,-145.181,-91.012,-136.680,21.575,9.438,-384.855,-560.472,-676.727,-819.310,-427.077,-679.037,-513.800,-424.173,-856.822,-1075.483,-831.438,-688.521,-1049.739,-820.964,-923.387,-904.856,-809.667,-975.036,-1202.638,-998.404,-391.472,-480.365,-289.091,-213.771,-30.391,145.827,442.207,308.499,588.138,813.071,749.662,895.455,923.879,824.329,779.265,656.672,738.134,1340.690,1122.649,838.637,431.110,382.964,510.652,-0.725,139.425,93.172,219.585,510.154,378.330,251.609,77.025,260.369,42.791,82.075,253.466,289.541,-25.496,42.700,85.918
