1142.776,885.331,348.998,675.518,477.087,831.231,1113.779,844.735,935.483,1170.830,1178.461,710.170,1129.969,1033.149,779.885,378.447,356.556,39.154,-145.995,-17.297,105.977,391.276,350.908,173.363,234.465,54.040,-352.383,-348.969,-666.427,-834.713,-858.715,-905.536,-921.381,-847.550,-598.123,-661.471,-410.854,-400.014,-85.414,-226.502,-223.436,-187.138,-108.880,-276.605,-281.482,-133.421,-101.778,377.012,372.364,501.462,474.243,302.276,358.776,353.128,247.970,107.599,-94.480,-323.720,-214.328,-467.352,-344.969,-157.668,-93.574,-40.691,21.117,-133.816,-184.499,-183.076,-326.423,-37.128,368.823,646.189,187.343,672.482,373.571,522.979,618.930,619.150,356.790,615.035,406.663,727.522,737.563,529.634,824.274,974.995,778.648,677.362,526.658
1038.446,879.327,385.232,656.439,263.389,734.525,1025.826,799.101,758.436,985.088,856.658,357.745,645.463,545.945,380.371,25.973,161.182,-199.557,-476.828,-338.144,-143.127,40.253,-5.764,-55.450,14.871,-108.497,-474.930,-388.212,-589.408,-696.045,-681.490,-613.113,-616.857,-725.105,-677.661,-682.832,-521.047,-523.120,-154.637,-349.847,-332.447,-231.429,-200.166,-292.467,-373.247,-252.733,-183.655,204.072,239.511,324.416,355.114,84.005,127.513,254.898,243.411,-24.842,-212.706,-477.467,-275.173,-496.705,-420.974,-244.427,-330.121,-174.181,-112.810,-120.324,-166.554,-232.155,-335.512,-23.883,334.213,653.707,313.485,698.081,493.920,528.736,535.206,554.959,230.561,512.039,268.522,578.298,592.578,405.913,756.647,915.837,751.432,808.514,629.147
687.007,659.209,289.629,461.536,6.780,478.944,679.682,538.514,431.753,636.642,347.391,-24.471,71.374,-48.089,-96.868,-330.769,-79.458,-359.106,-637.764,-489.786,-236.445,-149.581,-173.488,-83.932,-83.928,-71.127,-365.403,-181.594,-301.019,-283.606,-295.305,-179.554,-209.978,-448.956,-607.257,-593.346,-558.712,-609.818,-253.909,-487.041,-413.931,-271.959,-318.018,-340.992,-531.431,-454.179,-377.843,-147.264,62.912,64.088,199.557,-144.907,-111.665,69.404,166.868,-101.724,-245.690,-498.643,-226.070,-369.549,-379.135,-213.785,-446.635,-199.308,-110.356,-27.226,-68.989,-278.432,-395.360,-129.007,173.855,566.928,451.367,693.310,599.119,531.296,487.823,475.578,165.621,391.057,63.224,310.590,282.999,164.778,508.676,671.510,576.617,799.295,621.051
269.898,356.420,138.584,214.337,-150.216,187.140,258.888,206.770,106.792,291.359,-113.845,-222.911,-303.825,-444.850,-408.562,-500.485,-202.380,-321.535,-490.920,-349.312,-86.099,-33.036,-21.024,141.971,13.812,182.196,-27.255,241.360,126.268,278.657,182.888,227.340,153.584,-135.931,-449.045,-454.482,-547.858,-686.289,-419.720,-671.835,-521.397,-386.922,-482.148,-455.050,-750.884,-727.749,-691.264,-654.410,-212.531,-290.225,-46.237,-388.565,-367.453,-208.338,-20.911,-164.273,-227.688,-413.502,-110.475,-163.394,-279.179,-134.946,-460.659,-161.857,-18.052,68.892,42.717,-317.853,-488.405,-313.274,-57.749,418.740,547.567,648.463,633.015,496.345,458.819,357.941,138.781,254.161,-168.706,16.273,-77.349,-132.307,140.057,296.958,280.427,617.960,456.238
-25.536,116.477,22.930,40.729,-124.369,-27.725,-55.217,-57.512,-94.786,78.278,-333.472,-125.098,-300.734,-453.179,-408.531,-396.398,-129.652,-85.005,-66.470,41.846,243.448,343.939,374.757,507.025,242.557,518.377,402.899,716.785,527.549,774.810,567.073,428.833,329.326,64.369,-323.765,-367.291,-549.655,-781.676,-663.494,-918.371,-693.035,-608.958,-679.408,-614.861,-975.722,-1008.987,-1064.669,-1212.159,-597.802,-702.241,-391.195,-636.398,-633.660,-524.085,-302.048,-255.981,-217.761,-283.544,6.539,21.920,-182.669,-85.448,-416.135,-127.286,86.085,95.468,100.222,-340.792,-579.075,-503.852,-286.598,239.741,531.937,530.563,539.098,389.215,397.628,173.908,101.823,95.363,-386.453,-220.241,-379.092,-418.144,-255.768,-121.143,-78.068,282.547,133.920
-92.860,31.287,3.809,9.533,68.573,-111.044,-169.348,-183.532,-130.757,34.188,-249.285,222.761,62.127,-85.545,-116.172,-77.454,92.547,236.906,448.506,498.257,572.020,770.855,775.628,796.107,442.054,734.216,727.427,1030.182,729.545,1005.835,697.829,332.093,251.824,53.351,-334.192,-407.764,-612.728,-895.409,-942.668,-1193.160,-913.949,-892.231,-859.181,-756.694,-1123.220,-1202.982,-1389.306,-1668.096,-1040.899,-1092.845,-779.802,-857.438,-881.184,-787.578,-606.661,-397.106,-268.708,-176.498,67.848,107.112,-124.990,-115.753,-361.464,-148.936,124.915,8.363,51.953,-348.094,-641.670,-640.478,-461.553,36.476,343.768,297.145,278.015,183.928,239.988,-100.072,-1.988,-98.104,-567.625,-362.293,-571.404,-648.487,-591.026,-497.178,-424.101,-140.675,-295.155
49.071,100.818,83.633,104.298,323.132,-85.724,-115.103,-193.052,-46.491,98.240,47.928,639.799,581.304,456.598,303.281,289.046,328.050,482.303,809.140,791.149,709.608,995.770,924.432,824.651,464.484,683.161,798.347,1035.799,648.848,897.730,533.876,-8.362,-20.109,-154.435,-495.780,-571.332,-728.555,-983.017,-1161.060,-1412.921,-1108.901,-1123.364,-951.614,-805.914,-1124.861,-1230.064,-1554.066,-1887.524,-1441.657,-1368.688,-1109.115,-1008.964,-1065.447,-917.293,-845.247,-572.736,-398.663,-137.276,48.314,63.955,-108.404,-231.787,-331.511,-245.486,52.291,-193.991,-121.227,-358.363,-679.414,-710.980,-581.682,-212.277,-38.812,-78.725,-154.800,-129.964,-63.977,-473.008,-217.682,-340.395,-717.116,-436.857,-681.101,-816.402,-817.122,-777.429,-692.735,-560.181,-743.811
273.169,240.388,205.408,238.155,496.246,-33.683,-20.914,-177.989,58.005,155.616,367.707,901.822,974.673,891.103,632.215,520.310,435.127,534.642,845.387,773.334,570.245,874.337,700.639,553.500,276.041,374.458,604.257,744.637,348.168,547.976,186.521,-402.422,-320.768,-428.405,-716.615,-761.032,-821.713,-971.920,-1204.194,-1473.923,-1172.730,-1173.358,-899.846,-715.512,-962.042,-1068.399,-1499.049,-1815.204,-1692.949,-1461.550,-1274.882,-1054.947,-1144.806,-881.486,-950.407,-738.566,-578.591,-171.197,-36.661,-78.328,-114.647,-399.224,-338.632,-395.272,-128.791,-468.870,-396.325,-398.014,-720.484,-753.272,-690.531,-535.386,-577.961,-582.010,-715.313,-539.544,-520.826,-928.255,-557.929,-636.250,-859.712,-516.192,-787.164,-946.353,-937.244,-955.298,-852.080,-893.201,-1118.739
411.640,327.646,280.502,302.191,476.072,-50.108,-35.862,-244.059,83.089,105.538,518.794,852.820,1025.662,999.220,715.923,514.903,351.265,388.960,555.121,459.607,227.718,459.345,198.967,120.200,-10.650,-16.890,282.693,328.576,14.095,180.220,-128.170,-610.738,-455.776,-585.445,-842.264,-831.099,-785.504,-801.304,-995.484,-1301.114,-1024.799,-965.357,-689.871,-489.879,-676.992,-769.262,-1246.502,-1501.325,-1726.991,-1358.271,-1222.670,-983.644,-1099.204,-712.472,-905.854,-840.156,-741.832,-245.824,-140.695,-251.163,-124.900,-562.932,-373.171,-547.421,-366.253,-740.501,-708.558,-478.986,-792.686,-822.510,-839.581,-935.469,-1174.895,-1141.601,-1307.942,-1000.393,-1075.700,-1414.123,-987.782,-967.817,-1019.288,-673.446,-965.638,-1072.584,-993.641,-1064.133,-912.868,-1094.345,-1352.593
339.409,264.799,231.629,221.742,234.199,-193.226,-245.579,-449.299,-20.811,-81.720,403.691,481.481,692.362,732.401,539.094,302.186,130.077,153.397,106.633,19.183,-119.944,-21.037,-314.988,-233.040,-195.880,-240.199,48.078,33.789,-137.468,26.916,-199.789,-466.168,-305.021,-489.633,-743.682,-666.152,-546.050,-464.670,-544.926,-892.679,-659.099,-523.111,-362.500,-182.737,-353.068,-435.005,-891.266,-1077.044,-1543.114,-1105.453,-976.415,-814.035,-938.657,-486.467,-748.479,-836.133,-812.028,-309.413,-208.797,-379.167,-132.955,-670.108,-410.760,-643.528,-577.998,-923.012,-966.184,-579.958,-893.899,-944.616,-1043.068,-1362.566,-1693.348,-1639.849,-1800.691,-1434.289,-1615.879,-1843.163,-1422.634,-1286.428,-1195.857,-934.911,-1235.976,-1213.838,-1037.275,-1151.222,-918.417,-1165.044,-1423.636
32.976,25.665,30.674,-7.684,-162.751,-453.972,-623.409,-767.901,-231.264,-347.040,63.523,-73.199,127.800,230.628,225.969,20.361,-89.432,-13.738,-250.596,-314.492,-258.309,-285.342,-548.122,-294.415,-111.217,-111.249,73.314,48.208,20.236,201.481,60.402,32.034,103.966,-134.559,-399.260,-253.348,-118.379,-29.278,37.982,-335.123,-161.496,26.981,-0.652,127.753,-75.171,-170.130,-554.489,-691.357,-1203.810,-786.412,-628.564,-587.397,-697.618,-281.023,-544.522,-715.347,-737.415,-316.901,-202.182,-411.966,-144.281,-687.224,-422.849,-640.771,-684.245,-950.336,-1080.104,-647.320,-980.043,-1087.075,-1253.476,-1715.728,-2002.652,-1947.575,-2060.262,-1740.913,-2000.328,-2107.425,-1745.601,-1517.537,-1354.366,-1254.745,-1539.181,-1357.575,-1095.677,-1245.794,-918.626,-1140.273,-1355.096
-421.816,-333.858,-286.438,-321.536,-585.802,-759.866,-1041.125,-1097.068,-467.656,-571.716,-346.141,-587.354,-396.770,-252.751,-32.012,-161.921,-162.516,5.403,-317.974,-366.440,-76.566,-153.719,-341.834,-3.359,272.811,374.233,390.533,395.841,448.071,630.855,562.359,704.154,595.975,340.076,78.135,294.998,381.317,382.858,579.511,222.992,318.877,504.766,302.647,372.409,108.464,-31.108,-324.716,-441.776,-803.098,-482.687,-296.711,-349.040,-419.598,-134.822,-354.583,-501.644,-516.194,-251.421,-114.794,-341.996,-164.109,-606.633,-387.374,-528.087,-641.487,-803.858,-1000.361,-620.834,-982.650,-1168.321,-1376.361,-1878.705,-2025.447,-1973.682,-1999.310,-1826.966,-2108.703,-2111.208,-1844.004,-1582.448,-1434.048,-1527.565,-1761.008,-1461.692,-1155.449,-1337.580,-940.612,-1061.463,-1196.702
-873.450,-704.308,-634.388,-621.386,-902.898,-1010.302,-1332.633,-1303.525,-631.752,-638.115,-633.914,-855.072,-625.512,-478.377,-80.016,-136.309,-21.658,221.529,-51.299,-108.927,367.445,350.104,238.135,512.508,815.358,1022.999,867.254,918.116,952.033,1089.021,1074.850,1269.515,928.796,712.575,489.726,785.997,780.639,647.146,913.024,629.699,633.319,754.604,480.719,515.818,202.994,-2.070,-217.996,-334.796,-425.634,-240.721,-69.708,-130.880,-141.574,-32.850,-207.060,-245.490,-201.096,-131.639,25.140,-202.184,-185.002,-444.258,-297.083,-330.223,-463.898,-525.979,-744.253,-472.166,-849.311,-1103.485,-1320.204,-1775.903,-1770.484,-1708.714,-1618.447,-1645.866,-1892.619,-1812.769,-1655.008,-1431.836,-1376.441,-1635.290,-1789.314,-1473.090,-1168.659,-1378.214,-971.922,-952.060,-999.675
-1175.367,-973.381,-914.800,-823.709,-1035.154,-1124.863,-1376.994,-1287.028,-654.465,-491.036,-665.798,-779.165,-441.817,-335.765,120.023,90.528,283.420,532.442,418.890,329.664,873.412,1005.808,933.801,1005.742,1272.324,1536.731,1272.583,1354.878,1280.740,1317.049,1342.388,1483.155,917.682,794.289,652.869,1038.617,933.862,696.614,953.490,793.814,701.847,715.415,517.155,561.591,254.149,-9.938,-178.780,-296.272,-118.559,-61.089,28.349,55.438,113.384,75.155,-93.226,-6.471,119.991,-1.670,168.636,-46.539,-184.093,-232.426,-163.389,-98.838,-221.281,-210.342,-399.809,-233.213,-583.888,-860.879,-1054.850,-1420.235,-1334.906,-1240.809,-1022.442,-1231.120,-1406.994,-1257.430,-1202.436,-1077.433,-1159.469,-1506.518,-1576.124,-1354.584,-1080.638,-1306.797,-966.962,-810.305,-798.769
-1247.777,-1072.421,-1056.128,-895.840,-983.481,-1079.852,-1157.646,-1029.818,-526.770,-169.274,-428.004,-408.948,77.445,109.201,472.821,405.021,610.145,779.882,858.515,736.968,1200.959,1507.669,1429.816,1243.269,1425.864,1665.573,1397.244,1481.404,1258.593,1165.494,1220.384,1259.696,538.643,534.382,501.547,975.709,798.940,557.314,737.284,722.600,550.849,447.413,446.372,538.515,314.021,28.902,-121.020,-224.845,110.880,85.361,38.186,212.098,333.066,234.893,16.057,166.679,359.825,91.711,268.351,76.402,-133.143,-11.196,-14.089,105.940,-11.699,31.830,-96.982,6.562,-260.129,-494.600,-644.167,-924.765,-872.225,-732.368,-397.079,-703.557,-803.952,-582.791,-605.677,-605.030,-819.896,-1158.899,-1171.686,-1107.678,-865.705,-1088.087,-875.247,-623.077,-609.568
-1102.045,-996.634,-1037.869,-860.904,-814.842,-914.525,-767.497,-607.621,-301.233,208.285,-30.791,88.860,701.050,653.122,801.902,649.889,797.410,835.498,1051.713,927.222,1191.199,1618.070,1514.682,1128.813,1202.058,1337.255,1160.331,1224.978,880.704,679.259,753.585,717.009,-48.678,54.039,126.994,663.974,463.706,336.445,404.138,512.388,298.734,101.041,331.330,477.826,405.197,155.963,13.771,-58.150,274.922,225.697,31.567,341.190,507.636,451.014,144.281,251.696,468.742,123.846,300.043,145.083,-15.505,180.558,115.281,236.879,81.268,117.909,45.508,138.364,4.478,-130.369,-230.371,-466.322,-537.041,-362.901,50.958,-240.731,-285.730,14.551,-50.114,-157.118,-450.336,-701.822,-711.424,-780.326,-552.327,-743.494,-677.188,-391.099,-439.223
-820.087,-792.412,-888.720,-771.428,-618.038,-704.479,-358.094,-156.323,-64.760,495.651,346.290,508.761,1153.943,1056.422,940.389,706.333,748.743,667.325,906.802,829.398,841.066,1280.031,1178.815,743.214,707.424,688.580,642.983,695.035,314.046,74.107,151.037,112.282,-578.080,-414.563,-269.417,276.290,101.535,164.973,126.651,294.960,94.395,-157.680,229.912,395.324,503.708,341.722,214.968,185.550,378.640,357.863,64.412,433.958,624.018,676.755,290.428,258.992,455.924,106.793,273.598,172.098,160.803,314.019,194.195,275.969,27.746,32.213,-24.999,90.936,104.868,91.872,26.620,-213.925,-428.470,-260.019,170.798,-13.827,-31.087,344.647,275.623,113.825,-168.439,-295.289,-360.133,-454.881,-222.828,-356.224,-406.773,-147.530,-300.153
-504.455,-523.074,-662.319,-669.017,-453.789,-517.170,-60.335,189.911,103.612,586.839,540.072,696.449,1244.291,1155.190,812.839,551.723,480.138,351.244,492.095,508.264,292.654,631.026,598.377,281.266,161.719,-18.733,31.460,110.079,-199.050,-385.990,-332.290,-298.903,-818.928,-656.457,-489.640,-6.400,-124.072,122.617,21.025,166.171,38.741,-228.702,166.871,287.767,550.823,497.844,402.955,414.181,406.651,446.116,144.058,471.681,668.729,836.886,428.067,226.234,384.258,85.625,228.242,194.280,362.513,378.002,209.108,239.138,-132.408,-163.643,-266.221,-124.884,5.354,89.128,25.679,-254.692,-555.694,-448.026,-70.678,-115.513,-123.591,298.807,253.657,105.637,-69.565,-82.179,-239.138,-219.631,15.829,-43.236,-145.272,45.574,-214.354
-228.286,-234.933,-405.960,-555.128,-325.712,-374.419,81.000,359.134,169.656,465.549,479.542,610.248,947.351,930.591,468.506,265.438,109.504,24.846,-11.575,114.030,-250.946,-82.404,20.861,-74.147,-233.490,-548.412,-494.483,-334.813,-481.764,-543.152,-542.221,-404.799,-708.187,-599.845,-456.628,-100.075,-154.642,186.451,85.427,134.638,130.483,-125.112,125.443,144.171,487.947,525.784,473.173,514.204,333.474,443.154,228.826,438.649,637.766,870.789,521.385,202.568,339.457,116.402,213.076,250.266,543.601,382.104,168.888,166.793,-307.171,-357.478,-556.134,-411.894,-235.695,-119.341,-223.249,-553.710,-839.796,-837.489,-570.243,-511.260,-512.728,-98.856,-108.680,-184.868,-183.472,-124.736,-370.783,-134.466,79.456,96.447,15.287,125.661,-202.397
-11.369,56.646,-140.687,-391.349,-186.939,-243.365,124.035,371.183,158.320,214.157,217.168,330.176,410.134,507.368,53.762,-15.215,-202.775,-185.809,-408.459,-203.392,-630.420,-634.346,-374.984,-261.272,-410.490,-816.519,-858.745,-579.240,-525.154,-440.995,-514.411,-299.233,-395.331,-365.179,-265.870,-67.532,-75.069,236.159,201.492,120.241,267.171,39.147,63.146,-35.747,296.114,376.644,361.275,419.912,151.731,326.494,258.667,338.786,545.770,769.608,546.625,227.276,386.140,234.661,260.527,355.502,663.212,352.047,99.998,103.426,-397.856,-441.254,-749.386,-630.387,-491.054,-419.691,-600.275,-969.083,-1150.105,-1261.587,-1124.726,-1040.500,-1027.308,-689.049,-670.180,-648.574,-455.431,-375.172,-666.600,-204.545,-49.109,33.475,22.656,69.531,-262.373
168.145,355.029,136.316,-130.076,22.283,-61.973,189.063,321.783,139.047,-22.313,-97.057,15.559,-120.237,88.642,-257.483,-161.392,-327.358,-222.214,-577.438,-362.359,-793.545,-916.907,-559.500,-361.716,-461.721,-916.917,-1109.768,-716.740,-486.432,-298.574,-447.121,-220.523,-164.405,-199.830,-132.578,-77.956,-65.561,121.254,203.628,7.416,304.959,116.538,-55.619,-227.205,18.658,89.744,93.092,160.793,-100.833,126.515,197.294,203.562,425.517,583.925,504.641,310.355,530.815,428.999,364.254,486.084,698.075,316.542,32.442,74.853,-351.754,-368.674,-749.945,-671.032,-630.144,-662.508,-931.843,-1316.365,-1358.273,-1544.085,-1509.965,-1473.493,-1439.200,-1230.761,-1201.573,-1096.578,-762.306,-694.995,-964.908,-373.832,-301.533,-167.216,-97.910,-78.882,-353.092
337.839,654.609,430.080,242.149,327.526,214.347,382.368,329.191,189.211,-100.872,-285.279,-166.437,-407.067,-137.101,-338.081,-105.406,-214.338,-101.051,-505.039,-361.800,-782.918,-952.551,-625.985,-518.227,-555.234,-1026.542,-1349.115,-904.766,-575.157,-367.025,-563.285,-391.911,-263.268,-323.328,-253.876,-290.655,-284.800,-238.696,-15.422,-271.485,149.203,15.335,-226.281,-378.696,-246.038,-212.695,-210.661,-141.018,-336.388,-73.585,59.593,82.880,314.292,395.418,416.641,423.205,710.224,633.785,472.546,579.780,642.621,290.020,-17.266,73.725,-195.144,-185.817,-563.765,-518.907,-591.324,-742.339,-1074.570,-1451.762,-1386.304,-1569.406,-1569.972,-1603.809,-1553.248,-1492.398,-1471.017,-1329.250,-958.784,-915.133,-1100.716,-543.321,-544.103,-365.682,-242.399,-213.247,-396.580
495.803,918.604,722.474,675.623,690.772,571.618,726.291,470.256,353.236,55.400,-222.577,-109.513,-321.890,-72.450,-151.786,144.312,104.947,125.918,-250.917,-237.586,-662.405,-823.343,-678.768,-797.128,-786.767,-1245.596,-1610.365,-1215.899,-887.029,-743.457,-934.378,-847.173,-726.384,-763.096,-657.781,-724.026,-744.401,-772.637,-417.192,-666.813,-171.060,-234.642,-387.725,-424.854,-379.893,-375.073,-381.904,-324.627,-443.647,-170.698,-92.964,20.906,232.842,267.856,306.582,505.060,813.283,747.820,502.851,556.017,498.761,259.872,-57.146,61.279,-27.440,-15.821,-302.489,-272.057,-420.935,-654.305,-983.874,-1333.988,-1229.085,-1324.706,-1278.168,-1337.605,-1286.482,-1343.913,-1335.607,-1215.163,-935.183,-909.960,-976.389,-608.924,-631.862,-406.352,-269.972,-206.633,-305.552
