356.907,279.629,285.207,447.655,434.204,200.500,134.786,296.074,138.260,-52.710,249.716,142.730,-232.306,-240.507,-481.214,-430.751,-426.769,-286.532,-474.001,-362.029,-591.467,-422.277,-595.838,-816.126,-961.168,-781.221,-799.383,-967.033,-445.938,-668.652,-682.040,-485.588,23.069,189.403,464.987,431.195,154.868,475.836,727.864,455.592,335.799,461.686,853.062,1165.589,950.695,1028.785,743.859,764.776,494.976,501.414,510.718,489.416,19.889,-340.465,-803.332,-519.918,-210.239,-507.586,-757.000,-405.395,-481.565,-471.637,-844.548,-1085.387,-1315.530,-1028.457,-1201.034,-1097.567,-574.540,-877.715,-941.935,-789.728,-685.486,-597.660,-630.369,-896.579,-690.985,-632.474,-671.769,-586.725,-386.686,-690.155,-457.466,-178.815,-82.950,-215.616,9.260,-373.783,-345.308
-61.709,39.856,177.877,317.081,388.863,217.048,193.552,279.478,103.665,-109.464,273.629,95.477,-176.051,-268.711,-390.001,-364.007,-489.712,-399.648,-621.281,-419.838,-617.169,-518.382,-719.553,-993.250,-1036.126,-950.456,-942.767,-1115.406,-736.547,-1005.492,-919.855,-758.910,-369.012,-265.380,29.530,96.911,-210.112,100.082,538.476,425.123,350.476,432.527,858.182,1137.063,964.336,1117.599,1014.370,976.054,969.156,1134.061,1129.421,1141.918,758.927,535.842,21.868,149.453,527.635,147.294,-272.879,-62.940,-72.468,-73.617,-537.180,-699.672,-856.385,-622.947,-982.401,-1067.793,-706.227,-1043.261,-1094.956,-1022.378,-1054.215,-888.849,-895.345,-998.366,-867.589,-852.410,-839.692,-704.588,-575.199,-914.014,-884.105,-735.104,-596.788,-646.251,-238.689,-593.220,-520.392
-563.672,-289.494,-33.254,1.179,122.442,77.743,175.980,150.819,-28.024,-179.335,206.935,-50.790,-142.153,-284.408,-319.155,-321.628,-549.776,-564.835,-809.604,-551.267,-696.998,-680.275,-860.586,-1066.593,-1034.353,-1173.860,-1217.896,-1285.161,-1057.110,-1312.753,-1140.962,-1076.440,-872.136,-827.489,-452.034,-318.050,-597.970,-316.742,217.115,267.986,239.538,292.503,657.360,833.415,806.620,1024.550,1166.107,1046.105,1261.648,1579.669,1496.758,1503.195,1261.404,1159.506,678.120,658.413,1076.556,698.796,198.324,236.804,363.781,361.874,-58.350,-115.194,-168.340,-76.693,-592.174,-860.318,-705.978,-1010.715,-1031.162,-943.542,-1117.291,-909.919,-843.489,-840.344,-810.264,-825.527,-752.800,-647.145,-665.993,-1014.277,-1208.353,-1287.042,-1091.788,-1048.018,-531.174,-766.343,-706.269
-981.946,-619.234,-295.337,-381.668,-267.229,-149.832,81.752,-40.539,-227.299,-242.724,74.832,-262.166,-171.424,-308.939,-320.398,-324.909,-578.866,-707.528,-943.773,-674.438,-769.879,-818.393,-951.008,-1000.593,-948.131,-1331.728,-1486.556,-1378.739,-1263.640,-1451.530,-1245.960,-1276.457,-1284.511,-1258.539,-777.198,-625.715,-831.633,-590.460,-110.341,32.636,46.641,80.292,325.993,382.207,563.545,785.287,1148.477,934.598,1273.467,1709.360,1527.545,1498.013,1394.664,1362.097,982.854,869.249,1273.152,968.410,494.084,404.570,671.658,696.169,438.937,466.241,518.728,447.811,-129.209,-511.901,-545.913,-767.002,-764.206,-566.206,-839.720,-648.340,-498.135,-483.930,-527.108,-563.424,-425.916,-422.686,-615.965,-942.179,-1313.223,-1632.745,-1409.381,-1285.547,-769.227,-860.834,-862.554
-1154.383,-833.170,-508.434,-661.170,-611.928,-338.427,-26.409,-187.715,-394.007,-248.311,-43.466,-444.337,-252.889,-335.520,-378.175,-349.529,-531.049,-732.930,-916.919,-680.033,-751.787,-832.530,-930.720,-798.275,-781.350,-1310.130,-1593.358,-1313.880,-1254.747,-1350.935,-1183.778,-1243.037,-1434.961,-1366.239,-819.015,-688.302,-798.665,-602.251,-332.135,-211.118,-141.794,-130.426,-17.017,-49.749,329.616,472.292,964.228,657.949,1008.237,1503.175,1257.628,1192.144,1178.089,1146.305,902.100,764.305,1093.343,900.354,540.620,413.111,758.653,841.083,807.770,871.678,996.181,813.241,296.884,-92.178,-248.527,-363.560,-369.871,-23.409,-328.307,-203.399,1.350,-61.239,-115.714,-172.470,23.555,-102.697,-439.634,-705.981,-1160.458,-1637.943,-1445.496,-1273.186,-863.660,-861.314,-940.622
-997.982,-839.844,-575.605,-699.328,-758.759,-374.778,-67.870,-189.043,-416.767,-149.979,-66.067,-499.118,-337.647,-344.361,-437.015,-358.302,-385.661,-588.823,-682.143,-506.781,-599.807,-679.734,-789.981,-515.130,-563.611,-1071.381,-1453.191,-1076.378,-1027.094,-1052.508,-987.090,-974.990,-1270.405,-1103.870,-590.264,-493.712,-516.932,-364.660,-406.059,-406.007,-244.202,-269.615,-268.165,-339.460,152.069,152.111,652.064,273.991,558.561,1042.567,809.920,742.965,752.893,662.585,542.840,435.132,644.983,568.913,368.874,295.950,624.334,783.958,961.989,1021.985,1161.870,964.108,610.259,319.790,120.249,103.850,49.608,493.326,221.607,262.964,465.156,290.096,284.033,200.007,433.703,213.428,-195.223,-369.868,-805.419,-1295.187,-1197.163,-1019.151,-780.550,-774.187,-907.042
-557.032,-621.753,-457.435,-464.818,-651.015,-229.896,-3.509,-15.709,-245.916,52.396,35.468,-388.653,-374.052,-326.468,-450.757,-338.809,-179.914,-311.148,-298.778,-194.423,-353.726,-412.076,-585.077,-247.009,-351.976,-684.055,-1099.491,-735.586,-679.934,-694.878,-759.825,-591.869,-882.461,-596.418,-235.256,-163.792,-130.947,-17.409,-371.706,-527.492,-225.635,-303.930,-383.715,-458.804,11.518,-141.996,264.381,-142.330,61.462,469.863,334.053,321.028,307.275,130.487,92.368,33.579,112.690,133.164,85.749,123.722,349.511,580.893,902.532,950.155,1052.681,942.468,793.840,659.054,473.937,529.215,404.981,817.143,615.586,598.004,735.275,486.308,550.753,433.048,671.355,438.778,42.927,-32.472,-375.329,-732.116,-771.594,-632.793,-566.349,-630.060,-767.896
1.269,-256.007,-201.615,-58.569,-361.767,14.143,127.474,255.941,62.460,294.109,208.686,-169.165,-342.892,-298.969,-420.786,-320.373,-7.098,-22.988,77.094,119.207,-128.096,-161.111,-416.910,-94.472,-215.436,-296.101,-669.391,-414.097,-366.510,-445.979,-623.371,-274.099,-460.571,-80.327,45.053,108.880,160.594,245.404,-315.748,-582.354,-112.504,-247.229,-387.980,-469.737,-151.152,-408.424,-146.234,-519.822,-354.779,-64.959,-50.598,41.454,-5.560,-256.553,-264.362,-291.193,-319.045,-237.162,-182.058,-29.717,52.719,323.794,704.585,767.182,810.357,855.115,882.551,888.735,734.030,829.169,644.666,870.866,742.191,718.675,746.343,523.080,627.822,480.579,685.634,526.913,212.253,208.001,-19.108,-161.720,-348.484,-285.648,-335.124,-479.347,-577.202
447.634,108.278,70.638,325.593,-61.020,199.134,218.617,470.473,359.926,463.822,339.692,28.107,-271.995,-300.777,-398.971,-358.930,23.842,117.559,258.456,259.269,-57.071,-75.991,-383.470,-120.598,-208.643,-66.547,-337.133,-229.626,-219.616,-420.018,-652.850,-171.418,-198.805,210.111,93.305,160.379,206.343,276.449,-314.480,-592.151,24.180,-146.584,-346.136,-472.588,-381.265,-653.513,-529.390,-803.433,-611.365,-450.290,-286.807,-67.394,-121.567,-402.065,-414.155,-444.678,-533.563,-431.441,-344.388,-117.356,-164.914,97.552,473.441,595.458,600.251,810.264,930.293,1001.056,853.383,963.298,757.425,686.574,610.843,635.366,540.127,459.143,536.466,380.424,519.326,478.979,279.828,289.389,150.736,205.780,-107.537,-139.212,-219.093,-378.499,-419.872
585.056,310.119,217.950,489.210,68.838,172.489,153.149,469.133,474.254,453.616,311.625,62.058,-221.862,-370.279,-453.676,-499.064,-151.973,-3.555,118.517,102.535,-222.180,-248.078,-531.788,-324.275,-348.929,-93.018,-233.449,-241.862,-291.845,-624.620,-840.395,-330.510,-206.651,150.057,-131.936,-63.301,-23.228,48.868,-389.993,-576.116,104.754,-55.641,-321.689,-541.460,-666.383,-866.811,-836.092,-960.446,-695.632,-639.136,-380.459,-52.529,-74.512,-327.656,-347.044,-411.236,-516.537,-435.245,-379.629,-134.407,-261.190,-53.273,292.053,505.169,526.180,858.065,971.112,1009.298,827.729,938.157,759.092,376.850,332.554,433.219,232.678,371.931,354.248,223.917,277.493,332.532,246.452,208.203,100.074,250.850,-151.246,-270.785,-303.851,-369.459,-374.001
335.676,248.728,147.296,324.797,-72.727,-125.878,-122.926,177.587,299.681,216.895,71.768,-140.379,-250.551,-518.613,-620.432,-737.305,-509.365,-391.211,-339.500,-353.356,-603.529,-662.111,-834.756,-643.161,-609.297,-372.155,-392.240,-432.053,-540.795,-965.594,-1105.581,-679.864,-468.553,-228.024,-547.202,-485.506,-428.475,-336.822,-505.644,-545.385,76.093,-11.886,-344.436,-684.469,-931.583,-1015.363,-1024.585,-984.992,-653.024,-652.039,-379.128,3.026,36.800,-142.919,-143.601,-246.467,-347.843,-322.581,-331.147,-114.485,-262.786,-134.486,186.679,486.305,585.458,967.220,998.102,938.193,693.863,798.335,676.540,77.727,58.678,225.415,-44.849,312.282,173.327,105.137,72.852,141.888,139.742,20.034,-118.237,-7.402,-458.127,-632.982,-580.317,-460.348,-470.534
-220.510,-66.707,-136.551,-128.216,-448.709,-618.674,-553.610,-341.906,-138.828,-196.665,-329.544,-535.983,-377.822,-715.618,-868.703,-1010.840,-929.416,-925.875,-971.606,-977.522,-1081.984,-1198.996,-1203.827,-983.995,-930.651,-809.488,-746.839,-722.199,-862.461,-1303.220,-1344.308,-1075.797,-867.273,-764.454,-997.381,-945.889,-841.491,-713.397,-600.213,-509.534,-69.749,-28.269,-404.698,-848.240,-1078.538,-1062.329,-1075.253,-901.641,-561.714,-559.850,-343.100,24.180,102.522,16.145,70.603,-45.031,-157.617,-210.672,-273.783,-109.290,-240.965,-186.833,126.750,469.070,685.705,1049.970,972.829,818.439,516.984,610.677,539.553,-106.758,-89.269,103.332,-201.311,282.541,59.893,76.496,-24.030,-39.808,2.016,-182.841,-391.691,-425.139,-889.762,-1068.995,-939.762,-617.386,-672.337
-875.733,-515.569,-527.089,-696.271,-897.163,-1115.747,-982.371,-905.486,-683.932,-650.435,-751.531,-975.102,-569.079,-898.693,-1107.094,-1221.261,-1245.386,-1409.533,-1549.518,-1558.029,-1491.419,-1687.210,-1528.610,-1262.691,-1245.059,-1267.419,-1169.443,-1017.528,-1148.667,-1524.881,-1484.348,-1378.808,-1250.479,-1256.684,-1336.243,-1284.475,-1117.347,-937.620,-634.907,-485.508,-297.495,-98.230,-471.287,-958.006,-1044.598,-996.677,-1006.070,-763.365,-500.092,-453.081,-321.173,-26.741,52.119,50.756,181.945,101.951,-65.700,-199.557,-269.046,-160.456,-266.573,-254.971,56.481,378.947,711.237,1020.647,859.329,685.556,371.226,446.520,381.925,-134.851,-65.840,105.422,-212.854,246.814,32.268,131.015,-7.649,-171.473,-121.948,-307.918,-598.360,-802.631,-1250.789,-1379.811,-1218.049,-774.529,-886.234
-1382.541,-916.627,-862.222,-1149.138,-1207.662,-1399.922,-1219.500,-1287.293,-1112.075,-974.210,-1023.861,-1268.084,-748.893,-1001.455,-1226.727,-1282.213,-1318.781,-1652.616,-1858.307,-1892.687,-1692.779,-1974.770,-1720.769,-1431.922,-1495.984,-1621.308,-1526.225,-1244.582,-1332.925,-1591.335,-1512.827,-1514.425,-1499.143,-1548.393,-1487.315,-1413.630,-1201.649,-957.753,-619.295,-496.202,-544.226,-204.571,-516.200,-964.166,-844.293,-851.006,-874.438,-637.642,-516.654,-406.400,-336.448,-141.931,-117.503,-60.733,135.074,144.338,-128.670,-323.495,-331.289,-275.309,-367.419,-357.669,-61.386,193.594,599.819,853.694,660.955,578.267,317.591,364.098,244.144,-25.596,92.925,213.779,-115.878,163.159,63.635,215.825,72.585,-228.790,-195.066,-298.333,-657.450,-975.343,-1375.773,-1413.973,-1270.379,-859.237,-1004.669
-1561.235,-1109.367,-999.762,-1306.071,-1224.548,-1333.241,-1136.271,-1326.478,-1237.245,-1038.796,-1027.043,-1276.568,-837.788,-987.233,-1159.667,-1165.234,-1108.327,-1560.089,-1788.428,-1873.415,-1631.096,-1985.413,-1739.888,-1482.910,-1645.109,-1794.467,-1718.576,-1364.312,-1400.100,-1532.413,-1460.213,-1485.912,-1561.460,-1577.857,-1454.357,-1339.574,-1136.713,-820.640,-596.816,-553.802,-737.754,-322.766,-527.312,-865.187,-565.221,-690.721,-756.351,-579.873,-610.052,-448.190,-381.455,-277.163,-342.975,-259.180,-46.674,92.573,-315.153,-534.716,-420.634,-417.422,-509.652,-474.641,-215.717,-32.466,385.167,606.603,435.030,530.970,383.718,392.293,167.898,164.253,299.766,372.688,23.014,15.858,103.147,265.243,145.066,-206.583,-196.123,-153.708,-558.501,-884.606,-1203.180,-1137.977,-1041.261,-824.177,-957.322
-1377.326,-1027.734,-885.753,-1119.815,-925.620,-929.967,-737.489,-1008.101,-1001.348,-816.967,-752.535,-983.801,-793.376,-869.009,-919.594,-918.131,-696.150,-1174.745,-1378.913,-1524.470,-1348.249,-1734.871,-1592.375,-1425.418,-1666.377,-1761.030,-1696.662,-1359.667,-1361.286,-1401.042,-1355.232,-1338.923,-1442.413,-1369.624,-1284.244,-1128.163,-1007.678,-619.112,-598.832,-636.678,-811.176,-417.349,-501.867,-694.949,-318.152,-576.578,-707.884,-603.111,-725.333,-545.746,-420.481,-368.988,-520.158,-434.176,-271.797,12.673,-519.420,-725.740,-465.191,-517.795,-612.898,-556.606,-349.001,-191.733,179.862,392.389,272.108,559.391,550.779,518.582,179.234,367.284,461.142,515.059,140.039,-172.159,102.236,233.873,151.864,-121.243,-126.123,71.965,-358.266,-595.914,-801.880,-653.240,-595.078,-670.165,-746.509
-952.289,-730.077,-581.292,-697.625,-436.410,-357.513,-172.114,-475.693,-505.479,-400.992,-312.124,-507.760,-634.445,-704.542,-601.099,-645.057,-256.011,-657.203,-794.028,-980.817,-950.662,-1307.339,-1312.159,-1264.745,-1538.606,-1528.383,-1452.893,-1216.531,-1219.625,-1221.776,-1186.433,-1109.747,-1169.184,-989.302,-1015.312,-844.526,-867.968,-417.678,-600.420,-678.532,-714.519,-439.586,-429.813,-487.744,-170.505,-522.357,-728.422,-660.719,-769.890,-614.317,-398.857,-353.416,-543.523,-472.047,-417.069,-2.448,-608.671,-780.225,-401.444,-504.385,-592.282,-553.214,-391.012,-185.184,107.159,314.849,247.519,645.495,753.150,686.539,267.910,523.046,513.394,583.694,193.794,-353.092,33.886,113.573,70.662,-11.409,-11.191,293.664,-149.325,-258.804,-337.687,-150.395,-90.953,-448.363,-447.500
-501.754,-369.328,-233.258,-248.681,27.987,138.032,328.060,33.018,34.720,33.147,108.986,-49.405,-435.425,-569.024,-336.800,-458.554,22.299,-213.870,-249.038,-424.119,-556.057,-813.531,-942.288,-996.839,-1250.459,-1122.921,-1014.933,-922.004,-959.266,-973.970,-904.396,-799.142,-766.874,-501.159,-652.166,-511.428,-697.208,-208.179,-514.651,-586.331,-428.443,-337.753,-285.547,-249.704,-105.031,-476.837,-749.677,-657.128,-647.686,-551.110,-260.400,-184.177,-346.276,-303.321,-377.158,123.930,-485.736,-630.421,-213.291,-339.104,-406.913,-444.233,-305.295,12.101,219.905,402.165,370.976,732.204,894.597,808.350,377.790,584.070,436.707,542.164,167.021,-483.901,-100.716,-70.233,-83.741,67.972,101.267,429.462,-16.699,-30.362,4.210,178.287,287.452,-238.933,-172.679
-229.903,-116.666,-2.091,16.986,265.472,346.915,554.529,296.772,388.548,299.688,333.381,198.991,-293.722,-519.876,-234.880,-429.083,15.969,-9.298,76.071,-12.876,-252.158,-357.545,-532.991,-629.877,-822.530,-596.183,-452.434,-490.432,-573.176,-626.783,-472.690,-395.409,-268.061,39.624,-188.398,-117.216,-424.472,71.773,-240.696,-288.246,18.360,-84.108,-41.990,38.913,-32.677,-347.903,-664.102,-489.603,-302.883,-284.565,28.094,149.424,70.384,66.888,-110.450,410.766,-141.159,-296.158,49.368,-46.009,-90.412,-257.434,-121.076,319.413,454.038,577.675,564.654,736.486,879.516,793.242,420.760,517.726,248.433,378.374,58.417,-551.625,-276.175,-275.314,-272.956,61.724,155.703,431.290,-2.526,-0.708,104.224,227.201,414.422,-114.758,-17.239
-230.585,-75.623,18.246,-10.740,183.594,195.042,421.354,213.563,416.136,282.075,268.634,140.703,-285.955,-572.302,-330.316,-558.378,-280.561,-105.045,94.507,159.620,-88.027,-27.553,-156.242,-219.935,-335.543,-47.505,106.954,-3.333,-115.336,-206.292,59.766,65.878,249.430,558.147,336.784,330.965,-6.654,465.821,254.300,208.136,535.035,291.267,295.783,388.237,143.586,-61.681,-384.683,-105.870,243.329,180.988,452.318,607.931,627.860,555.218,335.839,797.379,329.307,112.853,282.851,284.606,253.236,-62.825,70.239,575.176,647.088,688.293,687.427,580.839,650.703,584.716,314.552,312.764,-12.181,106.991,-123.111,-577.131,-451.533,-459.301,-451.836,-61.575,109.539,300.709,-93.122,-155.674,-38.966,24.796,278.047,-106.792,-13.889
-443.369,-229.610,-151.839,-290.340,-157.187,-221.719,7.447,-155.023,129.444,-18.288,-55.043,-185.080,-434.050,-697.746,-575.043,-789.000,-761.145,-451.007,-178.621,67.327,-93.958,95.871,80.112,107.318,58.601,361.282,474.639,369.532,261.737,153.045,515.414,449.793,630.306,924.622,791.115,747.643,488.510,918.562,867.819,780.857,971.740,681.236,658.458,753.737,450.108,374.837,93.033,451.004,881.226,748.196,938.307,1098.318,1185.755,1024.337,833.023,1154.646,753.444,435.198,369.748,523.024,489.277,55.609,156.078,610.836,617.316,580.325,598.927,232.198,219.539,192.133,29.410,-7.767,-295.329,-226.696,-354.558,-593.918,-578.639,-586.691,-578.930,-287.022,-44.479,85.281,-231.115,-391.807,-311.769,-281.971,-16.549,-187.753,-119.491
-686.836,-450.263,-386.618,-650.836,-574.635,-685.716,-480.730,-618.973,-320.103,-484.572,-502.414,-627.227,-696.607,-844.336,-870.273,-1041.957,-1263.771,-926.633,-659.482,-273.026,-304.915,-64.577,41.859,176.007,164.883,428.237,435.988,399.558,324.723,220.365,618.131,527.289,655.858,955.264,957.110,953.738,857.012,1247.311,1359.392,1211.566,1152.395,918.376,909.853,1017.767,798.984,847.473,663.116,1038.748,1438.503,1251.752,1364.615,1490.881,1581.706,1328.173,1212.313,1330.639,950.192,523.373,231.297,551.258,511.066,38.282,62.154,339.246,265.002,185.634,234.274,-269.895,-325.731,-299.375,-380.916,-375.590,-543.694,-545.627,-588.967,-615.095,-609.436,-626.182,-618.628,-545.103,-265.179,-140.786,-343.891,-572.457,-541.832,-498.032,-297.269,-282.836,-239.945
