362.973,488.401,487.719,342.968,503.455,234.871,217.495,190.460,251.969,179.513,370.338,361.358,199.686,119.530,389.728,289.073,195.053,-89.185,-138.810,42.706,-65.743,-181.308,-25.350,85.268,592.702,604.485,605.963,736.463,886.397,941.009,540.562,691.678,693.125,719.034,360.527,114.097,234.637,334.883,291.303,244.141,303.788,214.492,46.912,-243.321,-364.714,-35.516,-56.800,-299.699,-223.872,-323.046,-223.377,-492.829,-272.131,-315.304,340.950,180.054,38.753,134.270,-78.451,102.490,23.356,-371.734,-29.622,-83.499,-39.774,-60.287,-292.726,-39.831,-94.974,-246.777,113.390,-225.673,-192.451,-335.173,-473.072,-229.320,-191.559,-167.081,-269.431,4.271,270.840,100.303,-140.169,-340.383,-342.919,-480.789,-378.307,-454.421,-595.353
825.926,912.712,815.464,637.009,737.206,539.360,560.383,330.728,304.906,274.318,398.378,350.201,203.192,63.808,378.857,180.719,183.427,-20.140,-65.978,-35.027,-232.324,-187.843,-2.767,275.287,511.950,515.276,525.012,652.291,737.397,884.400,405.421,536.799,504.208,548.493,227.460,-58.867,49.615,223.506,74.489,-73.867,-128.040,-296.461,-506.681,-822.371,-754.314,-540.701,-611.177,-694.881,-661.170,-654.861,-595.383,-705.046,-537.514,-568.770,33.847,22.989,-156.282,56.302,14.228,353.197,316.298,88.279,342.713,262.708,258.969,200.774,19.915,288.305,343.118,108.400,388.212,48.124,98.926,112.929,27.878,175.303,242.316,181.592,-59.809,227.353,300.136,151.849,-12.588,-194.814,-47.553,-136.935,-87.693,-112.910,-229.820
1024.219,1070.100,914.706,728.485,786.062,654.997,694.557,403.426,242.935,280.226,300.405,189.974,65.940,-85.037,274.802,46.524,166.615,136.608,103.025,31.334,-248.535,-77.369,119.496,438.817,358.833,302.353,305.821,349.457,347.077,606.132,151.952,259.084,216.998,297.601,79.007,-200.894,-84.142,165.350,-58.235,-282.228,-455.596,-613.556,-818.504,-1083.821,-864.651,-774.982,-864.363,-767.487,-774.534,-580.691,-563.524,-500.133,-463.163,-521.182,-141.052,-79.030,-361.452,-115.258,48.586,496.835,481.256,417.303,538.794,487.378,457.293,411.300,286.456,460.846,574.552,307.269,434.651,160.998,238.107,452.708,491.759,505.241,666.688,589.235,277.372,462.933,361.143,240.537,229.336,42.444,215.184,160.928,158.250,269.495,122.427
865.370,848.093,717.881,557.905,626.259,540.431,589.545,402.250,124.732,240.388,177.673,-2.980,-97.436,-219.130,177.693,-5.768,217.371,377.415,378.877,285.726,-19.992,189.570,354.772,582.281,247.413,113.301,99.019,6.742,-58.563,278.570,-44.650,49.165,22.972,129.281,33.301,-199.270,-64.021,203.905,-45.825,-318.994,-578.768,-628.603,-796.827,-968.431,-696.396,-708.045,-794.640,-570.012,-618.218,-212.070,-230.850,-9.989,-139.777,-252.410,-181.730,-111.387,-501.228,-292.179,33.707,481.308,474.713,502.281,497.629,523.338,506.132,510.000,450.404,457.663,556.263,295.083,222.103,45.792,138.429,515.268,694.632,560.721,849.781,838.375,546.268,576.649,384.001,296.150,460.167,244.443,312.580,267.501,221.568,504.399,320.544
436.098,319.708,298.773,187.639,325.115,257.761,322.493,359.690,33.555,224.797,136.611,-98.164,-153.705,-226.881,182.862,96.078,362.940,657.428,727.589,689.382,442.760,590.881,672.142,717.061,269.673,83.120,38.830,-192.184,-258.485,85.432,-31.683,63.342,68.625,167.292,165.032,4.994,148.949,337.403,106.477,-189.500,-480.362,-359.289,-489.574,-565.913,-353.082,-421.361,-496.866,-247.428,-341.439,218.678,170.487,501.056,231.443,61.110,-139.417,-90.139,-513.976,-375.150,2.293,319.574,323.819,351.377,265.692,388.535,419.289,478.415,494.124,331.008,354.887,118.727,-153.069,-245.243,-166.753,258.434,527.153,255.054,658.428,773.661,581.744,489.023,313.492,268.222,568.732,317.631,208.729,143.446,67.574,488.808,308.264
-43.582,-286.147,-156.740,-220.960,15.183,-55.278,32.555,322.448,26.818,283.260,223.257,-29.626,-32.683,-66.279,315.749,335.605,558.761,893.906,1065.382,1119.021,1005.729,1022.102,981.685,825.897,429.121,248.155,162.329,-162.090,-158.816,113.734,224.909,328.003,364.527,420.291,453.367,370.195,494.807,508.944,318.922,32.425,-231.823,60.244,-54.771,-69.222,9.419,-64.486,-129.400,40.252,-105.196,479.824,402.889,766.380,439.178,232.449,-91.408,-55.778,-385.037,-310.446,-15.810,74.811,101.555,70.341,-40.271,163.119,256.750,343.794,433.080,170.180,101.444,-105.290,-514.952,-561.361,-534.928,-203.942,56.783,-329.026,132.153,384.091,339.376,217.495,142.768,155.936,511.145,243.875,-23.603,-132.636,-220.981,249.519,134.013
-334.019,-694.022,-437.441,-480.207,-164.866,-250.522,-150.968,319.514,101.042,409.079,390.518,159.697,223.591,196.746,504.536,598.458,701.067,989.547,1278.594,1406.105,1453.156,1316.692,1149.532,846.763,618.752,508.191,377.336,32.365,149.612,296.509,602.647,708.089,762.278,761.535,775.502,754.065,826.259,623.235,465.694,233.405,39.063,439.903,314.685,313.242,252.529,214.230,160.322,192.595,-3.358,455.103,345.946,649.607,367.674,156.074,-101.266,-52.527,-156.663,-120.404,-13.893,-172.753,-112.364,-201.159,-295.965,-56.339,93.101,167.297,304.207,56.629,-75.539,-252.059,-691.637,-722.411,-778.409,-645.801,-493.560,-962.089,-524.413,-181.385,-73.533,-126.546,-74.381,13.163,329.511,82.824,-246.244,-409.088,-488.949,-76.731,-77.871
-297.765,-715.921,-408.093,-463.189,-134.116,-239.018,-168.423,343.087,193.368,536.095,519.048,335.348,474.143,410.992,610.209,719.184,675.790,870.050,1265.529,1404.742,1576.326,1307.744,1045.613,691.753,663.296,664.302,501.602,208.053,433.719,442.873,871.317,963.738,1019.171,982.304,956.811,969.598,969.487,588.141,432.747,310.507,206.559,620.384,478.256,448.936,314.188,332.599,298.860,207.960,-23.914,197.254,58.355,215.667,57.409,-136.932,-183.503,-101.795,92.297,110.093,-8.560,-357.977,-262.454,-356.383,-423.011,-199.399,-12.406,22.720,154.693,31.571,-104.914,-247.497,-595.170,-605.463,-753.308,-830.123,-845.508,-1364.819,-1031.088,-677.280,-445.988,-387.001,-242.516,-76.515,126.288,-65.524,-331.031,-539.556,-590.379,-316.380,-190.699
33.888,-341.926,-74.296,-162.233,93.708,-29.989,-48.047,354.585,219.901,572.898,482.799,343.815,550.754,416.167,501.506,565.292,421.282,521.390,984.184,1059.834,1271.032,907.793,607.770,297.818,411.156,520.338,358.941,164.899,443.539,345.275,810.940,873.157,923.929,898.778,858.654,875.358,809.774,365.017,180.616,221.555,206.476,547.807,408.592,336.208,232.960,307.489,312.213,173.318,-65.069,-103.407,-250.717,-294.820,-309.178,-487.055,-289.727,-183.320,287.072,283.704,-19.673,-446.929,-326.668,-358.948,-408.474,-241.274,-32.073,-27.469,32.877,88.605,7.493,-97.866,-261.033,-208.768,-432.174,-622.583,-798.904,-1336.631,-1162.637,-876.938,-569.600,-437.056,-269.000,-44.350,7.077,-118.037,-228.749,-456.034,-465.751,-348.476,-123.655
483.714,258.473,422.135,310.180,419.026,279.813,123.052,312.615,129.606,456.424,224.486,101.900,350.980,133.636,135.083,116.260,-27.503,8.844,482.791,442.971,596.577,168.091,-108.669,-316.470,-169.460,-1.507,-115.323,-195.050,56.382,-91.473,340.121,361.003,420.469,460.082,461.074,456.517,360.083,2.707,-219.837,11.360,68.878,300.918,199.397,99.322,127.082,241.661,304.432,213.463,5.276,-217.750,-326.867,-577.266,-492.216,-676.555,-325.532,-236.123,395.732,348.260,-44.338,-434.197,-305.708,-238.916,-288.035,-195.565,30.162,47.427,-20.841,189.316,197.271,121.298,169.611,337.766,74.776,-63.820,-334.922,-855.849,-857.632,-685.094,-350.720,-243.295,-113.903,121.323,21.386,-55.659,3.150,-201.516,-176.116,-166.050,107.307
827.575,824.400,874.974,778.026,706.549,559.508,255.414,205.957,-57.503,194.950,-201.174,-346.551,-98.039,-378.432,-404.903,-506.921,-539.278,-535.122,-105.703,-264.888,-236.402,-717.888,-926.858,-1024.371,-944.718,-794.588,-817.723,-797.155,-639.384,-772.458,-416.527,-437.852,-338.797,-201.772,-105.938,-148.566,-226.434,-367.147,-602.659,-202.634,-94.010,55.295,17.036,-74.061,137.133,270.217,400.350,425.047,276.874,5.042,-1.822,-409.460,-311.416,-532.061,-194.200,-183.055,443.587,327.687,-44.917,-330.189,-206.373,-59.379,-110.922,-92.049,148.633,234.289,14.919,288.660,381.504,307.065,514.360,822.215,561.596,636.400,363.188,-102.226,-252.550,-191.834,129.568,111.326,179.687,357.623,132.531,63.749,227.662,92.230,123.105,120.311,394.616
916.302,1135.101,1115.905,1086.755,851.415,711.396,308.041,70.561,-251.475,-125.024,-642.684,-840.174,-641.522,-939.163,-934.052,-1083.519,-936.235,-954.275,-608.791,-841.435,-949.617,-1478.585,-1603.002,-1620.235,-1653.393,-1594.355,-1506.227,-1416.066,-1372.349,-1436.873,-1166.840,-1221.107,-1046.942,-814.706,-607.309,-698.110,-714.574,-579.903,-774.532,-284.111,-142.839,-2.296,17.468,-25.168,356.308,489.950,678.236,824.995,745.320,557.880,711.848,235.728,258.263,-14.071,150.071,29.317,493.653,306.600,36.412,-151.265,-34.223,121.345,88.090,42.587,287.053,476.089,131.568,354.839,496.600,378.374,629.326,1039.305,814.114,1183.999,984.867,611.976,376.116,360.902,641.043,458.062,492.325,545.899,233.178,133.493,296.085,269.179,255.843,337.294,587.232
755.109,1116.957,1094.959,1173.398,827.728,716.851,305.600,-22.047,-335.039,-374.487,-920.641,-1174.320,-1066.648,-1325.634,-1252.271,-1391.110,-1072.870,-1128.144,-882.846,-1114.347,-1317.056,-1874.220,-1923.309,-1901.322,-2020.181,-2094.079,-1909.559,-1785.116,-1820.822,-1781.369,-1586.023,-1656.356,-1385.690,-1090.285,-810.396,-956.529,-894.747,-516.044,-609.108,-149.500,14.191,228.718,265.938,295.115,778.200,903.047,1122.133,1334.497,1303.556,1270.160,1608.080,1164.393,1057.832,748.257,664.053,393.630,603.000,375.761,240.889,79.993,198.765,270.113,293.459,189.300,405.722,685.585,286.289,375.207,516.289,308.792,467.872,878.989,703.929,1327.856,1229.663,973.402,734.632,686.993,906.536,613.806,672.222,560.604,199.612,52.691,122.464,223.357,110.383,333.997,558.898
497.884,871.251,897.994,1086.600,695.035,637.571,314.511,-1.183,-226.417,-443.298,-915.886,-1202.860,-1205.100,-1380.582,-1243.331,-1312.912,-906.075,-1022.129,-874.162,-1034.546,-1265.048,-1803.352,-1801.035,-1766.517,-1892.148,-2096.323,-1864.724,-1738.659,-1784.130,-1622.670,-1483.815,-1548.271,-1189.389,-871.227,-605.673,-813.158,-690.057,-171.849,-123.588,176.896,362.970,700.543,696.747,794.077,1286.057,1401.749,1615.423,1803.858,1779.153,1877.278,2364.076,2035.696,1798.542,1496.140,1213.712,827.631,779.753,569.318,554.802,327.539,459.370,375.922,492.718,327.947,466.075,771.679,411.722,350.398,447.058,130.441,94.384,375.859,246.690,972.136,943.842,803.058,642.084,588.383,732.919,461.356,598.766,326.859,-42.281,-220.107,-272.167,-52.835,-305.639,55.302,265.091
359.051,609.605,692.884,947.696,560.172,573.171,394.051,160.685,71.445,-295.570,-630.908,-914.072,-1015.122,-1090.869,-936.041,-898.599,-519.816,-703.606,-641.702,-695.332,-902.286,-1352.448,-1323.974,-1279.322,-1327.020,-1621.356,-1410.036,-1309.700,-1299.565,-1011.115,-915.127,-948.612,-543.575,-226.443,-77.512,-348.468,-206.820,316.493,505.079,555.886,773.650,1224.025,1133.810,1270.302,1691.463,1803.985,1980.300,2067.366,2000.587,2132.458,2672.986,2503.742,2178.258,1941.193,1615.698,1194.901,966.991,831.553,895.206,538.546,686.925,434.198,656.995,427.596,437.527,672.732,441.349,286.124,311.960,-87.124,-348.480,-301.678,-401.021,222.529,193.003,135.463,108.196,49.957,107.938,2.587,237.618,-139.831,-472.501,-640.860,-766.583,-467.621,-865.989,-431.203,-236.137
489.882,532.270,633.219,874.897,515.118,599.324,552.343,423.741,463.108,10.419,-191.436,-439.524,-599.703,-593.946,-491.710,-343.693,-88.220,-313.007,-326.940,-285.266,-461.650,-758.104,-721.390,-653.744,-580.112,-909.411,-777.989,-723.836,-635.087,-225.643,-167.785,-144.962,240.763,562.625,519.093,192.815,304.224,717.146,1002.608,786.443,1051.032,1548.025,1366.181,1500.291,1810.007,1928.147,2048.893,2006.856,1865.182,1910.848,2374.176,2364.509,2010.509,1885.974,1709.121,1356.280,1066.046,1035.859,1134.751,654.021,807.801,436.178,738.089,449.410,309.598,386.324,342.857,191.613,137.997,-267.831,-699.840,-916.523,-1003.784,-654.366,-761.971,-792.727,-674.086,-747.199,-783.835,-638.457,-337.490,-730.564,-976.375,-1093.743,-1192.332,-873.456,-1380.239,-965.313,-806.561
885.651,714.189,770.564,911.898,583.933,720.558,733.509,690.294,800.697,348.898,213.612,10.073,-151.153,-107.150,-121.326,106.003,208.310,0.009,-82.203,5.166,-179.393,-293.794,-257.912,-158.850,13.802,-305.887,-282.088,-284.068,-151.989,359.214,377.569,476.080,774.451,1128.190,874.856,517.114,565.531,804.680,1118.873,701.452,1027.585,1479.165,1247.308,1342.351,1544.616,1676.759,1737.992,1600.546,1382.428,1261.804,1524.497,1643.366,1309.938,1313.420,1428.112,1231.535,989.493,1049.508,1158.907,633.665,768.874,374.468,689.811,366.054,105.755,-17.347,143.689,86.200,-44.464,-353.259,-839.305,-1253.089,-1339.841,-1339.441,-1572.779,-1637.735,-1413.354,-1499.711,-1633.537,-1262.434,-966.372,-1278.899,-1388.574,-1437.060,-1405.659,-1131.359,-1673.993,-1363.860,-1280.762
1374.473,1059.271,1021.926,999.730,706.895,863.393,843.789,845.716,952.443,586.282,422.985,249.062,148.121,183.527,25.113,277.867,273.585,146.607,8.129,78.363,-171.049,-133.656,-101.859,16.853,210.393,-81.861,-149.976,-202.231,-104.271,472.385,450.150,628.024,790.518,1198.957,784.543,433.827,416.103,476.712,755.634,263.668,657.138,986.870,773.701,811.658,940.904,1092.119,1096.101,939.412,677.039,389.828,380.525,585.792,295.686,404.566,841.206,842.560,715.795,810.517,928.120,483.047,573.032,260.856,502.639,187.511,-110.646,-408.342,-67.663,6.716,-194.076,-311.717,-720.975,-1194.420,-1283.602,-1588.147,-1944.833,-2084.135,-1839.593,-1908.200,-2134.651,-1669.591,-1458.438,-1620.390,-1560.742,-1558.937,-1343.692,-1164.395,-1656.486,-1494.965,-1524.851
1695.992,1347.205,1210.111,1007.551,770.189,913.338,801.827,811.137,864.490,642.731,377.442,206.306,215.213,215.551,-62.797,159.206,145.725,140.214,-27.902,-22.637,-368.909,-262.752,-235.040,-128.575,-9.614,-282.684,-390.370,-468.336,-482.995,105.829,47.992,283.475,294.726,748.114,267.746,-33.302,-91.897,-173.297,36.626,-388.024,60.909,240.209,104.544,90.173,187.074,355.833,300.548,204.229,-48.902,-424.581,-699.655,-443.285,-690.850,-526.770,135.131,314.728,313.864,373.271,510.196,264.798,293.380,140.060,227.980,-25.499,-248.294,-637.178,-171.939,4.613,-255.466,-135.275,-374.644,-756.592,-844.854,-1320.951,-1748.884,-1962.722,-1805.042,-1798.673,-2105.439,-1730.500,-1659.905,-1650.901,-1421.440,-1417.680,-1040.480,-977.452,-1346.181,-1323.141,-1476.748
1630.727,1348.366,1156.316,806.432,665.421,775.592,584.299,580.751,583.644,523.727,139.260,-47.202,98.555,72.373,-254.277,-100.846,-22.487,85.863,-66.692,-141.077,-558.009,-484.930,-456.829,-397.003,-417.886,-690.682,-771.757,-836.609,-998.609,-459.915,-539.677,-296.850,-419.179,24.660,-416.914,-638.744,-699.200,-872.420,-723.670,-974.736,-505.151,-449.172,-492.577,-538.508,-448.384,-273.757,-399.056,-390.964,-581.582,-929.618,-1393.081,-1106.937,-1320.646,-1158.058,-455.450,-169.160,-79.954,-105.896,60.415,80.733,51.005,82.513,-29.282,-175.863,-220.087,-591.219,-72.505,126.814,-172.343,165.247,117.586,-71.471,-153.044,-641.465,-1058.168,-1304.595,-1326.440,-1187.138,-1554.011,-1425.498,-1505.741,-1360.910,-1002.498,-1051.422,-600.380,-639.866,-848.067,-909.230,-1155.565
1113.732,946.602,776.619,346.745,347.585,426.759,240.677,223.839,229.175,306.392,-151.726,-346.398,-64.315,-76.598,-357.005,-278.817,-47.723,118.662,36.324,-98.718,-498.265,-532.019,-490.666,-489.046,-651.594,-933.429,-937.214,-949.478,-1225.933,-793.847,-873.920,-692.860,-910.212,-559.798,-884.716,-1026.866,-1056.722,-1280.077,-1151.120,-1192.166,-757.320,-760.753,-752.371,-806.692,-721.687,-565.303,-773.107,-671.835,-767.159,-990.811,-1530.673,-1227.445,-1408.073,-1289.982,-744.841,-445.195,-324.551,-440.241,-246.515,27.176,-39.169,152.046,-153.956,-172.359,14.447,-246.013,251.141,385.597,82.947,559.018,652.438,668.838,600.244,218.862,-103.158,-316.183,-559.936,-264.410,-662.802,-842.030,-1038.227,-834.829,-423.227,-557.739,-147.493,-246.353,-300.435,-372.956,-643.307
273.676,205.684,131.680,-302.846,-138.747,-69.834,-131.553,-150.029,-71.021,90.068,-359.759,-528.583,-138.172,-85.642,-236.802,-209.770,175.253,319.527,349.878,191.116,-73.729,-224.226,-146.739,-175.242,-414.630,-692.370,-607.230,-545.678,-848.239,-558.152,-611.837,-556.999,-826.465,-643.142,-820.899,-916.943,-905.833,-1153.309,-991.270,-859.454,-523.017,-519.414,-534.189,-584.728,-521.004,-417.851,-705.690,-569.075,-566.048,-632.017,-1151.582,-847.528,-983.440,-929.833,-677.124,-441.254,-345.486,-506.246,-301.311,143.062,70.494,362.827,-80.713,18.474,416.436,311.889,717.443,733.668,477.617,987.999,1129.688,1279.076,1231.532,998.395,827.225,706.080,269.657,685.139,292.605,-137.578,-388.803,-219.400,156.458,-57.095,220.752,120.002,178.640,157.529,-53.139
-623.352,-655.160,-596.706,-977.059,-678.107,-592.660,-437.288,-444.390,-245.368,-59.905,-426.469,-524.526,-77.952,70.047,88.793,105.734,596.840,651.281,799.542,649.012,609.455,400.649,541.239,545.642,333.049,92.552,231.279,354.100,124.694,265.732,266.237,165.639,-120.485,-121.971,-167.281,-272.670,-235.618,-489.794,-254.712,-34.143,152.513,201.268,98.261,46.175,70.461,81.819,-251.199,-151.783,-71.253,-17.880,-474.815,-199.476,-276.682,-288.876,-352.171,-211.512,-176.737,-309.866,-118.019,378.986,325.710,651.892,161.586,339.684,865.116,905.453,1162.624,1063.041,906.296,1363.301,1464.608,1632.997,1618.788,1499.566,1490.067,1481.353,948.507,1390.505,1048.325,512.529,266.351,323.817,591.093,342.130,454.490,404.851,519.899,583.296,500.074
-1296.991,-1363.705,-1190.314,-1486.560,-1136.801,-1018.110,-631.118,-619.378,-309.504,-143.159,-395.046,-393.419,38.545,267.029,438.865,481.994,1012.333,952.248,1171.628,1038.013,1234.821,1063.052,1283.184,1390.474,1301.712,1134.776,1255.652,1390.431,1288.865,1296.114,1374.367,1148.777,872.441,751.727,798.772,633.871,666.459,426.737,746.968,968.372,988.696,1080.935,880.134,807.202,788.230,678.075,373.258,387.180,517.420,611.147,196.278,400.578,380.798,307.629,18.672,86.469,52.343,12.088,168.146,608.618,585.677,890.005,450.145,653.730,1194.416,1328.392,1403.748,1237.163,1214.825,1577.048,1593.704,1685.830,1721.308,1642.118,1756.542,1829.083,1330.596,1681.220,1434.805,962.415,759.405,664.208,790.648,565.282,543.191,577.402,699.444,846.542,918.486
