-1476.933,-1250.778,-1104.392,-1100.559,-1289.967,-1086.239,-1057.618,-1243.338,-928.703,-560.792,-579.093,-188.221,-78.465,64.229,-32.860,248.217,140.119,195.529,-44.528,200.289,0.612,221.466,18.640,264.496,355.583,378.714,285.277,294.570,207.484,216.534,341.537,485.336,571.055,612.925,401.077,213.157,322.429,67.876,160.253,-22.780,-118.228,-266.134,67.933,112.956,438.980,532.938,827.781,590.117,405.173,196.350,239.592,487.135,489.751,646.020,1055.248,969.704,1262.100,1408.457,1779.435,1787.954,1722.466,1604.067,1550.739,1335.283,1135.222,1276.617,1038.585,1513.926,1473.955,1704.368,1307.674,1244.383,826.192,594.544,394.493,453.287,374.353,32.329,1.516,-119.096,-97.203,-326.166,-436.322,-561.290,-594.898,-536.371,-512.326,-805.522,-870.890
-1071.381,-866.080,-955.579,-1004.139,-1321.337,-1127.722,-908.770,-1194.737,-938.903,-535.964,-645.604,-135.384,-96.728,-48.655,-94.323,57.228,-183.711,-333.927,-428.673,-85.422,-317.307,-60.484,-90.758,18.683,155.269,12.728,-43.469,-53.089,-129.121,-81.674,223.728,216.599,108.629,167.418,16.213,-102.223,55.185,-80.111,-191.105,-448.590,-486.789,-617.487,-299.613,-234.028,-17.405,218.047,431.998,202.948,-5.992,-237.602,-251.500,104.904,67.466,330.144,750.856,680.498,842.190,1034.825,1353.561,1476.059,1442.750,1314.479,1155.106,937.545,667.565,702.787,472.673,932.194,940.038,1217.944,869.025,813.349,508.667,138.116,38.880,108.973,63.293,-323.815,-412.329,-642.367,-544.173,-708.178,-632.636,-702.921,-584.884,-602.011,-658.495,-953.500,-966.612
-393.608,-285.406,-595.836,-663.008,-1071.995,-931.487,-613.846,-952.311,-768.141,-414.690,-544.513,11.902,-96.076,-143.836,-100.626,-96.031,-463.963,-758.922,-725.094,-356.984,-498.897,-234.385,-89.420,-136.467,41.104,-187.701,-207.776,-247.163,-310.620,-253.857,154.868,66.940,-231.150,-171.566,-260.429,-274.632,-74.192,-89.684,-351.573,-622.406,-559.901,-671.085,-374.688,-274.273,-242.603,45.952,116.115,-37.923,-189.111,-406.003,-456.745,-36.748,-39.369,185.575,568.953,529.854,539.005,719.023,851.883,1024.030,1017.021,876.410,564.604,352.842,136.333,77.021,-132.859,204.996,184.135,411.811,93.748,69.060,-46.048,-424.801,-422.034,-366.430,-337.554,-748.631,-832.693,-1101.303,-994.857,-1071.505,-847.002,-836.765,-568.314,-631.469,-702.540,-856.969,-811.840
341.119,325.953,-142.955,-167.181,-580.780,-510.261,-208.195,-516.720,-393.913,-157.583,-231.532,275.290,-6.479,-128.696,6.067,-130.093,-573.352,-878.199,-780.691,-493.647,-461.269,-227.231,33.141,-158.055,21.054,-185.530,-190.350,-263.240,-344.098,-317.250,80.599,9.997,-428.078,-382.799,-429.666,-331.293,-118.493,-58.380,-354.798,-564.510,-386.997,-485.107,-208.683,-73.589,-204.258,25.395,-55.545,-92.285,-126.670,-274.668,-341.227,72.484,177.147,255.839,561.015,539.046,443.980,557.671,414.941,568.837,555.137,424.394,-25.434,-237.930,-315.888,-406.405,-579.661,-415.343,-517.082,-442.260,-728.384,-717.218,-619.259,-906.726,-818.572,-801.342,-691.667,-1063.934,-1079.253,-1298.880,-1249.273,-1242.770,-947.337,-863.669,-499.156,-592.122,-624.464,-550.803,-454.786
920.315,819.272,281.169,361.335,51.884,63.786,258.589,67.410,151.168,237.118,267.479,637.305,215.498,50.678,232.948,-20.084,-460.591,-640.630,-571.534,-469.086,-253.850,-88.707,194.854,-104.651,19.231,-69.741,-95.057,-192.493,-330.764,-373.458,-89.352,-67.541,-563.250,-545.835,-574.402,-374.532,-191.949,-118.897,-325.483,-410.145,-133.175,-230.840,30.198,185.699,-3.178,80.864,-92.567,-3.561,100.028,65.687,-1.210,345.985,591.072,499.550,700.539,658.005,548.982,569.497,154.663,248.853,185.400,103.302,-408.807,-638.579,-572.873,-621.545,-752.012,-743.366,-924.673,-1065.126,-1297.036,-1272.733,-1006.083,-1172.348,-1030.732,-1058.722,-901.265,-1145.961,-1066.307,-1171.777,-1216.036,-1163.095,-880.871,-746.740,-375.291,-486.260,-469.636,-180.683,-55.221
1209.818,1103.562,586.452,802.719,686.603,668.699,721.248,703.556,770.130,713.641,850.625,1031.657,549.159,368.988,522.806,189.966,-172.435,-162.789,-206.526,-346.801,-19.716,49.975,272.532,-90.484,-67.650,10.427,-73.455,-176.028,-391.878,-529.972,-408.691,-275.505,-739.265,-757.676,-779.636,-497.606,-382.063,-343.189,-387.913,-315.591,23.952,-83.232,162.716,317.697,199.822,112.444,-47.826,144.066,366.981,454.284,397.046,652.134,1009.573,816.419,907.446,804.420,766.424,702.429,123.416,154.576,12.782,13.432,-448.517,-708.415,-575.742,-545.393,-652.402,-727.959,-930.837,-1277.706,-1423.934,-1429.333,-1095.646,-1182.549,-1033.554,-1093.562,-946.869,-986.092,-844.053,-819.553,-957.547,-917.923,-705.674,-540.037,-251.608,-359.184,-327.329,65.929,189.038
1185.232,1154.126,725.626,1063.745,1176.182,1158.232,1099.035,1255.068,1317.024,1162.040,1364.579,1353.582,902.276,719.077,773.463,407.388,170.035,335.224,136.957,-225.510,94.133,63.281,180.496,-206.980,-295.284,-56.900,-223.219,-310.827,-582.234,-816.014,-835.520,-627.590,-989.652,-1041.824,-1052.494,-707.204,-676.025,-680.133,-578.160,-359.684,-3.810,-117.237,104.206,241.801,281.582,63.608,28.463,280.770,574.224,741.406,702.634,876.904,1263.742,1092.290,1090.651,909.520,979.525,868.531,302.897,295.668,81.127,170.694,-132.588,-416.952,-336.612,-250.138,-383.326,-457.327,-590.523,-1062.244,-1101.070,-1176.880,-900.917,-988.911,-888.223,-957.479,-879.410,-688.268,-563.807,-446.150,-649.004,-683.157,-553.949,-362.137,-212.504,-278.055,-281.123,57.033,142.370
913.409,994.293,684.887,1090.788,1400.819,1400.438,1305.845,1579.631,1637.296,1448.467,1653.405,1490.548,1141.583,952.113,881.467,533.050,427.429,639.142,307.477,-172.188,23.503,-88.424,-71.473,-460.051,-625.836,-276.314,-520.862,-584.738,-845.674,-1147.319,-1229.455,-1008.413,-1238.078,-1311.002,-1295.948,-903.714,-950.066,-968.343,-813.771,-498.707,-172.201,-269.788,-89.952,25.916,222.922,-43.537,119.997,386.281,687.947,854.456,845.491,967.533,1279.931,1242.675,1186.662,946.149,1096.009,987.092,615.061,598.725,355.934,500.495,420.107,141.079,68.295,138.289,-88.640,-103.891,-81.579,-554.043,-487.839,-646.760,-531.487,-688.950,-690.067,-752.620,-773.073,-405.562,-386.854,-245.731,-474.570,-617.744,-547.837,-327.325,-317.268,-291.388,-358.151,-209.249,-193.112
503.198,668.874,469.895,875.669,1301.169,1320.109,1273.399,1577.318,1621.100,1463.105,1614.209,1363.787,1149.357,943.749,788.850,504.911,502.655,638.571,252.847,-184.301,-179.622,-333.445,-377.237,-761.529,-941.600,-544.791,-830.836,-880.616,-1043.070,-1366.244,-1416.228,-1227.624,-1337.424,-1411.550,-1357.674,-936.247,-1034.167,-1022.852,-940.875,-600.427,-342.776,-387.866,-264.059,-159.554,108.278,-125.407,243.033,487.554,739.502,818.485,852.262,940.708,1100.458,1238.113,1177.749,927.958,1081.024,1015.610,950.233,937.709,736.604,869.142,1008.277,778.785,523.425,493.955,114.705,161.157,382.972,27.620,170.666,-41.242,-130.298,-370.934,-507.448,-564.759,-669.662,-251.871,-388.157,-294.915,-518.739,-763.247,-716.503,-472.466,-550.080,-392.453,-506.461,-593.958,-667.991
56.464,228.065,102.118,458.583,900.772,930.540,981.266,1233.451,1248.868,1166.661,1237.810,964.261,879.738,655.123,510.274,322.816,378.208,366.977,35.830,-202.011,-384.790,-532.948,-593.141,-980.306,-1112.569,-720.205,-987.189,-1048.212,-1039.408,-1337.466,-1288.855,-1134.638,-1168.252,-1225.465,-1128.375,-702.843,-818.546,-749.341,-832.195,-535.739,-377.122,-332.233,-262.996,-149.485,62.738,-94.828,416.743,624.778,787.825,725.989,810.769,857.788,848.619,1104.582,1085.702,885.950,958.400,957.077,1202.359,1184.572,1094.089,1139.132,1430.440,1286.356,908.637,733.426,182.075,242.073,646.792,474.427,651.534,453.399,190.454,-78.802,-347.932,-415.492,-549.570,-238.404,-509.553,-510.038,-713.772,-1008.213,-963.982,-722.259,-806.943,-510.236,-615.624,-879.812,-1050.595
-356.340,-270.889,-371.100,-72.638,308.357,339.978,479.523,635.901,608.539,614.525,617.234,366.624,386.899,158.429,127.765,44.419,115.284,-30.578,-211.218,-159.020,-467.259,-568.079,-623.126,-1022.386,-1078.158,-715.687,-899.411,-1000.779,-798.551,-1042.759,-886.857,-726.459,-735.787,-766.556,-629.851,-234.928,-339.164,-218.897,-477.286,-271.377,-228.930,-73.282,-34.681,109.491,166.385,76.437,628.249,810.113,871.150,676.579,807.754,784.618,659.478,903.026,949.446,840.254,785.786,844.865,1299.575,1258.094,1318.038,1223.435,1564.630,1508.724,1133.094,831.978,145.274,148.595,664.558,666.567,837.467,730.311,384.068,187.286,-169.657,-260.584,-348.054,-270.844,-590.164,-693.066,-873.566,-1140.432,-1110.028,-916.340,-933.476,-537.776,-572.473,-878.055,-1137.021
-691.229,-752.342,-863.674,-592.577,-306.112,-274.985,-111.127,-44.941,-126.218,-54.314,-80.932,-287.605,-190.254,-387.155,-243.945,-243.729,-181.207,-378.931,-363.391,-36.782,-386.758,-417.304,-479.235,-890.813,-892.143,-560.233,-617.407,-776.696,-425.457,-613.801,-400.424,-178.532,-199.890,-205.202,-33.708,291.055,214.170,346.416,-8.011,94.849,22.913,280.347,327.299,516.646,397.984,329.613,819.048,1006.797,977.432,720.523,875.845,757.758,612.309,699.359,800.841,785.084,620.329,716.836,1220.706,1149.632,1353.039,1114.603,1410.334,1399.862,1158.056,812.523,78.796,-27.354,498.808,602.001,742.119,779.418,464.233,441.382,72.187,-33.629,-7.979,-209.386,-459.197,-642.096,-797.107,-962.112,-985.609,-888.425,-799.391,-386.917,-324.062,-526.460,-852.210
-911.239,-1118.430,-1253.087,-963.340,-759.558,-724.363,-629.058,-609.812,-751.530,-661.882,-672.421,-833.987,-681.522,-799.866,-504.655,-464.625,-412.260,-558.204,-367.843,114.588,-212.487,-176.140,-279.117,-687.335,-699.346,-385.448,-312.619,-525.297,-123.109,-274.789,-85.138,230.929,191.373,204.745,411.163,632.528,582.546,678.968,362.036,381.820,222.015,540.460,628.685,865.783,641.991,544.474,906.189,1142.851,1049.941,835.165,977.426,772.048,696.820,538.064,651.040,694.712,492.940,593.643,993.921,915.396,1209.176,877.060,1075.293,1031.993,1002.211,718.711,49.970,-171.015,268.725,371.938,474.912,661.265,471.899,676.320,375.110,292.801,462.786,41.399,-41.185,-267.605,-386.297,-407.411,-532.960,-558.186,-373.057,-42.133,85.554,71.819,-291.133
-975.241,-1266.786,-1409.748,-1073.699,-915.185,-870.310,-924.597,-898.772,-1102.463,-1052.866,-1017.314,-1140.555,-953.275,-951.293,-606.632,-580.395,-524.957,-550.421,-262.041,203.894,-78.530,-4.792,-178.226,-552.102,-652.626,-343.226,-181.488,-420.802,-81.335,-219.637,-125.153,270.306,236.046,264.261,510.010,613.830,576.795,610.573,454.951,431.768,236.020,553.132,684.467,959.626,755.401,606.061,829.066,1151.935,1023.194,943.810,1031.107,791.607,826.643,429.147,492.229,544.702,401.661,471.772,680.419,641.101,944.899,608.873,715.893,557.752,729.174,588.755,80.637,-207.062,82.195,102.100,171.734,459.760,438.726,847.476,668.780,667.108,965.967,463.298,584.564,347.844,285.887,401.805,145.119,13.029,244.468,416.379,525.903,689.969,321.819
-849.409,-1129.411,-1248.463,-881.023,-732.204,-678.256,-916.395,-847.110,-1108.827,-1148.588,-1064.453,-1153.179,-960.096,-819.303,-567.072,-600.580,-526.261,-429.093,-140.004,158.816,-96.087,-32.202,-273.840,-575.667,-816.233,-502.994,-325.405,-553.020,-358.452,-491.470,-518.588,-103.731,-93.894,-44.678,240.402,239.613,194.927,177.703,237.265,214.023,50.770,300.684,432.068,726.058,655.472,474.920,594.592,1016.788,866.989,963.833,963.356,774.753,890.002,351.975,311.142,333.915,323.358,332.895,351.040,398.106,633.630,393.494,461.385,143.524,422.655,442.704,139.269,-133.544,-13.431,-107.972,-69.845,241.372,369.223,887.614,839.797,966.668,1339.681,916.135,1205.332,979.167,995.346,1195.461,817.232,635.132,848.667,836.421,835.407,1080.872,736.519
-537.028,-715.469,-779.313,-437.435,-284.762,-231.734,-626.551,-506.075,-815.461,-971.213,-861.706,-912.589,-757.477,-494.234,-451.901,-568.019,-467.939,-304.824,-90.425,-19.766,-276.293,-272.609,-537.608,-736.568,-1114.006,-793.420,-679.425,-861.464,-827.708,-938.262,-1055.408,-698.153,-610.800,-524.258,-215.488,-282.421,-353.487,-377.571,-145.752,-138.819,-203.187,-71.692,-18.819,268.901,376.268,219.174,291.176,788.163,612.302,856.424,755.720,698.528,810.549,272.832,105.615,93.427,234.153,162.422,65.157,213.670,332.452,265.415,358.569,-96.292,158.440,286.092,164.662,-13.628,-40.419,-219.786,-220.881,38.578,248.895,744.768,789.978,1053.272,1428.530,1198.358,1569.618,1363.640,1467.249,1674.250,1225.004,1069.105,1215.416,1057.034,895.690,1092.100,793.693
-105.465,-132.036,-128.009,116.696,261.259,297.562,-176.555,-19.875,-359.316,-628.467,-529.517,-536.102,-471.514,-136.593,-341.198,-532.019,-413.911,-261.230,-144.828,-245.780,-512.963,-606.252,-820.246,-905.490,-1358.915,-1030.592,-1037.717,-1158.204,-1229.230,-1280.859,-1412.824,-1168.921,-992.762,-850.731,-554.404,-635.136,-741.743,-722.484,-437.732,-391.440,-314.898,-326.952,-433.240,-179.222,58.856,-13.309,57.562,565.747,343.643,651.283,462.194,571.319,588.473,168.014,-104.653,-122.726,126.558,-33.913,-141.279,69.651,68.095,204.921,361.937,-136.642,-17.316,123.097,105.368,65.815,-61.422,-254.372,-309.506,-141.855,68.504,420.178,495.327,847.499,1162.526,1147.151,1508.279,1328.063,1506.811,1650.429,1205.433,1137.022,1201.896,982.823,688.753,736.618,497.909
314.341,436.849,494.270,596.693,708.106,714.413,257.625,431.403,86.495,-266.008,-209.944,-171.536,-241.432,93.218,-293.865,-523.349,-407.929,-316.134,-265.392,-390.491,-640.167,-840.449,-932.027,-919.038,-1354.735,-1024.157,-1168.819,-1234.194,-1309.356,-1266.505,-1328.089,-1205.274,-955.958,-751.673,-516.385,-562.298,-699.398,-611.790,-411.175,-336.738,-117.852,-270.514,-574.482,-380.075,-122.428,-71.056,17.983,449.469,161.549,434.157,188.313,429.680,303.237,42.257,-278.174,-259.062,15.251,-224.744,-256.642,-71.876,-155.700,161.249,370.755,-37.685,-97.050,-32.224,-48.288,43.602,-133.407,-263.372,-383.089,-299.206,-154.792,-17.873,30.714,380.888,602.726,726.473,1020.511,873.936,1094.338,1140.131,772.488,808.652,815.838,633.379,308.633,185.319,12.273
567.180,792.857,867.631,841.952,900.587,873.922,514.356,699.300,378.231,-8.223,-12.645,57.827,-162.218,100.734,-327.321,-542.816,-456.471,-424.767,-376.673,-357.998,-534.306,-820.351,-757.435,-683.662,-1016.248,-703.232,-958.673,-992.020,-974.909,-826.863,-758.959,-716.612,-427.882,-176.858,-43.730,-26.511,-175.183,-36.343,-5.630,73.528,394.251,126.484,-338.742,-223.122,-58.017,116.363,216.043,487.216,135.293,304.910,43.537,323.041,78.334,-66.192,-362.541,-280.070,-69.414,-361.986,-286.610,-232.499,-338.095,88.909,291.306,94.744,-106.414,-155.298,-257.044,-85.179,-272.149,-293.405,-470.672,-424.606,-375.212,-455.197,-456.558,-205.008,-73.294,56.331,280.389,178.420,396.686,360.321,115.685,220.931,217.613,142.142,-78.858,-313.906,-421.177
539.674,804.534,856.827,781.252,784.783,734.220,510.236,717.802,450.312,87.411,20.790,95.201,-252.382,-109.712,-418.822,-566.818,-531.956,-516.313,-418.458,-149.300,-200.684,-526.777,-337.959,-248.089,-437.631,-184.982,-496.664,-525.561,-372.264,-146.991,61.998,86.750,380.154,638.680,658.615,737.999,604.290,743.455,615.847,675.943,1032.107,688.863,174.925,205.743,229.899,492.131,583.760,648.184,270.781,328.451,91.114,294.100,25.637,-97.678,-312.093,-180.685,-95.083,-399.684,-245.064,-393.163,-464.109,-23.672,91.016,162.990,-88.018,-221.782,-453.036,-271.524,-445.360,-363.133,-566.851,-501.571,-537.479,-778.654,-812.663,-715.826,-642.604,-633.750,-439.891,-487.948,-309.932,-369.016,-485.372,-381.019,-348.595,-297.273,-309.624,-550.387,-595.516
221.524,469.782,477.535,464.875,425.855,366.338,271.301,518.579,329.389,44.103,-78.268,-36.582,-458.036,-446.693,-523.793,-564.246,-590.592,-537.434,-384.449,126.844,211.069,-101.246,130.785,204.561,138.406,265.519,-45.275,-89.919,166.089,407.970,724.432,779.019,1056.925,1270.776,1208.725,1321.869,1225.886,1309.953,1132.933,1160.728,1487.443,1114.970,703.821,662.280,591.601,892.636,966.026,837.787,509.845,503.190,319.232,362.437,194.875,2.731,-106.535,17.233,-41.047,-313.920,-148.120,-497.363,-503.729,-148.347,-182.982,120.560,-81.082,-222.490,-574.886,-442.831,-594.378,-461.164,-641.761,-518.115,-605.181,-924.486,-948.272,-990.598,-931.576,-1105.317,-891.727,-884.346,-766.293,-769.799,-789.272,-754.083,-663.616,-513.901,-293.640,-443.305,-432.275
-273.216,-73.323,-100.212,45.750,-23.151,-81.912,-82.223,207.535,111.250,-55.977,-230.173,-253.834,-686.530,-778.409,-599.178,-514.068,-593.150,-475.750,-320.785,309.690,480.533,223.951,396.663,450.819,445.397,376.316,103.271,36.204,295.191,486.122,854.212,942.663,1204.522,1327.923,1249.497,1351.773,1299.203,1300.747,1232.940,1231.784,1492.015,1137.551,956.537,873.793,827.046,1127.686,1192.237,947.470,760.054,761.646,645.436,516.041,549.720,254.935,235.377,276.834,93.457,-114.812,-13.217,-481.754,-429.526,-235.969,-428.933,-13.420,-104.653,-172.018,-597.273,-541.598,-668.354,-559.501,-665.084,-478.527,-579.745,-901.921,-876.444,-973.313,-888.015,-1216.255,-956.462,-902.426,-842.753,-727.463,-701.308,-766.072,-631.036,-433.590,-52.965,-70.417,-11.105
-743.340,-598.259,-619.546,-285.448,-387.995,-451.040,-390.726,-84.417,-86.483,-116.827,-347.898,-452.350,-850.147,-990.000,-619.592,-414.168,-518.022,-351.717,-284.035,283.416,445.355,259.309,298.178,362.258,351.417,41.518,-187.007,-270.691,-131.320,-31.610,340.652,421.214,677.418,690.127,667.892,713.911,683.337,617.944,793.352,782.125,979.333,685.508,776.297,694.353,796.924,1080.701,1160.993,913.352,938.409,1001.236,950.067,712.179,979.140,622.729,651.878,557.226,287.809,154.384,138.584,-317.774,-242.526,-247.714,-544.519,-171.150,-150.334,-104.090,-538.886,-550.310,-649.703,-629.751,-625.206,-403.378,-496.859,-779.107,-696.623,-732.922,-595.637,-979.237,-685.432,-600.644,-584.402,-331.685,-309.933,-451.534,-317.428,-110.335,290.818,376.909,474.716
