883.100,613.349,269.972,183.489,-202.676,-641.145,-965.643,-947.758,-455.650,-285.555,-350.256,-558.366,-410.795,42.929,13.439,-309.718,-423.628,-626.757,-584.741,-672.276,-365.864,-499.834,-307.868,-336.137,-44.870,-86.704,138.048,294.556,-475.222,-483.059,-573.553,-733.375,-941.261,-730.799,-792.900,-856.510,-658.424,-633.322,-688.891,-837.309,-905.005,-1244.515,-1178.611,-1328.380,-1208.118,-1308.125,-1214.270,-1595.936,-1392.486,-1531.998,-1259.768,-1087.787,-1398.271,-1323.030,-945.727,-683.812,-839.759,-947.490,-1182.339,-912.428,-1037.971,-620.351,-415.489,-452.502,-423.848,-253.604,-292.970,-138.691,-42.588,-261.337,-369.023,-553.256,-701.351,-1019.628,-1329.994,-1534.248,-1434.570,-1049.797,-824.133,-739.744,-820.324,-955.034,-810.652,-882.005,-930.039,-895.214,-576.750,-808.266,-498.610
1274.221,1025.566,724.033,611.302,323.560,-166.934,-677.132,-630.060,-169.832,79.494,-62.514,-305.943,-255.128,133.538,-39.059,-540.060,-592.421,-764.655,-837.122,-998.557,-854.093,-1006.518,-827.424,-825.044,-414.854,-272.527,-153.738,46.164,-946.118,-866.790,-1088.340,-1162.888,-1374.543,-1155.709,-1194.742,-1077.525,-871.558,-777.869,-810.493,-873.466,-940.434,-1247.154,-1152.299,-1444.625,-1364.866,-1530.769,-1519.574,-1868.789,-1662.786,-1783.696,-1537.809,-1392.727,-1775.984,-1658.251,-1443.761,-1212.472,-1378.559,-1501.892,-1664.699,-1427.368,-1614.762,-1268.532,-900.331,-912.923,-826.837,-648.402,-619.625,-445.890,-332.499,-656.978,-748.737,-783.051,-856.528,-1081.711,-1454.092,-1577.933,-1446.099,-1250.964,-1068.791,-986.983,-966.039,-991.157,-1138.016,-1029.233,-1099.325,-1042.125,-706.307,-843.819,-439.264
1397.260,1206.757,1043.187,892.068,716.831,259.532,-332.297,-256.357,165.273,409.213,223.256,1.863,-65.086,170.257,-90.497,-697.169,-660.745,-718.008,-865.895,-1070.134,-1105.975,-1300.397,-1109.315,-1059.675,-553.683,-264.085,-234.416,-88.669,-1074.587,-914.802,-1228.903,-1189.629,-1390.060,-1219.070,-1212.182,-944.351,-801.355,-681.330,-651.855,-651.000,-734.490,-943.598,-859.633,-1240.604,-1223.503,-1449.791,-1538.398,-1800.227,-1649.705,-1731.655,-1554.041,-1484.082,-1879.770,-1735.437,-1700.567,-1496.414,-1648.600,-1777.934,-1819.126,-1666.578,-1855.694,-1656.274,-1248.012,-1284.807,-1162.128,-1030.503,-914.687,-768.467,-662.521,-954.031,-1034.854,-939.766,-928.319,-1094.623,-1484.227,-1478.960,-1325.301,-1390.757,-1235.018,-1169.194,-1031.174,-985.359,-1403.131,-1198.267,-1256.792,-1216.220,-919.072,-961.121,-574.663
1258.299,1149.633,1156.048,946.375,837.823,471.049,-57.068,22.257,438.189,601.469,415.212,245.447,81.311,132.934,-132.048,-743.826,-626.531,-510.854,-666.363,-856.927,-1016.657,-1256.438,-1017.417,-882.483,-310.725,40.696,29.024,23.343,-735.664,-546.123,-896.163,-740.184,-921.290,-842.992,-787.063,-476.548,-438.552,-355.094,-254.556,-226.437,-314.515,-388.917,-391.425,-823.427,-857.135,-1130.073,-1289.331,-1409.337,-1367.141,-1399.564,-1281.220,-1315.102,-1655.752,-1505.341,-1613.015,-1433.352,-1533.588,-1661.541,-1603.537,-1560.807,-1711.810,-1676.153,-1348.775,-1415.945,-1297.157,-1229.675,-1084.925,-980.324,-905.019,-1054.501,-1145.397,-987.509,-897.663,-1058.135,-1394.329,-1252.333,-1122.663,-1414.555,-1257.825,-1210.591,-983.053,-910.402,-1486.151,-1307.672,-1358.408,-1325.380,-1129.437,-1096.641,-815.526
979.859,958.140,1087.489,802.992,685.840,438.281,119.888,159.111,615.363,663.641,497.094,362.008,144.240,35.754,-157.981,-674.290,-524.739,-232.618,-331.280,-448.494,-637.617,-904.647,-598.152,-352.698,249.905,552.353,549.263,333.956,-65.131,86.175,-235.153,12.177,-133.645,-164.044,-74.196,140.740,80.581,76.255,223.257,246.639,197.791,260.540,107.775,-357.847,-402.925,-704.212,-867.493,-811.374,-894.965,-882.776,-773.565,-911.757,-1140.597,-993.991,-1172.632,-1020.867,-1018.742,-1141.955,-1063.945,-1113.189,-1222.125,-1308.023,-1129.837,-1186.140,-1116.755,-1084.295,-1018.744,-941.461,-909.451,-875.966,-997.551,-855.408,-720.746,-918.466,-1127.323,-892.068,-852.006,-1241.735,-1071.014,-1042.439,-787.582,-715.523,-1287.393,-1241.092,-1323.855,-1254.109,-1193.295,-1119.909,-978.839
734.043,785.512,936.996,579.439,389.759,271.038,263.694,219.007,738.359,691.362,522.766,368.718,139.501,-75.669,-164.114,-516.025,-407.117,5.911,-5.371,-10.583,-150.417,-413.171,-59.177,276.405,873.499,1026.333,1052.607,632.979,598.322,662.202,427.363,719.150,638.586,519.784,620.220,634.117,526.426,422.834,573.132,579.066,629.028,801.707,494.263,3.050,-11.598,-322.020,-410.096,-181.210,-353.615,-320.020,-160.642,-378.606,-465.190,-316.410,-494.693,-375.797,-227.496,-347.294,-340.234,-431.277,-525.346,-656.093,-619.186,-598.088,-608.504,-550.552,-666.728,-595.139,-600.179,-413.003,-569.966,-495.190,-373.367,-616.724,-650.272,-402.518,-506.354,-824.343,-654.265,-647.329,-435.550,-365.914,-787.412,-914.596,-1075.875,-924.264,-981.950,-903.694,-884.585
647.700,744.345,815.791,415.035,133.754,143.879,469.605,316.443,872.533,793.143,570.956,341.787,125.082,-142.058,-142.527,-315.657,-312.442,128.095,186.566,295.244,224.612,-1.604,336.870,687.216,1246.030,1193.911,1225.361,670.202,889.223,861.974,746.882,1028.654,1048.733,891.328,984.466,773.280,685.665,520.299,635.939,634.409,829.174,1067.412,678.692,175.321,204.893,-97.322,-50.567,303.727,128.245,144.906,384.950,125.735,177.254,341.483,201.680,291.620,594.499,474.344,359.415,279.636,163.908,62.288,30.188,183.486,95.090,240.103,-98.438,-26.165,-40.088,232.362,56.946,63.121,109.008,-145.051,-4.262,171.008,-88.405,-196.828,-63.164,-82.476,38.218,123.043,-72.680,-333.105,-587.613,-344.193,-457.795,-400.804,-455.172
730.961,838.968,778.389,392.904,58.455,190.161,780.506,525.674,1042.663,1006.760,687.509,364.628,164.584,-116.397,-78.243,-116.336,-243.779,129.674,201.187,388.319,338.284,170.811,408.892,667.228,1163.098,916.388,894.020,311.403,616.969,543.957,543.284,769.267,910.929,774.929,858.570,490.203,473.068,317.481,384.519,399.263,742.460,998.268,654.471,165.313,207.701,-71.938,122.747,521.038,444.769,401.599,699.703,439.133,592.316,775.145,664.407,746.382,1155.261,1033.371,816.707,774.212,617.519,585.070,581.609,877.572,750.060,1015.068,503.221,558.048,578.862,873.452,710.339,693.782,622.698,424.400,684.385,734.918,365.586,513.690,576.511,531.491,554.143,675.456,687.574,393.768,85.338,377.899,287.168,311.931,232.370
868.690,958.860,787.841,493.592,189.332,423.756,1137.353,818.310,1197.990,1258.078,848.662,474.185,287.302,12.895,46.305,60.664,-166.876,78.507,94.963,302.326,183.927,82.930,151.090,226.442,644.022,274.818,137.566,-363.480,-119.014,-164.612,-97.381,48.419,298.418,229.772,318.528,-79.648,-17.067,-89.344,-56.967,-4.795,435.567,666.973,487.969,47.776,34.906,-209.789,89.464,440.842,536.754,402.281,685.432,455.618,654.468,833.783,707.086,817.737,1229.584,1111.568,878.859,860.577,676.925,709.609,812.027,1205.165,1101.967,1476.750,914.624,919.011,1017.221,1308.628,1185.017,1211.658,1027.783,956.455,1243.010,1171.547,784.226,1126.368,1110.404,1052.237,1008.230,1174.808,1303.216,1085.640,806.600,1064.702,1052.735,1047.931,968.898
881.237,938.789,735.794,606.010,428.209,730.434,1394.858,1066.905,1230.829,1389.173,966.838,634.803,466.400,212.016,237.960,219.057,-32.912,74.154,-11.470,157.994,-107.345,-146.438,-267.905,-403.707,-73.575,-459.562,-736.075,-1082.798,-969.587,-922.111,-861.084,-793.883,-489.850,-478.162,-362.135,-662.523,-554.068,-500.717,-472.953,-379.903,64.603,240.237,275.765,-85.188,-225.064,-422.011,-105.109,129.791,404.342,174.350,348.997,170.679,358.814,485.396,294.381,473.184,762.729,661.611,522.970,490.002,322.415,386.775,621.042,1025.049,1007.347,1444.757,977.066,905.039,1101.013,1405.258,1327.297,1447.456,1205.995,1308.345,1524.057,1384.124,1083.581,1478.224,1414.545,1368.809,1306.035,1505.495,1634.870,1559.673,1398.507,1533.165,1606.240,1581.215,1501.682
623.757,654.543,508.082,590.457,609.811,931.686,1396.489,1113.883,1040.150,1243.185,936.651,753.899,627.111,410.474,476.632,373.086,185.114,187.281,-4.976,89.602,-344.818,-333.728,-601.807,-893.194,-658.711,-963.599,-1343.507,-1521.598,-1516.748,-1349.990,-1369.533,-1358.188,-1082.713,-1015.821,-858.254,-989.964,-892.133,-719.580,-669.435,-555.555,-205.524,-104.649,90.918,-177.061,-477.566,-611.321,-374.794,-279.161,106.060,-187.891,-192.197,-308.289,-168.796,-155.536,-426.923,-156.484,-85.990,-155.671,-121.559,-203.387,-306.640,-243.363,93.921,416.420,512.901,950.280,680.192,532.273,807.270,1156.133,1101.401,1324.266,1114.373,1394.194,1472.129,1338.977,1201.803,1493.736,1443.833,1441.712,1396.237,1597.354,1642.748,1701.680,1705.886,1664.062,1779.978,1742.694,1647.815
72.361,102.628,60.589,360.002,591.561,884.262,1067.516,866.500,603.182,760.167,696.297,731.187,681.340,526.083,706.940,524.269,462.385,411.202,150.772,165.070,-387.486,-341.501,-667.559,-994.012,-865.042,-1036.271,-1429.572,-1482.940,-1500.493,-1241.021,-1384.909,-1397.469,-1232.561,-1162.597,-970.658,-946.919,-907.315,-664.013,-582.284,-484.059,-288.426,-266.915,-53.558,-234.591,-663.249,-715.973,-629.014,-638.936,-256.848,-551.606,-745.432,-794.482,-711.799,-856.211,-1172.236,-817.658,-988.954,-1021.546,-809.707,-940.948,-957.750,-899.530,-521.180,-340.258,-152.497,230.565,176.598,-16.624,276.938,679.700,604.807,895.521,805.914,1224.108,1150.755,1082.043,1127.062,1217.776,1247.103,1312.412,1289.525,1453.459,1392.336,1508.040,1657.802,1448.174,1545.438,1497.714,1378.697
-648.651,-580.491,-537.234,-63.994,328.827,560.337,472.500,362.500,11.005,29.789,270.429,515.301,571.479,496.865,847.252,644.860,717.781,653.617,387.238,343.859,-224.597,-162.740,-452.309,-680.166,-664.099,-711.945,-1009.532,-1019.246,-966.991,-683.249,-944.241,-953.796,-948.394,-931.984,-738.011,-642.356,-673.556,-423.442,-320.831,-274.304,-222.766,-267.688,-204.110,-316.707,-778.356,-733.949,-805.991,-841.870,-568.952,-787.239,-1109.258,-1087.995,-1041.407,-1345.533,-1627.150,-1229.187,-1575.211,-1583.068,-1268.931,-1408.094,-1364.376,-1276.661,-919.549,-882.823,-674.974,-378.133,-284.407,-478.306,-252.080,164.117,24.580,323.957,405.936,897.350,713.895,720.270,904.105,795.177,942.153,1079.662,1054.688,1149.446,1017.928,1081.276,1299.623,989.436,1028.643,966.869,835.017
-1314.205,-1172.714,-1117.919,-553.180,-102.699,65.220,-198.406,-233.294,-557.283,-731.659,-230.016,137.727,301.641,307.182,817.824,681.329,842.212,776.895,562.316,497.352,17.703,70.534,-124.888,-167.700,-258.406,-246.087,-367.370,-418.839,-251.704,-25.014,-345.715,-341.472,-490.628,-565.039,-416.819,-357.237,-429.390,-220.576,-117.353,-139.680,-149.965,-228.881,-428.444,-491.434,-865.330,-716.893,-889.702,-854.112,-735.753,-811.626,-1147.874,-1051.949,-1004.683,-1418.057,-1576.701,-1196.175,-1585.364,-1599.727,-1305.955,-1388.898,-1357.444,-1182.100,-882.803,-933.716,-797.976,-597.837,-473.330,-636.060,-557.324,-216.259,-443.427,-188.297,56.483,554.063,336.388,377.074,616.563,406.755,663.433,855.412,793.377,805.266,664.092,584.200,779.334,463.961,457.722,377.775,264.615
-1698.103,-1468.375,-1486.343,-931.209,-546.799,-415.486,-711.404,-702.755,-912.856,-1272.424,-652.799,-294.194,-59.068,-2.682,578.768,580.255,749.752,669.596,537.218,482.508,148.759,162.112,58.217,200.774,35.606,24.358,95.053,-55.885,200.353,308.719,12.157,21.000,-224.987,-393.476,-334.205,-389.824,-445.294,-291.439,-202.494,-281.529,-231.564,-295.857,-760.151,-784.496,-979.516,-737.203,-905.054,-718.793,-714.902,-617.759,-844.036,-668.493,-586.995,-1019.649,-999.977,-694.433,-987.903,-1047.752,-887.069,-865.099,-938.677,-626.491,-388.343,-432.510,-440.965,-338.198,-289.401,-422.942,-532.133,-370.173,-672.603,-483.483,-142.386,311.787,138.826,144.313,354.728,192.939,507.577,721.335,603.768,541.640,432.894,175.558,291.838,52.620,65.636,-31.923,-87.778
-1676.018,-1376.545,-1511.000,-1060.373,-845.394,-709.163,-898.364,-880.244,-948.237,-1419.898,-871.976,-642.208,-402.748,-347.890,160.242,324.899,427.517,313.432,258.961,229.306,25.845,-29.849,-97.149,147.502,-28.176,-127.284,79.721,-180.719,83.402,54.235,-144.872,-155.969,-411.256,-643.679,-690.533,-877.616,-859.504,-743.869,-669.357,-767.195,-549.148,-545.296,-1157.806,-1148.340,-1149.590,-844.530,-895.525,-529.054,-531.685,-279.070,-307.737,-50.975,78.079,-276.441,-85.889,112.987,-1.047,-132.662,-154.821,-30.289,-279.780,176.482,371.892,431.920,264.011,266.601,193.288,52.302,-224.220,-312.027,-644.141,-504.984,-165.220,219.809,144.268,54.072,184.997,201.306,501.649,704.645,547.469,438.868,358.251,-44.122,3.934,-124.529,-7.766,-116.326,-87.441
-1281.676,-965.297,-1189.949,-910.739,-913.888,-739.128,-736.414,-733.588,-692.083,-1160.237,-843.827,-797.678,-625.863,-627.650,-332.946,-38.445,-42.589,-191.028,-197.476,-207.463,-356.286,-497.759,-600.751,-377.620,-477.454,-680.056,-436.725,-767.301,-588.568,-729.906,-802.205,-861.682,-1043.365,-1290.696,-1422.755,-1695.156,-1574.624,-1473.380,-1400.850,-1470.388,-1042.788,-929.742,-1505.016,-1470.719,-1352.918,-1033.615,-895.466,-384.332,-270.721,75.831,265.161,594.844,757.839,549.554,840.800,938.092,995.179,798.665,629.417,791.796,354.814,904.783,1077.002,1307.518,1036.021,930.727,765.715,568.498,203.629,-131.164,-431.624,-302.174,-54.095,252.882,286.052,81.793,134.504,381.082,606.403,780.949,632.001,513.250,413.003,-55.863,-8.206,-45.722,230.182,119.101,235.981
-689.976,-429.262,-656.953,-575.496,-775.023,-554.084,-355.554,-376.478,-296.512,-641.816,-622.877,-727.894,-669.486,-760.623,-750.638,-403.311,-505.989,-658.207,-654.466,-664.557,-851.512,-1070.840,-1256.412,-1156.201,-1096.413,-1364.018,-1182.184,-1510.275,-1475.707,-1675.314,-1649.224,-1775.223,-1835.361,-2050.141,-2212.828,-2493.302,-2281.659,-2191.280,-2106.974,-2113.718,-1526.714,-1292.680,-1657.697,-1622.244,-1520.208,-1240.797,-911.463,-349.341,-44.345,310.837,669.316,1047.249,1210.613,1163.367,1453.793,1485.443,1621.249,1408.465,1194.108,1289.988,727.228,1274.213,1427.877,1842.583,1577.518,1360.815,1189.019,909.291,565.757,70.279,-145.777,13.310,119.537,343.217,458.187,174.937,194.756,623.255,749.035,898.388,814.285,718.221,538.140,89.361,217.426,216.067,638.265,527.361,710.136
-137.219,2.859,-123.428,-224.366,-536.908,-291.571,30.019,-5.918,38.347,-100.725,-330.736,-486.280,-539.341,-714.113,-953.075,-640.616,-796.494,-899.691,-916.740,-951.252,-1236.644,-1497.753,-1760.557,-1812.026,-1544.323,-1804.412,-1738.011,-1985.437,-2094.595,-2295.686,-2244.450,-2432.895,-2371.676,-2523.890,-2649.488,-2872.580,-2612.431,-2562.637,-2463.077,-2401.187,-1780.882,-1450.747,-1519.211,-1521.883,-1569.294,-1373.015,-922.383,-432.553,51.611,335.281,770.763,1153.452,1281.041,1356.783,1561.939,1575.383,1663.071,1513.151,1370.140,1303.776,731.869,1166.906,1289.683,1847.158,1709.955,1397.502,1310.694,971.447,747.636,234.132,127.062,331.676,299.249,428.882,577.860,288.248,337.618,822.430,865.924,1008.167,1022.014,967.315,675.401,305.289,553.132,532.584,1013.666,893.622,1104.946
181.504,173.849,215.683,-19.332,-330.813,-99.000,230.659,200.827,163.684,253.126,-94.979,-183.291,-298.718,-516.230,-871.129,-657.412,-810.970,-817.412,-875.115,-954.945,-1337.169,-1586.322,-1873.112,-2019.450,-1557.536,-1739.256,-1782.836,-1895.262,-2097.690,-2264.061,-2271.753,-2491.281,-2348.594,-2429.265,-2465.059,-2607.839,-2348.674,-2390.086,-2284.381,-2178.308,-1674.457,-1301.971,-1106.118,-1188.382,-1452.451,-1356.785,-897.774,-591.107,-23.007,141.081,558.769,889.248,961.332,1093.530,1187.552,1219.026,1164.193,1156.843,1157.234,891.752,437.699,680.701,755.355,1374.239,1447.398,1084.028,1133.200,807.731,752.707,366.730,359.146,593.359,468.219,489.365,625.258,404.908,531.572,927.310,932.659,1085.758,1183.120,1168.428,787.202,508.532,841.438,775.969,1187.432,1037.068,1239.166
189.022,64.033,265.922,-36.402,-244.152,-57.452,172.947,173.769,52.812,330.832,9.926,65.715,-39.906,-246.466,-543.402,-449.101,-562.667,-461.626,-574.535,-714.446,-1136.150,-1325.063,-1568.288,-1698.030,-1123.398,-1191.957,-1298.383,-1266.340,-1498.086,-1626.248,-1748.828,-1945.271,-1776.539,-1788.150,-1719.289,-1804.759,-1576.385,-1746.871,-1646.313,-1536.388,-1255.377,-901.226,-567.341,-749.809,-1193.000,-1183.165,-824.153,-756.831,-235.769,-192.196,146.846,369.076,392.832,522.016,551.048,611.054,402.152,580.596,714.823,298.089,47.629,76.435,98.507,683.525,975.460,630.981,802.140,584.581,681.330,515.362,573.030,797.982,641.848,548.689,640.932,532.994,748.666,955.002,967.184,1134.086,1251.405,1256.073,858.474,643.704,962.659,866.192,1097.849,892.578,1058.647
-56.106,-212.997,66.836,-233.295,-283.814,-149.102,-72.983,-24.248,-193.907,192.965,-10.018,189.183,151.690,-7.862,-110.044,-116.294,-185.297,-21.468,-206.781,-417.075,-802.612,-914.839,-1076.883,-1082.808,-523.065,-497.000,-616.902,-481.186,-707.561,-824.417,-1064.401,-1174.742,-1023.608,-963.778,-819.632,-893.837,-691.827,-979.508,-880.320,-798.999,-752.332,-457.082,-139.014,-401.414,-889.861,-924.417,-723.467,-869.099,-495.565,-528.090,-277.395,-198.206,-192.921,-91.009,-31.170,42.509,-240.703,103.602,283.049,-166.280,-204.053,-349.733,-360.239,109.328,550.921,300.284,523.442,481.159,658.942,718.919,801.329,974.982,836.524,646.866,686.140,682.324,960.681,965.064,1007.124,1170.394,1219.005,1210.596,886.336,689.307,880.139,792.162,808.934,534.734,652.098
