-1030.637,-841.310,-948.787,-914.894,-260.808,-299.004,-476.302,-253.972,-239.091,-552.847,-506.036,-579.410,-757.760,-920.372,-881.152,-683.887,-706.734,-647.115,-578.383,-400.161,-394.278,-346.209,-211.507,-482.371,-544.194,-349.076,-219.667,-148.088,91.588,244.063,482.360,153.854,198.387,331.123,-68.543,-27.907,-283.504,42.899,-20.658,205.437,235.069,454.779,335.917,145.089,198.216,22.095,-336.827,-830.729,-887.501,-910.257,-828.135,-987.207,-636.136,-693.332,-389.246,-341.358,-224.509,-199.602,-74.659,-145.826,-96.177,-221.877,-219.484,94.035,65.792,288.413,617.117,523.709,287.164,118.166,82.460,40.934,156.884,-50.485,-199.668,-32.229,-278.816,23.411,-72.863,-167.498,5.538,19.491,-276.990,-251.603,-616.802,-417.919,-430.285,-195.634,-130.306
-734.009,-595.243,-619.390,-654.412,60.113,-50.267,-226.158,-23.266,-98.052,-335.407,-343.534,-429.594,-668.816,-877.198,-981.989,-843.273,-848.194,-836.723,-761.770,-519.822,-489.857,-559.236,-483.345,-706.954,-564.455,-317.501,-216.655,-76.262,221.230,481.904,634.917,463.635,558.131,613.082,381.653,412.676,199.483,537.902,383.264,613.298,671.942,818.120,692.108,556.350,542.403,518.793,99.501,-431.763,-483.259,-596.280,-459.472,-541.092,-337.258,-330.474,44.840,188.087,307.379,377.121,403.543,273.766,361.505,272.844,137.844,318.328,101.874,283.945,610.943,391.714,296.582,109.327,26.446,-50.929,-24.575,-307.697,-560.894,-488.280,-746.847,-591.704,-524.118,-563.484,-342.753,-286.439,-466.216,-321.583,-589.572,-322.962,-258.727,-166.570,-19.809
-469.468,-447.690,-348.989,-500.940,119.027,13.813,-146.045,46.443,-108.182,-222.967,-226.513,-288.500,-551.230,-789.539,-1040.563,-995.114,-947.489,-1031.340,-958.874,-695.858,-645.502,-811.739,-795.099,-895.007,-592.644,-374.124,-308.417,-136.183,190.239,496.400,469.375,442.493,567.237,566.782,543.343,578.184,473.841,782.547,542.892,757.311,834.089,859.464,755.842,671.693,587.216,750.018,364.921,-158.227,-189.622,-399.826,-232.235,-148.371,-164.264,-124.525,213.261,476.591,499.965,598.826,527.583,348.074,465.745,472.185,219.079,269.821,-151.817,-58.515,230.599,-55.725,25.454,-62.609,-175.554,-227.939,-234.874,-548.227,-852.312,-853.678,-1028.078,-983.163,-755.396,-704.239,-465.508,-428.823,-425.779,-143.711,-222.051,35.697,125.727,96.265,225.858
-327.454,-437.466,-236.979,-490.360,-93.417,-124.835,-266.415,-85.270,-270.993,-266.742,-227.150,-227.373,-455.138,-689.014,-1034.678,-1077.762,-961.909,-1152.086,-1095.675,-844.114,-796.962,-1010.653,-1045.799,-990.013,-625.264,-493.438,-456.755,-270.041,51.122,327.187,94.253,164.740,273.734,257.359,411.947,458.346,493.181,738.040,430.111,622.991,718.173,617.758,542.034,478.410,339.408,659.239,377.908,-97.660,-82.262,-362.207,-180.257,70.003,-164.475,-147.700,35.486,388.579,280.625,377.420,248.793,46.042,159.851,277.936,-11.307,-36.694,-628.541,-651.022,-434.432,-726.843,-527.493,-438.889,-535.753,-505.301,-500.370,-765.671,-1044.355,-1084.482,-1117.962,-1137.090,-812.532,-640.978,-399.461,-449.243,-274.351,122.173,259.203,453.160,511.052,436.515,467.586
-275.214,-468.455,-244.726,-526.401,-417.435,-342.009,-470.954,-313.486,-466.941,-402.329,-330.209,-254.175,-391.033,-575.988,-938.852,-1023.753,-850.414,-1126.853,-1100.050,-889.997,-875.427,-1075.213,-1144.881,-950.578,-629.407,-601.890,-581.114,-378.088,-83.526,121.321,-265.086,-155.070,-110.057,-93.844,161.479,205.412,356.954,522.879,185.889,365.866,480.823,284.505,222.586,125.136,-35.497,356.384,200.928,-196.065,-120.252,-420.427,-239.615,92.201,-293.296,-354.444,-408.590,-35.315,-220.798,-161.828,-297.081,-485.392,-416.461,-210.885,-422.875,-444.865,-1130.095,-1264.430,-1144.150,-1405.949,-1201.460,-932.434,-957.364,-811.927,-784.784,-922.155,-1101.641,-1159.930,-1063.203,-1121.884,-806.502,-514.184,-277.051,-447.340,-179.725,266.686,575.336,689.271,683.648,658.608,554.221
-188.913,-374.172,-230.801,-447.824,-618.342,-449.622,-571.361,-457.295,-532.196,-501.813,-455.246,-325.498,-343.501,-441.443,-755.508,-814.535,-617.448,-943.093,-954.325,-822.851,-860.725,-991.938,-1071.725,-789.597,-580.819,-632.822,-615.550,-388.180,-120.204,31.168,-403.162,-294.635,-336.434,-244.145,28.811,32.936,232.168,325.562,28.073,213.276,343.184,98.092,31.024,-159.902,-301.978,50.909,-2.768,-300.161,-177.457,-446.176,-290.128,-7.463,-441.492,-608.108,-911.944,-596.540,-735.105,-739.354,-854.631,-995.182,-997.044,-750.954,-789.556,-737.061,-1418.904,-1629.398,-1606.355,-1830.592,-1725.859,-1345.301,-1259.175,-1004.423,-985.404,-949.884,-988.624,-1076.611,-924.688,-1029.517,-831.907,-459.616,-240.038,-508.080,-259.956,146.373,536.161,586.883,529.302,613.878,389.815
60.003,-27.803,-46.628,-135.575,-519.602,-310.696,-423.481,-371.274,-361.948,-460.002,-512.628,-385.518,-300.042,-296.987,-535.296,-515.183,-339.688,-675.944,-725.012,-715.467,-807.546,-837.461,-902.970,-591.799,-502.588,-581.897,-562.894,-313.474,-57.780,105.785,-264.898,-163.033,-271.998,-80.311,159.667,79.076,239.357,281.382,112.235,321.506,457.203,209.877,129.111,-192.844,-282.248,-65.702,-66.638,-253.661,-120.494,-321.637,-225.897,-110.022,-495.946,-754.747,-1236.838,-1036.109,-989.059,-1059.359,-1171.844,-1253.204,-1322.234,-1080.707,-910.423,-750.000,-1336.831,-1562.936,-1608.172,-1801.772,-1839.418,-1455.667,-1256.959,-932.759,-977.318,-781.956,-691.259,-847.533,-745.062,-918.412,-903.132,-523.871,-351.066,-641.376,-513.168,-233.778,135.849,150.186,85.884,265.854,-20.722
515.114,565.941,363.320,401.709,-102.886,73.871,-19.369,-35.504,19.340,-263.390,-459.307,-405.683,-272.556,-189.017,-368.475,-262.304,-151.101,-468.008,-544.859,-690.735,-821.976,-747.672,-782.802,-487.671,-470.693,-522.426,-505.945,-256.772,-3.396,247.169,11.308,138.099,20.741,305.520,510.143,318.054,373.892,388.539,428.514,671.883,809.334,595.080,508.648,65.831,45.636,76.021,81.974,6.846,109.855,-11.504,-17.577,-122.707,-401.865,-705.329,-1228.610,-1162.431,-845.253,-958.692,-1121.275,-1163.098,-1266.762,-1053.348,-716.393,-463.957,-890.013,-1059.011,-1118.904,-1278.183,-1421.061,-1134.186,-863.292,-526.720,-685.319,-398.267,-242.113,-506.740,-537.488,-788.752,-944.340,-636.743,-552.639,-769.706,-814.094,-714.917,-444.189,-454.985,-475.595,-292.511,-567.332
1093.895,1251.194,914.481,1013.359,477.649,555.766,496.649,426.206,461.352,-1.728,-322.451,-400.362,-294.665,-182.911,-345.605,-203.881,-184.812,-463.301,-548.869,-848.380,-995.620,-842.240,-843.981,-587.412,-573.450,-564.139,-560.983,-351.198,-112.962,264.252,169.680,371.201,319.217,662.323,864.364,574.071,510.565,513.569,796.855,1067.917,1216.931,1057.872,983.590,488.072,531.621,387.873,378.287,409.002,458.435,407.707,266.522,-31.026,-193.849,-483.276,-891.280,-944.815,-375.046,-491.367,-759.718,-806.182,-897.882,-708.273,-306.517,-17.424,-254.939,-298.500,-314.105,-409.271,-566.901,-429.192,-152.873,143.864,-143.988,139.623,268.924,-113.897,-298.750,-600.856,-838.935,-655.828,-697.345,-772.238,-980.068,-1060.736,-926.184,-978.710,-930.491,-875.826,-1074.276
1619.386,1787.884,1416.000,1473.738,973.198,913.302,897.957,809.487,763.957,184.108,-179.013,-410.050,-395.152,-323.099,-505.806,-419.127,-498.091,-726.312,-795.229,-1191.609,-1333.707,-1143.407,-1120.125,-907.362,-844.749,-776.217,-796.798,-668.032,-486.158,-3.327,-7.069,307.370,374.567,724.732,959.806,630.121,487.781,481.634,966.010,1238.378,1421.324,1329.422,1279.319,843.355,927.782,673.690,653.451,777.540,778.972,777.907,492.065,95.139,20.411,-212.349,-387.123,-525.324,173.967,95.269,-297.280,-395.349,-435.476,-245.786,104.534,361.450,299.580,427.218,492.794,512.310,429.674,428.583,646.081,873.039,491.244,688.731,710.750,249.213,-35.401,-322.037,-510.269,-458.338,-633.847,-561.444,-871.927,-1077.721,-1074.569,-1204.110,-1101.333,-1280.593,-1367.279
1908.041,1971.517,1667.912,1596.025,1167.806,969.207,994.348,938.206,783.963,187.110,-105.339,-464.693,-565.301,-592.910,-802.348,-862.386,-1022.326,-1190.836,-1216.256,-1599.395,-1723.394,-1538.446,-1502.286,-1334.299,-1214.312,-1122.539,-1169.197,-1148.151,-1079.295,-566.138,-552.352,-125.158,65.422,372.411,647.214,366.475,218.550,195.826,760.956,990.572,1227.988,1207.629,1173.558,917.129,1013.306,735.690,726.112,924.619,908.974,935.173,527.305,143.801,115.650,-50.970,40.729,-143.332,501.295,482.425,8.225,-163.766,-136.393,79.333,299.007,471.147,537.216,843.226,981.566,1162.010,1192.149,1112.490,1238.082,1393.609,995.691,1067.826,952.699,495.184,215.960,28.944,13.259,-27.786,-301.449,-148.205,-475.771,-717.479,-812.508,-1046.793,-932.273,-1364.855,-1340.639
1865.753,1741.919,1568.832,1331.930,987.871,687.996,735.117,758.282,513.273,1.858,-128.011,-552.603,-744.693,-902.310,-1110.164,-1366.987,-1572.230,-1672.443,-1633.274,-1869.176,-1970.627,-1816.968,-1774.492,-1658.958,-1515.333,-1455.709,-1518.121,-1606.036,-1695.720,-1247.909,-1270.558,-778.837,-519.766,-289.967,-9.997,-155.567,-241.584,-288.451,193.824,328.166,617.775,664.847,615.177,620.413,704.956,479.727,502.206,749.039,756.743,793.103,313.779,28.291,15.544,-106.872,185.724,-11.697,406.566,439.766,-21.277,-245.803,-163.470,88.659,168.783,240.176,364.575,809.178,960.076,1312.087,1420.187,1341.629,1387.903,1492.352,1170.187,1128.923,915.698,557.995,389.891,369.392,588.580,515.499,220.419,344.299,79.448,-107.510,-258.323,-588.939,-504.334,-1100.256,-996.780
1539.197,1221.416,1174.891,803.184,536.984,199.422,240.192,364.933,84.846,-265.706,-205.850,-617.344,-840.624,-1118.220,-1278.884,-1715.092,-1919.445,-1946.734,-1836.424,-1816.333,-1895.911,-1774.447,-1720.776,-1673.636,-1559.019,-1584.481,-1640.788,-1815.932,-2071.967,-1762.855,-1827.586,-1353.872,-1123.365,-982.117,-758.087,-717.809,-714.242,-781.732,-527.477,-533.945,-231.573,-132.915,-241.607,34.439,96.721,-35.655,29.154,291.926,354.375,391.373,-97.128,-256.668,-263.586,-376.311,-21.651,-207.901,-104.874,-56.604,-397.837,-610.342,-506.000,-231.989,-230.412,-235.992,-126.644,374.657,442.812,922.473,1021.330,1011.143,1029.584,1111.134,934.624,825.418,609.400,420.481,417.865,583.347,1014.206,961.390,738.483,730.633,580.154,506.987,335.320,-33.442,11.518,-576.786,-442.715
1093.783,659.587,676.531,246.410,39.826,-265.635,-258.425,-50.845,-297.206,-454.139,-254.340,-587.618,-775.724,-1127.516,-1208.764,-1743.036,-1899.713,-1858.934,-1693.002,-1381.541,-1442.045,-1332.659,-1252.428,-1288.861,-1243.256,-1383.915,-1407.731,-1639.578,-2020.317,-1871.490,-1933.713,-1562.545,-1462.292,-1402.056,-1287.665,-1066.349,-996.897,-1063.709,-1101.349,-1268.957,-1025.870,-904.576,-1105.639,-630.456,-589.157,-629.752,-524.222,-279.637,-151.568,-115.802,-560.948,-620.819,-614.311,-739.676,-479.430,-635.422,-817.831,-807.632,-964.027,-1078.799,-990.354,-730.566,-710.061,-742.875,-705.433,-251.064,-360.251,154.762,153.520,246.819,303.143,382.762,373.022,243.183,135.937,128.864,266.621,581.267,1126.374,1113.272,1037.585,854.224,833.546,881.706,707.412,396.799,436.773,38.595,153.726
729.343,311.183,303.924,-101.395,-273.484,-493.337,-534.506,-306.058,-465.244,-437.891,-198.624,-423.936,-538.594,-901.190,-910.278,-1428.738,-1500.038,-1409.265,-1227.189,-685.866,-732.422,-610.118,-484.561,-604.826,-634.302,-885.806,-856.581,-1123.498,-1548.728,-1527.321,-1517.239,-1298.985,-1392.977,-1397.135,-1404.458,-1059.740,-982.509,-1011.593,-1290.252,-1599.449,-1494.095,-1387.882,-1683.961,-1137.375,-1111.074,-1090.404,-950.648,-751.337,-567.395,-526.746,-902.825,-915.115,-884.859,-1016.661,-962.736,-1074.338,-1408.166,-1485.288,-1472.277,-1416.723,-1372.464,-1170.221,-1046.832,-1054.052,-1111.401,-797.199,-1136.576,-696.006,-841.982,-645.253,-501.453,-419.617,-295.383,-423.984,-344.617,-215.634,-32.102,356.218,885.396,893.888,991.457,671.986,765.473,892.033,715.486,563.088,661.581,569.121,628.329
578.399,309.536,210.143,-118.418,-281.524,-396.539,-482.606,-322.092,-374.674,-202.797,-24.087,-153.605,-206.077,-522.775,-511.987,-912.471,-877.111,-766.136,-623.704,4.691,-38.317,105.747,289.922,111.003,34.222,-289.869,-202.436,-502.275,-882.795,-923.970,-785.041,-713.559,-999.734,-1051.543,-1136.425,-754.854,-726.336,-675.980,-1045.789,-1433.454,-1512.904,-1457.980,-1813.545,-1331.809,-1318.481,-1274.795,-1105.523,-961.069,-743.105,-682.793,-996.059,-1001.961,-949.000,-1054.074,-1231.905,-1294.595,-1599.765,-1790.946,-1706.159,-1451.229,-1462.531,-1349.493,-1095.108,-1041.754,-1174.429,-1049.792,-1602.022,-1321.562,-1586.805,-1312.568,-1069.079,-998.780,-808.689,-947.688,-674.296,-488.896,-379.700,3.059,404.845,395.706,632.871,285.231,458.635,591.130,399.762,467.428,679.492,891.673,878.194
641.233,600.820,393.372,144.232,-26.287,-58.122,-169.810,-161.067,-122.625,138.214,205.855,129.853,81.628,-159.902,-205.778,-434.315,-290.592,-193.793,-145.392,397.536,340.201,484.238,729.553,542.343,460.252,124.111,254.823,-91.732,-363.675,-403.642,-124.607,-140.699,-549.594,-634.951,-711.943,-374.935,-414.897,-254.831,-529.470,-901.318,-1151.021,-1170.097,-1522.854,-1201.448,-1207.866,-1167.703,-972.811,-868.262,-640.367,-538.657,-818.873,-824.181,-765.910,-802.936,-1147.903,-1173.904,-1300.496,-1600.064,-1583.230,-1155.272,-1217.903,-1199.297,-856.206,-735.256,-886.988,-936.526,-1612.023,-1521.064,-1824.185,-1511.330,-1195.765,-1161.796,-976.423,-1156.610,-757.765,-589.525,-643.141,-315.125,-95.801,-155.078,143.101,-103.961,109.246,177.392,-46.046,235.897,568.703,971.237,889.679
792.055,973.211,698.969,491.358,316.452,314.194,202.299,16.388,110.558,400.605,377.019,307.201,186.184,12.461,-151.947,-215.406,20.798,74.297,-1.262,320.430,225.900,319.697,619.295,486.762,429.562,146.130,287.415,-118.807,-266.033,-267.033,108.665,88.354,-333.083,-436.751,-417.939,-172.959,-249.929,24.472,-15.668,-274.004,-613.164,-708.271,-995.330,-860.225,-900.303,-870.309,-662.508,-560.012,-343.821,-179.434,-462.848,-438.194,-401.989,-346.943,-739.619,-760.729,-650.374,-1022.280,-1190.035,-658.452,-758.830,-809.817,-471.202,-299.985,-397.511,-543.663,-1207.793,-1272.521,-1519.392,-1210.051,-873.645,-900.311,-761.691,-1006.168,-597.567,-480.221,-710.478,-441.369,-394.790,-506.696,-237.542,-292.566,-76.997,-111.869,-380.013,41.251,435.330,855.885,727.708
852.358,1166.007,900.379,683.480,531.754,496.773,404.399,46.870,163.995,426.807,383.751,294.761,45.225,-99.216,-391.066,-342.203,-40.360,-46.072,-232.065,-178.640,-329.755,-343.308,1.099,-21.114,-51.147,-231.196,-121.031,-577.954,-632.055,-587.395,-195.401,-153.424,-479.570,-579.609,-418.672,-267.904,-313.872,48.418,269.192,190.575,-118.477,-273.364,-459.746,-471.761,-559.786,-531.665,-344.047,-195.221,-11.902,222.534,-90.158,5.575,-4.921,131.486,-191.372,-251.465,41.607,-348.283,-734.845,-182.133,-302.824,-378.369,-144.929,48.342,67.206,-64.229,-583.938,-728.494,-859.974,-594.006,-286.353,-385.598,-292.858,-594.718,-289.345,-206.938,-544.686,-304.718,-377.161,-508.698,-333.813,-182.948,3.898,-125.427,-437.984,7.267,351.807,639.839,494.938
691.710,1002.870,816.942,556.643,473.908,364.903,298.255,-140.666,-13.547,175.138,188.819,93.541,-284.930,-452.443,-810.522,-715.305,-376.592,-441.667,-676.641,-836.550,-1048.625,-1200.742,-816.640,-698.569,-723.684,-776.829,-736.243,-1200.299,-1219.604,-1139.657,-812.714,-691.566,-857.289,-924.222,-643.467,-553.452,-500.465,-100.912,278.546,385.990,216.136,24.361,-70.565,-159.052,-302.182,-265.360,-154.358,79.921,205.292,488.617,138.926,326.209,257.522,430.977,242.362,105.455,441.119,89.357,-444.429,66.070,-54.606,-109.226,-43.270,148.260,309.301,292.910,1.645,-142.639,-160.995,29.043,280.775,117.668,200.004,-118.682,20.188,114.365,-208.958,35.710,-93.293,-191.798,-129.643,160.226,294.662,123.042,-215.707,144.798,322.978,415.166,281.877
301.998,481.730,408.136,102.732,133.728,-45.943,-93.986,-482.969,-334.865,-249.598,-148.645,-202.265,-644.781,-879.746,-1188.607,-1093.592,-740.689,-852.935,-1043.790,-1292.298,-1546.268,-1814.706,-1390.443,-1136.354,-1183.082,-1117.515,-1170.418,-1568.810,-1608.712,-1500.165,-1284.469,-1124.089,-1127.025,-1131.273,-817.156,-742.914,-562.065,-182.627,169.427,401.317,421.455,207.443,155.569,48.159,-146.373,-99.351,-131.789,198.795,237.404,513.035,133.766,389.803,266.003,418.682,353.597,129.737,343.433,72.940,-457.074,-14.361,-108.817,-117.793,-216.538,-36.848,244.756,389.845,333.034,238.400,277.325,374.646,571.971,376.363,492.938,213.582,194.079,340.699,152.201,408.668,265.111,243.021,218.998,535.180,602.073,463.290,133.554,351.156,295.146,235.120,131.393
-194.081,-222.904,-203.106,-527.358,-365.262,-562.072,-603.963,-815.823,-621.432,-641.682,-493.056,-444.926,-842.387,-1163.857,-1299.465,-1215.489,-861.336,-1003.057,-1059.662,-1265.022,-1519.201,-1823.237,-1360.229,-1004.035,-1079.541,-930.833,-1080.146,-1335.293,-1426.222,-1280.194,-1168.446,-1042.088,-934.459,-859.407,-627.289,-538.085,-259.560,56.741,198.315,444.391,625.263,386.112,314.602,201.169,-32.037,14.794,-211.128,189.697,118.156,303.309,-94.010,165.117,-4.283,85.125,73.883,-205.680,-233.511,-401.148,-763.007,-378.999,-412.733,-384.914,-584.513,-413.666,-70.920,206.582,313.297,271.882,294.139,309.132,472.629,293.044,469.174,271.040,159.314,359.367,371.711,607.048,462.312,524.155,462.610,701.513,696.648,659.722,382.658,470.580,199.345,103.935,32.523
