-220.485,-388.315,-414.138,-37.172,41.932,37.384,-6.247,323.656,489.201,545.094,318.680,80.665,408.717,451.344,761.254,915.627,661.428,487.159,515.673,291.217,501.974,255.061,443.791,234.138,266.651,106.029,-121.096,-53.745,-176.438,-39.350,80.196,187.242,-146.965,-187.225,-396.400,-322.308,35.871,16.085,22.723,175.285,411.800,403.792,397.747,503.225,655.390,590.192,386.440,559.585,421.209,305.313,381.157,540.483,365.132,386.738,347.222,426.029,436.174,782.889,605.476,437.293,152.283,124.809,-96.886,-106.374,-403.697,-2.392,54.879,184.375,148.938,167.737,515.771,510.784,647.777,933.880,877.548,971.653,713.761,596.243,576.459,948.868,873.990,834.417,999.780,1141.868,1162.311,948.402,657.138,628.599,144.472
-173.972,-343.266,-356.165,34.074,-66.792,-202.587,-125.514,183.953,468.517,400.634,226.348,28.600,241.890,507.511,881.245,1110.570,978.630,834.143,1088.934,686.877,853.887,735.443,916.770,565.344,742.293,661.537,394.297,471.518,418.410,603.989,819.002,766.741,349.684,138.915,-92.147,-144.964,-9.059,-79.200,-129.655,42.877,188.402,222.394,166.594,280.469,429.426,266.873,83.737,240.911,83.551,-2.194,162.914,221.128,180.166,268.189,315.926,556.331,456.792,733.842,504.638,359.126,155.822,158.310,-30.121,-113.426,-213.204,13.581,-140.318,-65.533,45.392,7.544,291.347,312.843,289.018,362.803,275.264,403.369,35.709,5.776,10.570,202.099,255.251,67.288,208.322,361.625,334.420,159.069,-11.529,48.909,-491.019
-211.387,-283.340,-216.237,164.266,-127.809,-326.642,-204.874,36.866,373.611,198.415,52.101,-59.835,-14.927,424.732,774.342,1053.335,1083.049,1064.500,1530.245,1040.734,1143.415,1169.674,1273.315,894.575,1208.497,1260.923,1026.936,1110.421,1153.061,1318.686,1591.495,1401.451,993.535,715.358,495.510,293.887,171.687,4.985,-93.948,77.428,98.677,202.189,98.324,186.243,216.001,-28.751,-158.050,-57.119,-160.033,-230.160,-13.370,-18.053,25.729,159.220,301.283,669.203,541.129,710.604,441.945,390.885,301.047,323.612,158.522,46.347,144.785,148.512,-190.991,-159.158,11.202,-59.277,71.312,102.049,-159.140,-279.174,-439.333,-320.255,-755.600,-656.713,-611.561,-681.103,-560.302,-863.456,-809.936,-717.477,-693.932,-788.960,-781.135,-646.148,-1108.944
-254.694,-179.162,12.187,363.869,-67.510,-248.950,-146.444,7.036,289.474,76.141,-96.027,-140.883,-291.796,247.494,518.893,783.299,934.331,1065.866,1657.460,1178.265,1216.122,1333.372,1322.476,1045.525,1421.301,1579.338,1443.062,1518.541,1631.790,1740.416,2010.165,1741.120,1416.578,1182.478,990.408,704.737,372.682,127.373,6.622,183.066,98.792,277.779,154.011,183.900,60.882,-205.940,-255.285,-216.945,-213.775,-278.935,-54.417,-59.439,-12.880,137.712,322.831,726.344,643.081,733.306,443.786,512.121,533.971,586.976,425.030,327.841,535.542,347.297,-106.979,-116.621,9.262,-51.709,-119.582,-87.572,-563.484,-792.052,-1016.086,-931.517,-1373.516,-1156.539,-1086.903,-1395.669,-1286.841,-1635.821,-1723.944,-1735.401,-1570.199,-1567.794,-1351.881,-1154.950,-1416.279
-216.157,-24.236,285.921,590.999,112.542,6.983,58.984,130.466,262.381,105.908,-141.214,-184.606,-520.052,32.217,222.859,402.116,575.947,794.554,1391.971,1005.539,993.241,1114.540,1006.087,916.121,1243.498,1411.697,1406.581,1457.058,1563.225,1623.704,1830.614,1553.881,1348.730,1238.916,1074.958,825.244,398.431,146.886,37.597,240.378,113.911,349.133,252.255,211.580,-8.958,-216.918,-185.320,-177.307,-57.400,-116.706,74.851,119.643,90.996,235.774,377.112,693.452,686.691,768.172,480.976,623.992,715.989,816.528,643.963,586.281,767.927,491.822,14.632,-46.918,-31.043,-53.402,-297.843,-247.724,-826.838,-1060.025,-1286.760,-1241.734,-1623.383,-1343.375,-1291.060,-1725.197,-1692.654,-2007.529,-2255.327,-2362.286,-2018.570,-1932.842,-1523.068,-1278.643,-1278.849
-37.554,165.511,536.099,775.560,346.480,329.090,337.117,347.085,286.548,264.054,-69.402,-180.434,-648.116,-167.807,-16.164,36.783,128.629,315.497,813.176,572.005,531.341,583.632,444.161,545.770,730.838,795.063,912.268,931.892,934.831,992.127,1102.819,874.208,780.899,821.335,673.564,571.277,185.863,15.447,-60.599,180.741,90.421,347.182,321.751,226.175,12.012,-71.701,10.828,38.673,240.100,195.170,324.805,425.155,281.727,410.764,429.166,549.870,599.249,743.690,485.355,604.348,697.063,846.910,667.785,649.330,688.461,460.030,46.803,-78.959,-167.458,-155.934,-490.219,-381.794,-912.864,-1078.453,-1225.090,-1212.294,-1475.670,-1208.362,-1220.778,-1625.954,-1690.550,-1911.079,-2286.661,-2431.066,-1949.712,-1819.276,-1279.366,-1015.919,-785.985
280.823,361.384,703.554,858.347,546.613,582.646,580.415,546.683,323.326,454.563,76.385,-129.907,-647.598,-307.388,-135.743,-200.362,-245.663,-202.922,144.514,66.916,20.076,-22.524,-105.240,115.355,125.507,10.931,203.241,208.605,47.734,153.974,174.596,14.447,-9.593,152.803,2.494,86.555,-154.591,-187.021,-234.035,27.371,29.636,274.166,338.501,226.268,109.269,169.142,252.505,334.757,549.015,522.496,577.658,686.069,444.790,560.795,426.604,302.723,352.447,595.209,392.586,382.869,405.465,574.857,410.162,415.343,268.569,195.292,-92.047,-281.231,-403.586,-394.611,-696.731,-485.074,-841.174,-927.287,-936.900,-948.651,-1058.587,-873.803,-978.177,-1227.913,-1357.922,-1462.697,-1890.723,-1991.529,-1478.474,-1350.559,-783.404,-551.939,-198.193
672.274,532.103,764.036,821.220,650.341,682.786,711.932,638.659,337.719,571.006,232.126,-34.184,-512.540,-349.145,-114.174,-242.693,-400.042,-547.125,-332.466,-258.431,-292.208,-404.144,-360.795,-130.603,-251.521,-544.948,-345.902,-315.905,-621.844,-440.713,-470.853,-581.497,-596.140,-374.551,-546.532,-340.150,-405.540,-299.021,-348.407,-120.931,-16.472,195.904,328.224,242.500,251.989,419.567,457.163,587.351,738.470,718.896,703.290,740.510,468.488,579.640,332.129,-0.964,-8.628,314.180,188.026,-5.346,-95.618,33.796,-91.513,-75.920,-362.167,-250.667,-385.474,-614.222,-676.121,-714.391,-872.888,-534.346,-661.884,-713.082,-592.242,-628.030,-580.869,-524.562,-709.654,-757.588,-883.225,-888.403,-1274.509,-1266.968,-847.719,-760.490,-282.026,-149.434,193.625
1021.058,648.717,730.302,691.782,645.422,633.684,725.625,604.649,327.997,561.471,355.876,113.177,-257.029,-265.788,37.012,-84.225,-259.447,-549.368,-401.926,-210.697,-216.039,-344.085,-156.108,-7.495,-162.299,-565.044,-425.253,-324.455,-672.052,-437.029,-468.392,-574.059,-635.577,-422.813,-628.469,-445.628,-379.589,-180.836,-275.959,-153.693,15.993,192.183,336.075,304.320,398.487,599.299,572.964,702.658,737.949,697.846,627.316,525.048,311.137,421.248,156.291,-274.898,-367.479,-27.537,-71.344,-419.881,-619.389,-596.817,-671.325,-641.885,-958.528,-725.540,-717.340,-941.107,-877.936,-986.099,-943.271,-494.324,-425.834,-512.956,-337.527,-402.569,-227.123,-316.332,-531.906,-423.570,-469.294,-409.458,-672.139,-540.552,-302.023,-272.095,22.870,-2.018,222.692
1200.901,685.191,633.841,522.622,563.167,515.159,681.550,504.968,329.610,459.943,451.758,321.720,85.721,-49.015,283.887,223.373,145.646,-169.941,-17.587,241.843,275.593,175.962,467.198,501.977,413.973,-0.173,37.794,238.119,-5.164,218.375,218.029,72.499,-70.407,86.393,-150.128,-153.829,-46.052,185.470,14.763,-22.287,153.971,296.699,385.332,406.659,503.850,658.196,591.410,656.078,568.860,477.923,374.587,117.845,34.417,135.716,-31.814,-414.770,-575.486,-296.818,-274.573,-673.398,-934.515,-1059.315,-1096.576,-1031.657,-1261.943,-1034.040,-922.104,-1090.911,-905.123,-1065.213,-839.296,-337.055,-165.101,-347.225,-231.353,-327.824,-77.290,-304.481,-480.429,-320.779,-241.289,-145.284,-241.609,-29.079,23.546,4.565,71.564,-129.381,-66.891
1122.745,620.674,501.793,360.675,449.227,428.022,661.411,437.413,391.051,366.571,561.135,589.835,464.106,278.600,578.049,589.216,685.395,472.210,666.759,937.858,1014.322,950.741,1262.464,1216.720,1249.215,896.911,825.774,1114.723,1092.185,1219.785,1248.139,1043.110,816.415,904.402,659.374,366.834,430.744,661.674,421.590,221.661,359.368,464.856,453.007,500.209,530.380,585.646,536.748,494.577,328.831,174.938,61.911,-292.138,-220.098,-147.425,-128.335,-337.819,-516.166,-357.596,-308.613,-621.589,-875.379,-1134.110,-1170.462,-1042.907,-1115.884,-1019.950,-861.722,-941.395,-704.193,-862.668,-539.743,-62.466,109.352,-188.841,-232.049,-349.465,-85.756,-425.331,-502.370,-397.487,-201.125,-78.204,-13.114,196.911,146.433,106.480,-36.934,-370.926,-446.679
775.045,448.590,346.306,227.044,333.906,432.150,712.832,474.329,536.816,387.683,727.198,890.350,813.050,658.105,861.915,911.422,1177.603,1141.103,1360.353,1586.331,1699.042,1637.044,1882.444,1827.305,1962.780,1685.844,1534.026,1854.637,2074.149,2038.808,2061.865,1816.777,1535.099,1573.199,1359.215,789.307,771.237,1012.185,751.090,448.224,541.074,591.851,479.664,514.569,459.879,405.082,441.688,303.049,136.412,-57.765,-159.834,-498.815,-303.107,-283.688,-46.088,-26.009,-166.656,-141.539,-119.479,-239.825,-428.487,-748.490,-827.451,-623.950,-540.057,-635.475,-491.555,-480.101,-296.982,-391.558,-91.286,292.043,395.457,1.989,-237.292,-349.169,-124.112,-535.941,-493.335,-496.935,-245.446,-90.205,92.970,214.539,196.295,171.405,-114.487,-481.130,-629.534
240.118,190.913,173.420,119.194,221.475,513.613,816.503,615.575,740.974,568.890,955.243,1167.355,1066.463,1003.687,1075.911,1107.296,1458.146,1582.896,1766.187,1899.190,2030.481,1912.595,2039.016,2039.513,2204.537,1958.594,1781.261,2046.640,2412.006,2195.207,2169.568,1937.898,1648.581,1672.661,1534.775,814.538,739.720,1030.296,822.176,521.712,602.807,573.534,409.179,402.751,304.133,160.338,325.681,155.092,65.688,-110.921,-185.873,-389.030,-141.756,-193.012,231.169,448.786,374.552,305.258,249.320,353.412,249.991,-22.903,-174.250,90.721,271.756,32.854,115.163,185.167,226.491,232.782,402.260,658.221,682.304,240.509,-150.869,-220.952,-60.798,-491.224,-357.592,-449.166,-233.219,-45.475,196.257,179.544,319.601,340.492,0.057,-274.871,-428.205
-323.433,-91.883,3.295,31.475,103.289,598.553,895.977,784.936,929.227,858.928,1193.871,1350.159,1175.766,1228.256,1170.950,1136.707,1445.268,1637.422,1717.698,1729.705,1854.109,1631.367,1641.173,1721.911,1834.041,1553.165,1418.107,1545.668,1880.417,1523.592,1426.747,1273.094,1021.210,1065.033,1035.106,356.032,294.281,664.054,574.820,383.180,500.325,375.568,234.311,180.545,107.976,-97.854,188.952,76.218,106.554,20.581,-17.518,-10.525,210.426,89.440,622.069,935.136,912.035,826.388,663.327,940.182,896.853,770.933,545.864,831.075,1029.189,792.139,793.355,868.751,740.698,837.416,816.336,956.143,937.538,498.024,59.409,63.846,164.554,-220.858,-61.830,-165.797,-66.752,127.828,376.258,228.183,583.797,664.118,341.442,256.390,136.653
-730.469,-307.288,-116.392,-23.183,-17.635,603.269,864.245,871.997,1010.940,1125.818,1350.577,1380.372,1127.427,1275.887,1124.130,1011.145,1169.130,1308.046,1254.148,1146.513,1238.911,896.843,841.658,980.542,1001.462,647.224,619.406,568.457,698.118,289.429,141.561,110.465,-82.348,-1.799,76.622,-385.461,-362.170,67.887,120.121,93.832,273.884,68.400,17.717,-65.805,-60.063,-320.515,24.623,39.070,172.975,232.730,231.908,441.210,588.012,421.050,967.816,1250.509,1224.951,1212.508,948.778,1294.217,1255.859,1322.744,1051.232,1305.675,1462.188,1411.519,1347.823,1379.444,1125.539,1257.706,1049.423,1116.612,1107.459,709.159,341.266,435.923,508.270,230.233,342.495,308.878,253.923,398.567,624.669,401.996,932.489,1061.635,788.692,921.825,836.242
-836.083,-359.417,-119.618,-9.021,-111.296,488.907,679.263,795.267,924.958,1219.039,1335.410,1239.467,950.142,1145.568,950.152,784.931,752.883,754.753,596.442,403.177,448.580,13.905,-33.792,117.265,82.775,-322.862,-196.075,-401.849,-562.218,-920.032,-1055.719,-964.825,-1112.188,-999.586,-852.137,-1008.651,-869.224,-457.945,-303.379,-189.983,33.839,-197.681,-129.786,-214.058,-130.192,-465.109,-160.837,-9.053,155.350,367.273,391.430,714.632,789.095,617.303,1095.197,1251.425,1157.182,1287.575,966.521,1276.342,1188.705,1415.143,1138.704,1325.836,1424.905,1701.821,1621.775,1588.136,1297.959,1393.361,1054.199,1097.926,1131.485,800.195,583.109,760.055,844.653,716.352,737.586,814.242,628.248,653.096,852.182,631.519,1213.529,1356.177,1121.802,1416.904,1342.474
-594.537,-192.376,44.945,112.258,-129.413,287.271,375.115,550.400,674.285,1046.636,1109.804,962.052,705.668,892.769,700.125,531.452,353.862,213.287,34.841,-184.336,-184.492,-658.977,-642.002,-512.827,-503.633,-881.235,-583.335,-861.355,-1259.546,-1486.671,-1527.490,-1366.363,-1512.275,-1388.671,-1242.693,-1122.786,-897.639,-617.508,-451.294,-301.304,-96.771,-269.824,-107.383,-169.049,-60.771,-500.544,-334.554,-104.912,-11.706,298.664,321.002,627.890,674.816,542.945,895.175,895.654,686.390,984.299,673.568,889.508,730.622,1012.974,766.854,882.412,943.077,1575.669,1544.349,1462.977,1225.362,1232.270,844.893,893.231,966.379,723.289,669.993,901.175,1028.876,1053.460,989.073,1147.722,902.988,760.224,941.894,782.394,1262.283,1365.999,1135.043,1474.997,1390.904
-84.970,171.685,373.430,347.122,-36.187,82.391,49.626,216.162,329.931,627.611,713.630,626.255,465.183,605.765,444.710,313.688,92.594,-119.188,-214.843,-391.802,-421.141,-883.879,-786.221,-675.503,-507.923,-758.876,-314.505,-556.741,-1022.426,-1089.641,-970.691,-824.489,-1021.121,-912.653,-845.222,-573.179,-341.525,-283.751,-211.293,-162.083,-53.062,-82.825,111.040,77.949,137.383,-415.347,-443.162,-240.298,-304.119,7.002,-11.147,164.556,241.845,181.875,379.371,267.290,-60.215,373.757,143.300,269.710,66.503,270.869,69.529,142.032,189.931,1068.806,1142.952,1063.514,923.042,838.379,482.848,530.153,610.858,480.303,541.526,789.959,968.055,1100.851,1004.157,1160.272,945.905,643.911,817.688,735.103,993.758,1004.355,747.872,1006.896,914.948
510.982,623.178,784.886,644.643,157.635,-40.527,-185.332,-85.063,0.668,91.951,254.497,324.042,281.283,367.021,247.293,161.606,3.474,-174.073,-113.308,-194.130,-231.025,-655.511,-505.947,-373.709,21.897,-37.925,483.261,362.867,39.283,103.236,396.104,444.330,168.035,241.316,177.868,444.646,593.988,412.728,319.004,159.410,127.769,289.064,443.979,428.256,395.229,-226.704,-437.281,-363.076,-612.023,-402.932,-503.521,-510.745,-370.456,-350.725,-314.596,-449.321,-852.236,-363.954,-464.557,-379.001,-557.193,-540.757,-703.613,-631.128,-591.617,320.651,523.411,505.377,444.410,317.130,51.797,66.398,119.566,126.263,223.418,455.639,665.899,824.909,772.149,827.039,709.355,325.369,490.084,454.079,453.974,335.516,55.545,155.389,83.434
975.442,997.269,1137.919,900.956,381.872,-47.313,-262.763,-249.924,-216.196,-373.117,-136.811,124.894,169.285,218.700,139.748,66.814,30.403,-31.688,194.002,229.846,198.774,-193.326,-46.521,156.703,762.771,885.256,1375.987,1402.125,1368.989,1492.230,1910.855,1818.094,1482.366,1512.480,1314.241,1455.225,1468.676,1127.324,863.765,471.375,318.257,653.742,726.496,710.963,606.151,16.762,-301.411,-407.431,-792.106,-748.471,-963.531,-1126.297,-942.767,-860.633,-973.919,-1037.802,-1445.127,-1013.095,-969.060,-871.108,-939.611,-1153.127,-1290.358,-1187.897,-1181.734,-473.371,-167.488,-82.533,-128.579,-221.200,-364.550,-417.205,-402.379,-248.078,-181.822,11.557,220.804,316.047,369.797,260.256,254.164,-85.871,55.808,9.894,-196.306,-443.093,-707.589,-764.789,-777.266
1140.277,1139.971,1285.728,998.955,529.540,24.019,-194.977,-245.120,-277.752,-605.247,-362.820,50.201,107.699,150.178,113.576,-2.707,68.385,136.995,466.013,598.704,568.789,183.264,277.145,573.868,1284.626,1504.390,1841.798,1965.936,2238.863,2336.776,2787.832,2573.589,2253.508,2243.565,1958.559,1934.940,1820.922,1466.975,1103.875,557.436,368.155,793.671,787.522,763.397,669.414,245.731,-70.592,-334.429,-741.493,-858.818,-1197.054,-1430.412,-1276.739,-1164.510,-1395.408,-1331.425,-1673.099,-1405.087,-1237.568,-1106.409,-1000.899,-1404.470,-1516.632,-1388.525,-1452.341,-1119.081,-781.024,-589.728,-694.135,-685.494,-696.470,-828.418,-826.741,-546.977,-539.755,-397.414,-219.848,-248.938,-70.700,-340.608,-276.199,-445.210,-347.438,-455.471,-756.308,-1085.216,-1274.693,-1412.705,-1337.096
957.120,980.013,1145.954,866.571,508.338,86.805,-63.755,-119.315,-210.448,-538.283,-399.494,70.620,58.027,114.178,131.852,-74.890,28.980,174.994,505.182,684.237,633.284,233.049,254.136,617.282,1280.595,1473.004,1553.467,1676.719,2133.167,2142.537,2526.747,2268.060,2071.655,2029.759,1737.470,1593.215,1416.799,1200.611,851.886,304.472,195.905,586.710,545.658,520.142,540.374,395.528,179.107,-157.622,-453.654,-661.870,-1101.056,-1308.272,-1283.006,-1172.058,-1465.793,-1273.278,-1506.266,-1474.387,-1229.279,-1089.837,-795.117,-1288.479,-1353.519,-1240.333,-1390.235,-1473.903,-1197.545,-938.513,-1143.920,-1012.619,-895.717,-1083.173,-1045.099,-702.233,-743.005,-658.901,-526.204,-682.370,-416.878,-776.952,-717.723,-641.824,-606.392,-800.025,-1079.012,-1405.638,-1470.173,-1579.999,-1415.429
519.459,570.211,748.949,522.443,294.794,60.501,28.122,29.058,-90.574,-229.372,-300.271,127.131,-6.582,62.775,156.142,-147.207,-104.504,33.909,273.024,440.889,341.754,-67.417,-100.177,259.566,741.516,800.946,578.761,600.094,1043.828,948.426,1203.897,1003.091,1027.265,959.321,734.034,557.021,405.386,407.195,176.863,-208.600,-144.477,92.750,73.661,64.958,264.222,437.369,364.661,62.522,-26.131,-223.522,-713.347,-831.135,-1013.063,-920.454,-1201.837,-930.263,-1050.068,-1266.975,-997.450,-903.769,-463.651,-932.190,-912.607,-870.847,-1077.377,-1480.430,-1347.921,-1087.177,-1386.193,-1168.780,-942.329,-1132.044,-1012.586,-696.385,-757.224,-738.173,-641.698,-865.295,-590.329,-935.866,-954.561,-647.931,-683.621,-950.968,-1135.441,-1361.841,-1289.323,-1283.613,-1058.459
23.953,72.964,234.958,80.411,-40.807,-76.001,16.192,108.596,-1.883,169.692,-163.092,164.662,-79.679,-16.683,173.766,-176.487,-260.919,-192.376,-79.573,40.520,-119.181,-496.265,-536.856,-258.389,-17.752,-126.261,-610.894,-743.211,-479.909,-640.707,-511.792,-573.348,-291.611,-386.337,-511.927,-645.841,-708.909,-521.855,-591.900,-714.433,-461.708,-444.789,-407.921,-385.966,-26.606,399.548,438.067,252.399,384.277,280.460,-195.528,-216.067,-622.240,-547.174,-734.703,-457.888,-492.205,-905.227,-655.928,-655.954,-160.844,-523.966,-389.949,-459.335,-648.560,-1179.245,-1227.567,-1032.367,-1376.798,-1152.501,-853.334,-985.308,-773.782,-569.022,-633.599,-684.857,-602.752,-795.387,-596.329,-832.869,-962.838,-524.851,-628.934,-935.000,-1017.149,-1067.555,-894.841,-747.176,-505.053
