579.635,198.498,567.154,845.560,746.994,494.756,300.050,366.716,404.423,386.017,281.652,145.039,14.775,6.137,125.604,309.840,-27.035,-255.380,39.294,230.462,401.585,128.206,-166.493,-107.909,26.634,-89.709,3.605,-225.787,22.920,-54.959,47.292,377.252,270.988,697.272,596.369,103.443,280.335,163.584,2.215,74.551,15.764,142.833,95.051,-272.920,57.985,72.661,160.400,375.441,119.723,-4.747,-54.700,-4.225,-191.129,-476.765,-138.347,24.450,-38.550,156.929,396.485,422.678,434.382,554.298,416.655,326.678,282.265,217.247,165.490,157.919,3.123,-127.407,-24.338,0.358,-111.340,-95.115,-210.423,-259.029,-357.388,-33.132,-407.464,-495.161,-763.743,-701.383,-717.609,-742.019,-779.389,-631.842,-257.569,-527.108,-202.889
631.515,481.425,739.819,1097.488,1005.561,852.237,780.517,708.020,728.200,532.718,325.638,255.137,108.284,-92.412,-9.577,128.769,-122.538,-446.504,-260.263,-178.160,-117.557,-470.420,-817.375,-898.136,-864.922,-983.654,-772.825,-1030.168,-667.073,-712.504,-530.800,-351.333,-365.292,75.798,127.489,-332.260,-162.492,-307.328,-464.714,-387.736,-270.568,-35.692,-60.456,-343.910,-60.758,-152.897,-93.267,-0.675,-252.207,-390.696,-449.826,-354.852,-540.796,-957.183,-678.377,-555.258,-594.085,-409.312,-151.787,-90.284,-184.013,-189.446,-391.104,-420.361,-479.488,-502.922,-523.745,-502.249,-708.664,-853.957,-697.539,-764.366,-910.090,-732.275,-815.159,-881.228,-979.377,-634.791,-1061.478,-1115.978,-1248.066,-1112.593,-1099.741,-1129.755,-1103.747,-973.665,-642.696,-791.090,-503.337
715.849,786.240,887.609,1248.921,1127.947,1110.130,1171.367,941.673,887.063,517.278,228.979,266.736,36.756,-351.392,-288.621,-200.736,-284.170,-597.470,-531.118,-607.880,-632.522,-1020.754,-1386.586,-1597.665,-1640.279,-1750.720,-1524.218,-1702.936,-1280.174,-1235.324,-1001.649,-977.506,-871.118,-514.169,-312.670,-656.865,-526.276,-699.173,-826.128,-744.430,-472.565,-153.222,-100.713,-245.863,-58.652,-256.440,-256.375,-294.959,-507.573,-646.249,-688.018,-542.232,-713.921,-1205.298,-1037.199,-963.580,-994.457,-827.703,-663.443,-571.891,-712.064,-926.717,-1111.302,-1127.202,-1225.346,-1157.571,-1152.056,-1101.127,-1358.020,-1487.558,-1337.194,-1485.558,-1587.774,-1251.437,-1314.701,-1356.986,-1397.837,-1083.015,-1420.270,-1422.455,-1410.235,-1213.523,-1150.206,-1166.336,-1195.561,-1043.039,-771.312,-670.434,-444.434
793.542,1011.818,959.895,1229.966,1052.143,1144.335,1294.975,933.763,776.506,301.463,-31.730,137.218,-219.821,-713.417,-649.996,-572.360,-468.479,-671.474,-692.715,-923.654,-980.346,-1347.285,-1657.553,-1936.821,-1989.387,-2046.693,-1883.227,-1911.108,-1532.871,-1365.170,-1134.277,-1211.577,-992.979,-780.096,-483.451,-666.299,-593.966,-792.214,-871.899,-787.063,-421.988,-77.887,62.174,54.605,118.010,-158.821,-235.658,-341.020,-498.135,-631.096,-632.829,-462.452,-606.541,-1091.312,-1049.972,-1038.064,-1055.972,-933.770,-936.292,-851.538,-931.468,-1381.239,-1476.390,-1519.939,-1681.975,-1506.877,-1488.140,-1419.451,-1694.682,-1781.038,-1678.760,-1872.249,-1893.992,-1466.905,-1536.877,-1517.232,-1446.073,-1204.216,-1336.486,-1296.778,-1190.199,-957.521,-832.845,-821.056,-983.069,-791.268,-574.169,-199.676,-29.571
829.816,1107.523,946.887,1062.517,825.850,951.183,1113.580,695.616,442.511,-39.888,-376.553,-86.179,-569.003,-1030.922,-947.464,-804.390,-568.839,-614.897,-663.471,-993.283,-1025.585,-1322.865,-1497.495,-1759.192,-1750.055,-1689.031,-1617.915,-1479.863,-1243.620,-960.134,-789.692,-876.119,-591.326,-534.976,-240.009,-263.067,-251.939,-469.115,-509.144,-426.330,-55.239,246.138,445.240,529.538,460.161,152.313,-10.302,-91.484,-185.139,-312.542,-271.674,-125.385,-230.427,-623.298,-687.135,-744.517,-725.783,-694.090,-863.535,-835.063,-755.622,-1383.440,-1364.792,-1458.504,-1694.601,-1433.146,-1411.852,-1353.221,-1598.067,-1625.744,-1591.890,-1763.879,-1724.691,-1306.767,-1415.111,-1315.047,-1107.175,-949.228,-839.405,-781.471,-662.721,-417.053,-231.510,-188.139,-472.999,-257.669,-76.759,475.365,616.819
812.989,1088.441,879.719,846.857,580.128,646.504,745.026,380.951,65.077,-348.180,-648.008,-283.584,-843.394,-1130.367,-1014.446,-727.918,-471.079,-388.686,-408.387,-758.930,-731.143,-937.752,-936.409,-1111.502,-999.613,-768.896,-771.777,-512.006,-450.224,-98.032,-22.321,-24.263,260.485,184.143,367.655,462.991,422.724,200.724,170.936,244.807,534.167,747.415,962.375,1076.267,881.772,600.629,350.122,351.864,331.109,213.240,273.347,346.611,287.100,49.318,-70.218,-187.919,-106.587,-210.986,-476.964,-539.533,-260.681,-935.011,-839.213,-980.720,-1277.347,-974.164,-950.237,-940.507,-1115.467,-1087.685,-1125.499,-1189.460,-1154.965,-831.731,-1006.886,-835.516,-515.823,-411.428,-115.540,-54.027,0.252,245.879,478.973,546.043,236.278,436.135,600.825,1154.525,1298.549
756.589,1013.212,808.275,703.194,455.757,399.584,396.349,200.701,-132.711,-456.828,-682.311,-321.070,-879.900,-896.533,-746.362,-278.122,-120.827,0.173,29.771,-278.799,-189.993,-321.478,-173.421,-240.706,-34.350,365.449,329.418,624.335,570.937,919.401,904.558,1042.286,1270.137,1099.463,1086.635,1239.579,1163.724,962.383,911.443,972.229,1120.222,1236.989,1438.375,1533.842,1237.633,1035.986,707.957,782.685,846.416,757.141,796.189,771.075,754.914,694.640,579.952,435.957,587.975,332.384,71.812,-79.195,357.545,-199.315,-103.371,-265.894,-589.495,-290.751,-253.868,-328.441,-426.473,-367.378,-468.677,-344.125,-394.529,-201.140,-461.144,-251.415,104.354,213.147,574.007,646.675,596.912,835.144,1087.597,1162.714,968.034,1112.199,1271.072,1650.310,1816.921
686.332,940.863,770.327,701.155,522.582,338.081,250.697,300.742,-4.302,-277.080,-393.759,-122.625,-602.980,-337.049,-161.645,457.596,432.540,484.294,534.407,285.625,402.030,299.021,499.336,507.154,759.164,1255.602,1218.408,1448.929,1409.287,1681.434,1615.862,1884.627,2034.601,1802.719,1564.162,1718.239,1622.705,1477.727,1397.047,1447.589,1444.233,1486.772,1675.412,1735.405,1376.234,1289.365,916.139,991.029,1141.463,1116.710,1097.389,986.079,999.581,1094.571,1038.913,924.393,1125.547,756.421,581.261,388.292,876.665,573.706,595.847,455.998,143.714,409.587,470.074,297.429,243.904,293.807,147.528,501.767,309.193,395.594,48.170,253.242,539.050,707.691,1002.706,1111.478,966.615,1184.218,1413.698,1480.534,1513.523,1582.523,1732.024,1843.303,2035.495
621.962,893.422,769.532,816.914,736.071,475.556,367.613,669.615,434.361,148.917,169.175,280.511,-71.210,404.411,588.728,1260.254,1039.398,947.639,954.641,733.512,823.282,690.140,822.904,841.358,1080.852,1543.803,1510.867,1597.302,1708.135,1857.936,1799.295,2127.677,2223.294,1949.956,1521.674,1642.232,1540.688,1489.555,1406.042,1456.698,1346.136,1345.641,1548.017,1581.989,1211.132,1249.304,889.609,871.754,1084.973,1164.660,1073.188,922.640,940.757,1135.778,1173.814,1148.301,1351.390,957.372,886.952,728.505,1144.297,1150.987,1071.057,1001.005,724.190,954.028,1035.585,785.588,719.606,715.156,555.725,1116.233,773.243,811.103,391.841,557.263,673.367,924.319,1067.827,1234.744,1040.801,1209.798,1367.729,1415.843,1703.367,1708.248,1834.466,1711.646,1919.979
565.927,846.020,774.324,942.567,955.497,701.286,649.716,1128.953,999.103,655.836,826.508,749.634,536.830,1094.769,1270.227,1861.419,1502.020,1260.208,1162.737,909.905,918.697,710.731,688.029,660.001,855.377,1144.281,1100.984,1010.974,1346.308,1371.829,1372.684,1655.111,1749.156,1446.056,914.066,994.171,898.968,967.419,932.804,996.909,860.662,835.066,1080.202,1104.302,777.677,924.493,654.634,484.542,701.412,905.616,761.636,635.451,626.505,854.502,994.662,1094.413,1244.910,935.490,925.538,878.905,1133.079,1401.489,1255.181,1288.879,1045.690,1255.188,1334.300,1061.795,932.597,840.115,713.786,1389.934,940.575,985.964,528.572,642.398,534.459,843.063,823.175,1044.570,858.723,939.011,986.839,1013.988,1478.868,1453.914,1540.889,1329.155,1542.019
505.747,749.202,738.044,943.932,1015.339,838.763,893.877,1415.979,1418.227,1022.750,1332.049,1091.135,993.088,1499.664,1652.962,2050.476,1653.185,1322.295,1102.853,771.046,664.351,372.834,184.767,96.365,262.717,287.532,224.863,-11.742,517.135,460.809,551.395,692.948,835.291,518.568,-14.977,39.799,-36.636,153.222,212.511,298.544,222.555,167.755,458.636,475.359,240.535,456.724,346.930,31.444,167.153,473.729,323.645,277.156,212.044,415.404,639.514,853.742,913.099,771.671,748.672,859.578,932.226,1328.819,1199.018,1342.381,1107.303,1315.529,1352.696,1130.806,925.108,737.163,696.982,1356.543,877.397,952.565,505.529,584.761,269.327,574.117,443.774,680.515,544.904,499.999,428.965,437.982,929.561,912.730,949.891,834.947,1047.295
428.088,569.181,629.117,736.504,813.256,742.600,900.575,1317.932,1461.637,1070.572,1475.294,1140.133,1116.325,1476.178,1602.294,1759.434,1426.372,1100.938,809.327,398.537,173.789,-165.748,-440.361,-546.159,-354.799,-588.469,-647.289,-941.028,-345.973,-415.950,-233.364,-275.677,-70.324,-370.601,-824.792,-770.811,-817.198,-531.575,-376.117,-271.279,-232.545,-333.114,-36.988,-45.295,-163.709,68.350,152.143,-241.105,-267.631,70.876,-32.416,27.541,-109.075,34.965,303.266,566.820,528.677,571.459,485.029,746.010,686.239,1044.152,1017.231,1240.846,980.818,1194.432,1151.986,1045.990,802.969,544.921,632.320,1147.365,715.298,800.702,420.176,505.191,69.625,301.905,140.331,329.817,257.310,75.976,-79.526,-86.850,271.763,284.189,268.670,384.461,599.561
335.145,321.362,454.717,338.982,369.039,382.706,584.395,789.094,1054.932,744.368,1174.971,837.559,851.234,1031.145,1133.787,1088.718,886.267,644.547,387.949,-43.248,-356.200,-674.355,-899.775,-939.785,-662.802,-1049.187,-1041.572,-1264.889,-771.608,-792.164,-538.647,-737.296,-503.509,-744.895,-1084.730,-1010.779,-1021.793,-684.951,-492.345,-384.424,-230.661,-385.123,-162.592,-221.333,-231.983,-38.947,212.147,-168.977,-396.833,-126.402,-146.993,10.347,-190.566,-114.699,145.925,355.326,246.355,409.453,272.977,622.019,516.320,699.844,817.880,1061.827,758.239,963.544,828.078,869.775,670.337,394.083,615.500,909.751,572.690,625.103,364.419,504.112,78.981,195.929,62.561,148.446,124.769,-163.883,-329.429,-356.659,-232.253,-196.331,-262.856,97.051,320.508
252.175,76.100,264.709,-125.005,-176.199,-129.393,27.584,-11.923,321.576,141.974,520.875,264.550,294.827,320.690,409.523,264.619,206.075,70.335,-28.965,-384.014,-733.543,-953.431,-997.016,-887.615,-497.417,-872.904,-719.325,-743.534,-485.482,-428.909,-140.114,-410.388,-218.651,-359.970,-598.573,-495.905,-478.266,-136.170,-12.877,76.448,293.198,102.954,162.496,43.712,98.678,211.724,542.436,238.703,-159.440,-47.405,19.218,236.585,2.942,22.392,224.277,273.234,138.487,302.849,198.161,538.579,465.350,419.137,653.512,844.944,510.093,676.599,473.366,647.310,580.948,346.653,656.918,733.477,496.970,481.092,378.642,612.138,325.631,329.330,234.469,198.752,196.491,-131.891,-216.326,-270.776,-384.456,-352.277,-468.571,17.592,247.571
219.802,-68.898,132.720,-479.645,-620.856,-587.518,-552.312,-786.964,-468.553,-524.938,-257.254,-383.657,-342.015,-408.724,-322.771,-450.917,-398.462,-470.866,-331.982,-520.202,-850.080,-919.928,-711.638,-412.494,60.885,-154.140,197.733,459.333,440.079,550.633,831.451,591.974,670.902,650.500,470.970,598.207,622.826,940.262,884.624,939.357,1141.191,961.148,796.428,642.336,699.519,719.531,1006.067,793.676,327.352,243.242,372.145,600.918,382.825,370.010,477.231,297.722,178.347,223.446,264.332,498.084,491.490,253.912,514.844,593.551,272.627,366.148,155.318,403.432,527.533,380.207,684.368,620.953,454.637,368.332,436.840,778.799,711.002,643.643,549.736,428.704,423.524,140.687,208.463,123.642,-141.049,-144.185,-311.127,106.499,326.403
273.428,-36.548,122.728,-578.719,-793.802,-788.720,-905.621,-1235.208,-1019.888,-1019.981,-882.358,-874.993,-821.247,-913.558,-823.019,-858.428,-750.074,-840.140,-467.185,-448.960,-715.147,-633.823,-196.628,263.275,737.661,750.801,1283.322,1840.113,1604.397,1702.849,1928.733,1793.294,1728.224,1815.493,1653.121,1793.302,1792.469,2078.796,1786.430,1806.364,1928.609,1814.645,1424.019,1292.466,1289.280,1238.190,1365.302,1215.243,822.016,581.143,734.415,932.367,779.117,763.476,767.323,358.282,273.122,134.679,406.522,467.866,507.923,184.207,362.060,304.733,61.568,60.701,-85.869,157.081,467.934,419.349,597.544,511.278,369.632,247.388,468.159,903.110,1058.763,977.452,828.017,700.870,681.162,515.651,752.037,647.710,363.389,307.868,91.824,263.367,441.983
419.898,185.921,256.865,-376.017,-631.231,-633.290,-873.090,-1194.707,-1143.124,-1181.129,-1144.403,-1036.220,-974.968,-1043.238,-947.147,-886.779,-772.363,-951.205,-441.133,-250.192,-430.682,-254.703,308.018,835.529,1211.470,1408.483,2019.024,2790.034,2464.812,2471.949,2596.718,2577.912,2399.421,2547.264,2384.513,2526.582,2468.864,2733.387,2235.557,2237.769,2261.521,2250.403,1700.649,1657.734,1556.777,1486.492,1393.197,1269.260,1075.345,784.834,932.531,1074.581,1018.169,1029.268,953.349,383.486,323.594,26.902,533.842,410.583,442.153,150.916,168.607,1.469,-105.715,-196.963,-228.996,-62.727,366.836,391.966,340.944,338.909,184.699,77.378,402.364,889.775,1200.801,1146.531,905.248,858.600,825.291,808.858,1160.638,1066.320,874.793,774.421,522.307,376.057,476.312
624.328,530.897,499.774,50.360,-203.189,-176.703,-466.315,-718.101,-835.594,-985.512,-986.119,-825.200,-771.501,-791.700,-695.936,-603.344,-509.225,-793.434,-301.464,-30.551,-124.784,47.816,600.222,1072.765,1280.987,1529.315,2057.667,2889.697,2604.733,2467.685,2455.964,2505.243,2296.213,2439.612,2290.453,2430.198,2300.352,2549.018,1963.409,1971.880,1933.109,2018.525,1425.547,1507.932,1313.999,1287.995,993.438,890.084,952.881,744.380,877.453,956.858,998.695,1061.145,955.839,338.258,276.344,-72.622,576.150,311.237,280.038,98.351,-51.548,-258.509,-200.221,-348.921,-264.848,-214.322,225.996,276.824,-47.656,90.317,-90.445,-147.103,215.436,703.019,1059.439,1037.729,715.555,800.594,760.332,876.394,1235.862,1193.408,1138.216,1021.602,765.571,374.852,367.874
815.951,871.804,767.423,531.537,320.842,392.807,134.397,-44.920,-273.326,-552.024,-522.145,-347.739,-322.572,-291.422,-206.436,-170.306,-96.240,-430.607,-107.080,137.925,118.708,183.087,615.289,929.260,966.162,1112.065,1403.120,2117.860,1949.893,1673.240,1516.920,1555.101,1411.630,1492.664,1390.091,1531.499,1341.898,1558.301,1043.509,1070.363,1039.939,1168.005,657.072,842.037,604.075,670.454,266.685,221.986,501.523,471.832,599.405,622.237,731.428,858.027,784.082,233.120,142.169,-121.128,510.604,184.814,70.895,2.780,-249.084,-405.843,-192.891,-344.273,-197.450,-258.635,85.506,116.447,-441.879,-174.873,-371.861,-380.565,-48.360,391.463,687.030,670.871,326.248,530.545,488.866,686.923,933.527,979.754,1020.888,923.625,714.261,266.781,145.166
912.966,1073.471,957.402,882.734,748.499,840.345,664.025,515.377,278.717,-82.501,16.699,188.807,170.141,245.772,308.741,229.236,300.681,22.961,95.720,250.732,296.302,181.515,449.543,559.762,491.450,437.478,411.652,866.800,818.657,471.488,206.328,169.111,149.908,140.348,111.930,263.126,54.785,194.741,-118.586,-90.415,-46.475,42.242,-295.126,-92.522,-296.569,-129.997,-516.647,-444.399,-74.315,89.170,222.169,200.814,326.084,510.086,516.074,104.978,-24.229,-98.323,358.413,61.896,-106.442,-124.917,-371.454,-401.331,-80.143,-172.937,-51.733,-183.571,-2.625,-9.985,-683.818,-350.744,-539.870,-542.122,-290.049,71.349,243.949,196.968,-90.897,158.603,118.298,343.603,394.935,540.102,578.835,527.644,421.499,132.255,-83.458
856.907,1048.873,988.514,983.600,945.851,992.359,897.647,731.358,592.928,230.431,388.664,565.118,504.673,615.936,648.383,462.127,551.390,439.849,280.815,358.289,467.510,167.312,296.645,228.606,159.486,-86.925,-390.886,-249.913,-228.771,-535.345,-824.505,-950.109,-860.084,-949.047,-903.757,-737.626,-906.642,-899.497,-967.329,-988.296,-848.002,-873.663,-1007.582,-903.447,-993.782,-770.122,-1032.284,-811.774,-515.899,-238.504,-106.445,-156.105,-64.731,146.071,248.267,-14.069,-165.868,-34.133,160.001,-36.256,-194.319,-257.621,-399.662,-269.324,96.031,110.932,121.214,-21.269,-10.578,-36.346,-663.951,-344.977,-503.118,-555.161,-400.001,-124.820,-75.060,-168.740,-339.034,-147.434,-182.333,40.177,-111.007,102.533,31.667,35.890,74.244,83.202,-181.671
641.581,796.800,833.739,826.916,886.739,814.752,755.617,556.020,581.070,287.009,448.516,643.568,565.191,702.720,700.317,485.118,604.452,717.186,433.516,516.165,694.452,275.126,329.533,159.398,179.566,-152.779,-587.582,-707.947,-676.277,-833.004,-1028.571,-1196.608,-1087.854,-1212.635,-1129.981,-952.764,-1027.474,-1189.140,-1071.836,-1209.707,-1012.313,-1186.487,-1149.955,-1237.786,-1161.156,-962.813,-1055.492,-723.168,-640.598,-388.553,-289.199,-346.228,-314.854,-127.262,46.433,-117.275,-258.222,-4.120,-51.970,-115.054,-192.483,-375.061,-364.798,-98.598,251.677,395.039,250.567,155.418,42.780,47.571,-381.565,-137.986,-253.878,-391.411,-312.159,-110.594,-131.875,-248.395,-289.269,-240.042,-259.108,-32.434,-313.261,-99.727,-344.651,-290.177,-102.373,201.362,-55.967
322.897,404.139,533.552,515.146,651.339,424.816,339.097,141.251,325.457,119.145,209.346,425.127,368.011,517.958,478.915,342.356,491.203,801.693,534.477,727.358,973.110,553.590,588.943,401.736,538.826,267.757,-104.954,-349.841,-334.337,-280.299,-270.821,-402.136,-403.528,-507.461,-447.469,-273.052,-221.346,-533.185,-360.873,-667.027,-497.161,-796.633,-661.092,-960.126,-707.539,-623.836,-577.466,-241.801,-432.597,-339.968,-319.330,-355.289,-372.782,-262.285,-75.016,-218.777,-315.419,-89.514,-263.746,-203.159,-157.780,-474.995,-332.063,-4.742,292.968,548.560,266.663,259.533,97.756,185.113,46.911,192.918,115.799,-96.168,-42.386,110.377,89.458,10.841,56.638,-63.256,-49.282,213.927,-74.107,56.137,-355.191,-259.086,36.884,487.350,288.828
3.448,12.488,184.349,209.468,380.073,33.137,-119.689,-243.675,28.478,-130.579,-168.027,45.005,48.343,187.932,108.755,127.878,293.435,694.601,548.588,911.228,1197.600,907.811,937.170,783.917,983.725,880.066,718.305,510.098,525.508,774.872,1045.200,1017.447,799.323,764.531,745.586,898.776,1076.124,703.795,803.198,331.784,387.402,34.908,197.179,-235.142,158.841,72.963,176.138,377.874,-46.935,-175.572,-266.421,-247.041,-267.681,-269.190,-137.269,-327.254,-365.705,-321.696,-470.309,-328.684,-167.101,-565.894,-360.298,-71.041,163.325,479.845,129.671,228.461,85.758,280.728,437.481,500.323,447.874,220.474,308.783,439.971,473.741,506.445,563.942,316.814,380.476,708.349,532.640,516.445,15.052,151.735,476.837,848.137,738.743
