-100.543,10.989,-256.631,-313.649,-421.744,-356.710,-292.761,-666.793,-739.532,-225.412,201.430,333.028,471.432,601.201,749.029,986.511,908.072,1080.557,987.121,1034.557,1064.025,1068.915,1562.240,1677.326,1871.295,1642.675,1789.445,2020.106,1833.662,1501.331,1616.493,1961.742,1554.622,1552.015,1315.596,1320.328,838.743,1026.561,767.624,785.788,822.532,900.275,643.217,256.351,141.453,64.023,189.518,-55.240,-226.269,-522.997,-686.776,-366.161,-261.478,92.918,-188.024,-303.862,100.397,-28.778,-187.253,-85.440,87.253,-182.054,-119.208,-112.793,168.645,-122.111,-285.183,-503.542,-184.917,-394.977,-425.609,-778.243,-1117.844,-1526.521,-1212.865,-1114.494,-1372.233,-1285.640,-1192.891,-1365.538,-1291.021,-1319.955,-1085.387,-1024.162,-986.194,-695.722,-591.524,-298.836,-573.547
253.556,547.930,255.687,216.043,146.329,210.044,72.101,-341.384,-673.835,-304.318,209.679,294.085,434.422,521.668,819.322,1040.184,1040.379,1354.209,1239.079,1341.998,1264.495,1219.161,1689.078,1836.060,1949.006,1770.097,1861.452,2078.182,1938.923,1590.005,1616.284,1963.699,1582.773,1558.484,1195.248,1178.310,660.614,885.280,442.717,434.186,402.455,539.692,364.195,-50.519,-11.736,-48.907,41.553,-231.008,-266.086,-511.957,-658.946,-461.957,-325.889,52.023,-50.456,-234.177,129.662,-53.430,-205.085,-189.131,173.489,-143.030,-112.746,-189.183,-80.410,-276.866,-495.741,-670.882,-413.570,-537.894,-568.873,-814.808,-1013.897,-1418.172,-1214.333,-1122.378,-1308.569,-1230.007,-1072.165,-1338.121,-1418.907,-1345.145,-1171.732,-1114.605,-1160.651,-824.536,-715.400,-377.974,-787.918
860.183,1351.923,1113.793,1115.169,1109.123,1127.660,779.926,371.729,-218.468,-50.678,484.247,503.907,599.507,617.995,975.305,1176.766,1208.851,1604.574,1467.039,1570.536,1410.030,1294.125,1629.998,1811.284,1823.674,1732.014,1809.087,1996.606,1912.565,1612.140,1501.918,1782.599,1441.777,1381.698,984.215,905.647,447.231,593.927,50.084,18.325,-82.238,34.874,-37.974,-407.380,-256.410,-323.947,-300.927,-509.846,-397.939,-569.134,-643.535,-574.989,-375.609,-78.484,18.875,-194.820,95.228,-55.127,-172.373,-298.955,188.193,-80.247,-107.955,-284.218,-306.289,-309.706,-551.093,-717.699,-526.141,-571.532,-613.736,-708.962,-732.598,-1068.050,-1014.752,-950.328,-1026.583,-964.681,-776.048,-1072.373,-1306.268,-1163.093,-1024.956,-967.248,-1116.158,-774.228,-660.305,-373.658,-819.879
1547.218,2181.887,2056.756,2103.866,2142.480,2066.953,1600.455,1230.605,474.126,458.130,935.126,896.745,911.173,847.012,1127.775,1300.489,1294.384,1659.612,1513.454,1569.414,1368.989,1179.144,1291.699,1520.295,1462.647,1460.425,1548.238,1689.898,1633.074,1418.436,1153.592,1331.355,1048.098,957.556,633.872,482.223,158.729,156.066,-378.972,-423.650,-580.486,-538.123,-516.018,-793.448,-610.227,-747.919,-786.784,-841.326,-597.518,-707.540,-681.606,-711.008,-442.161,-295.760,-43.542,-242.911,-38.220,-84.841,-145.696,-398.120,90.431,-65.644,-160.089,-419.675,-478.389,-272.788,-494.467,-689.254,-551.344,-536.072,-587.465,-560.872,-401.126,-620.210,-696.322,-662.696,-628.963,-600.993,-422.904,-668.771,-994.620,-807.568,-676.208,-598.177,-825.424,-517.831,-401.677,-229.616,-612.455
2053.759,2723.515,2730.327,2812.039,2846.912,2648.600,2208.000,1893.683,1122.388,1011.821,1357.403,1298.320,1219.436,1079.041,1159.793,1289.016,1184.527,1419.488,1295.994,1294.277,1108.336,871.459,729.106,1017.629,960.933,1014.961,1115.879,1196.992,1130.235,1005.730,611.641,689.594,481.475,380.355,205.070,6.014,-147.585,-303.635,-738.427,-797.758,-990.140,-1040.508,-955.968,-1136.235,-995.858,-1195.452,-1256.619,-1108.031,-773.694,-868.987,-767.059,-840.245,-530.918,-541.617,-232.122,-383.149,-257.342,-179.711,-172.761,-461.986,-102.882,-137.004,-285.065,-592.817,-592.180,-257.553,-424.072,-667.162,-564.996,-504.949,-546.411,-476.909,-161.051,-242.594,-379.991,-357.193,-255.182,-279.314,-149.714,-279.424,-601.670,-386.085,-240.042,-120.663,-365.924,-117.968,-8.705,42.071,-217.809
2143.717,2724.275,2838.296,2937.745,2926.462,2617.994,2331.836,2077.371,1446.671,1368.388,1533.471,1508.556,1351.217,1165.320,989.375,1062.145,838.302,914.695,855.742,834.398,719.253,490.428,137.000,480.012,502.746,559.175,660.832,678.419,583.085,530.267,74.119,85.544,-39.092,-128.867,-149.330,-343.249,-335.850,-592.453,-887.496,-985.424,-1190.561,-1324.105,-1221.688,-1335.249,-1269.648,-1486.722,-1520.411,-1188.324,-823.286,-958.701,-854.093,-912.943,-617.557,-727.652,-474.686,-562.586,-498.174,-333.063,-258.872,-464.891,-313.322,-266.513,-435.914,-758.052,-645.120,-323.743,-419.120,-704.852,-623.840,-528.275,-529.517,-502.545,-95.473,-47.074,-166.401,-122.307,-24.087,-113.363,-56.601,-48.184,-275.968,-42.240,127.631,290.677,96.441,282.252,369.896,346.279,206.884
1719.374,2112.474,2278.110,2384.092,2323.938,1963.947,1886.004,1690.024,1300.558,1368.848,1343.531,1396.503,1194.379,1014.553,615.737,629.935,316.292,295.736,337.260,364.316,366.260,210.644,-245.517,115.784,262.451,270.098,359.909,331.883,220.549,214.620,-213.079,-223.153,-273.948,-341.522,-271.987,-406.390,-277.682,-560.380,-734.463,-909.727,-1106.861,-1306.162,-1226.033,-1315.693,-1299.411,-1485.392,-1462.577,-1032.561,-700.192,-906.791,-889.682,-893.174,-667.212,-783.394,-673.560,-699.807,-674.499,-492.279,-360.976,-393.951,-434.775,-370.574,-519.535,-838.830,-622.127,-453.459,-485.815,-783.873,-715.925,-593.126,-526.352,-591.779,-186.150,-39.664,-89.627,-2.187,13.149,-147.661,-168.300,-53.503,-137.757,100.906,291.295,468.105,369.834,511.225,562.998,536.062,458.860
878.830,1042.975,1196.543,1309.973,1248.457,924.169,1014.675,876.673,738.194,1008.610,827.373,961.466,753.498,639.758,125.180,94.516,-240.758,-240.226,-88.235,47.201,189.308,156.338,-266.465,48.670,301.082,232.645,307.998,273.687,182.299,204.105,-110.226,-103.764,-109.601,-160.985,-106.612,-152.289,48.156,-203.630,-313.199,-596.718,-767.962,-1023.319,-987.703,-1079.963,-1047.051,-1181.119,-1114.434,-706.312,-456.061,-718.931,-849.876,-788.406,-661.680,-699.159,-760.648,-731.078,-721.292,-585.620,-411.944,-261.077,-387.904,-355.580,-446.112,-765.500,-501.588,-557.167,-553.317,-816.733,-757.315,-623.981,-478.730,-630.380,-322.184,-123.724,-105.039,17.104,-108.861,-343.276,-426.119,-276.099,-228.988,-6.011,193.195,325.043,322.354,445.774,455.561,480.741,382.298
-112.984,-154.711,-62.163,69.776,83.765,-123.016,31.024,-46.910,-13.927,432.318,166.281,332.133,150.460,152.567,-346.193,-395.190,-674.038,-545.837,-313.061,-54.632,217.172,320.164,47.080,243.480,521.357,382.589,450.188,458.401,424.525,462.356,312.793,355.168,354.949,302.455,246.613,279.131,509.876,305.853,201.745,-188.155,-317.615,-628.614,-636.166,-722.341,-605.487,-707.126,-649.492,-370.281,-224.323,-483.809,-756.886,-653.802,-615.190,-536.697,-733.921,-646.172,-628.508,-561.890,-360.008,-103.566,-165.269,-173.241,-183.698,-517.871,-277.395,-527.252,-519.350,-694.900,-637.414,-523.393,-315.272,-500.596,-356.058,-153.007,-115.580,-4.049,-286.823,-595.388,-711.266,-604.279,-493.028,-312.163,-117.648,-96.379,-47.385,78.333,52.392,139.161,-48.825
-928.655,-1104.648,-1093.058,-930.776,-777.106,-825.880,-720.149,-737.749,-664.407,-141.246,-404.454,-293.478,-429.764,-290.691,-673.653,-711.749,-877.265,-590.824,-345.300,-9.997,345.583,557.566,493.028,520.045,713.586,536.532,602.885,691.187,732.352,775.730,793.351,870.849,841.357,773.528,568.128,634.079,869.397,692.562,563.550,113.209,38.923,-324.601,-354.230,-391.864,-163.339,-278.568,-299.096,-202.116,-151.884,-329.772,-666.128,-565.525,-567.362,-398.761,-654.094,-492.904,-445.616,-419.612,-199.971,30.478,159.138,146.569,213.776,-146.725,19.477,-306.984,-316.893,-355.230,-287.331,-230.372,0.623,-152.219,-179.378,-7.770,-22.589,10.754,-393.391,-774.688,-889.182,-875.854,-794.081,-680.685,-499.029,-629.502,-592.196,-461.355,-506.822,-401.329,-700.708
-1310.571,-1531.956,-1590.323,-1396.695,-1092.040,-1004.204,-1009.485,-976.538,-988.971,-523.063,-706.440,-735.964,-821.131,-562.526,-797.825,-804.810,-839.562,-464.429,-293.142,28.766,396.874,665.250,798.103,652.424,673.108,497.683,559.537,734.560,839.238,872.469,1014.045,1112.740,1036.375,956.846,636.812,679.067,905.072,719.998,577.221,144.504,132.263,-262.573,-284.243,-219.135,88.078,-82.319,-231.415,-300.035,-314.459,-353.198,-631.062,-577.024,-557.439,-372.913,-603.922,-347.897,-253.802,-208.736,21.936,106.246,463.304,504.855,622.985,240.812,317.463,66.075,37.583,172.254,267.430,235.833,436.761,358.797,218.970,342.972,223.482,118.222,-331.134,-777.033,-858.493,-941.962,-971.028,-941.137,-769.667,-1043.481,-1067.072,-948.072,-995.195,-946.227,-1323.578
-1170.794,-1364.131,-1459.150,-1251.109,-852.440,-705.720,-810.806,-754.100,-922.709,-633.541,-695.776,-907.260,-946.248,-619.918,-744.862,-716.001,-639.905,-313.661,-290.326,-74.973,229.891,502.544,767.887,500.454,325.927,180.024,223.966,453.656,588.665,591.516,788.521,892.274,772.216,708.031,365.212,339.474,544.003,327.352,213.172,-123.533,-79.861,-460.943,-448.329,-246.557,56.047,-177.790,-459.641,-621.921,-663.729,-559.008,-667.440,-684.054,-596.613,-480.951,-634.572,-270.867,-121.277,-3.901,232.333,123.102,637.333,780.448,905.956,527.178,526.285,468.630,442.329,762.424,900.433,771.137,892.274,885.940,740.728,822.268,595.970,329.018,-74.476,-563.829,-588.248,-729.191,-905.888,-960.767,-784.490,-1138.853,-1232.830,-1154.744,-1193.345,-1272.405,-1655.113
-614.849,-743.516,-833.265,-643.423,-256.842,-154.869,-292.098,-255.698,-571.045,-520.827,-469.606,-834.980,-840.903,-515.013,-604.205,-547.476,-398.580,-253.792,-406.097,-348.578,-162.781,86.325,400.010,98.828,-210.761,-322.133,-308.186,-84.649,43.179,0.003,186.844,286.890,139.624,132.269,-128.729,-239.941,-75.773,-319.713,-358.351,-556.515,-480.656,-790.263,-729.891,-403.175,-201.274,-464.544,-831.817,-997.149,-1039.385,-848.546,-739.280,-820.597,-657.061,-663.474,-731.190,-269.299,-66.884,135.475,370.327,119.407,638.901,889.785,975.596,638.740,575.960,749.216,756.394,1241.974,1429.793,1224.990,1234.021,1255.148,1218.093,1277.155,1000.153,600.858,316.939,-179.162,-131.883,-275.712,-579.260,-704.814,-500.893,-838.693,-968.493,-958.300,-990.336,-1230.064,-1538.153
116.980,49.502,2.812,138.099,402.048,371.645,279.193,243.150,-140.440,-314.725,-202.011,-630.983,-623.780,-357.912,-477.244,-403.155,-213.525,-302.549,-593.274,-678.493,-629.603,-399.060,-105.943,-350.878,-674.588,-766.104,-776.080,-623.841,-529.804,-618.665,-480.809,-381.316,-539.069,-454.313,-564.707,-756.500,-659.109,-901.583,-842.151,-916.079,-846.607,-1038.880,-932.522,-542.529,-504.060,-736.920,-1111.186,-1209.817,-1244.267,-1064.496,-776.115,-890.536,-686.069,-809.986,-818.577,-294.342,-52.697,195.648,420.167,156.030,514.291,827.382,837.874,579.999,452.910,804.052,868.438,1462.750,1694.110,1463.186,1352.268,1343.646,1486.225,1545.536,1311.851,853.256,719.050,262.692,386.398,274.672,-88.059,-258.200,-6.543,-233.406,-338.949,-407.364,-442.911,-818.947,-996.971
758.532,722.379,744.246,801.742,875.384,675.321,665.072,513.386,170.592,-146.537,-46.252,-424.667,-429.172,-253.245,-424.525,-335.315,-116.003,-375.307,-707.415,-863.151,-927.795,-689.908,-452.994,-586.999,-793.865,-885.757,-885.566,-846.273,-798.021,-912.261,-825.823,-713.514,-874.406,-690.564,-646.042,-909.314,-905.066,-1110.380,-971.962,-985.785,-963.324,-1028.842,-889.256,-526.371,-649.222,-797.880,-1105.887,-1112.149,-1145.312,-1070.731,-712.566,-819.067,-637.732,-819.191,-804.649,-270.776,-10.022,212.280,418.437,284.710,373.114,665.376,588.087,428.817,212.453,629.919,751.137,1365.666,1621.578,1424.348,1208.565,1135.057,1453.998,1526.322,1428.455,997.989,990.910,616.229,809.296,721.543,385.462,204.183,507.029,445.640,419.003,285.093,238.753,-198.674,-233.423
1123.796,1085.706,1186.201,1169.691,1053.967,708.763,756.151,473.365,263.006,-80.297,-56.283,-297.318,-338.199,-244.747,-438.682,-324.593,-67.616,-343.186,-589.565,-724.987,-852.112,-586.417,-412.481,-438.225,-443.519,-545.827,-480.578,-554.828,-558.282,-667.311,-605.930,-464.002,-629.449,-378.885,-234.574,-573.995,-677.892,-823.238,-664.047,-698.549,-745.869,-720.917,-563.957,-308.980,-525.687,-570.507,-778.014,-707.957,-747.024,-824.965,-527.868,-595.663,-503.224,-656.537,-637.222,-144.248,115.548,245.243,431.342,516.439,329.223,512.606,362.354,294.227,-41.890,324.997,472.600,1004.538,1258.930,1143.287,852.764,723.983,1140.464,1221.063,1309.993,973.810,1031.072,757.900,997.744,884.058,644.503,489.228,818.710,917.882,992.638,827.479,777.341,376.337,458.464
1163.447,1108.330,1282.217,1226.072,982.488,562.987,597.261,208.154,167.795,-90.861,-167.847,-250.319,-343.226,-296.320,-455.669,-301.818,3.433,-119.293,-167.264,-220.374,-355.346,-73.200,39.982,66.413,266.071,160.997,342.279,193.188,125.810,42.295,113.948,296.618,126.867,380.303,544.655,107.193,-100.638,-186.248,-82.928,-192.628,-296.454,-248.822,-86.157,27.092,-182.030,-145.095,-271.056,-159.504,-196.980,-405.090,-262.626,-284.409,-320.764,-376.845,-341.564,81.077,325.304,338.436,513.962,806.466,438.380,455.321,268.701,258.381,-204.496,36.887,159.959,519.678,747.668,731.805,401.835,269.557,661.973,730.067,993.682,772.603,820.968,635.266,880.550,675.992,561.292,470.254,771.832,974.294,1131.837,978.795,950.442,669.681,821.324
953.895,895.649,1123.873,1083.025,797.902,387.842,336.061,-94.806,7.012,-95.919,-246.049,-220.107,-361.831,-317.753,-396.266,-196.593,150.762,278.500,484.853,516.249,408.820,653.720,697.518,694.968,1024.178,936.501,1250.003,1083.615,929.537,861.931,966.423,1187.182,1027.273,1213.106,1338.296,779.969,490.533,445.593,427.494,244.136,138.512,142.375,306.605,308.806,194.418,266.203,162.337,289.395,281.786,25.412,-2.830,4.568,-158.278,-98.763,-16.468,336.299,557.011,487.149,673.350,1065.236,665.196,511.116,332.817,333.013,-217.163,-114.217,-64.247,75.775,261.280,328.684,-8.095,-76.815,178.825,207.670,577.843,447.250,437.607,293.407,485.722,149.041,138.370,147.290,348.312,574.348,767.254,662.612,692.737,570.781,746.634
635.384,612.391,864.483,893.601,635.151,296.848,129.904,-253.725,-86.670,-18.784,-170.399,-127.616,-290.734,-219.544,-214.312,16.587,374.254,726.933,1163.742,1224.274,1150.645,1276.556,1226.266,1128.068,1471.142,1419.459,1827.433,1691.279,1428.139,1332.896,1467.104,1705.541,1586.607,1658.103,1736.295,1060.951,719.827,691.553,523.214,323.470,297.309,227.489,395.027,368.590,380.076,444.927,296.242,436.504,497.926,295.157,160.395,167.232,-78.228,55.682,210.505,517.565,709.932,631.823,855.814,1192.123,896.954,620.303,486.181,453.744,-96.980,-95.786,-138.689,-205.141,-64.863,44.567,-272.857,-232.643,-171.274,-200.506,184.143,97.803,29.148,-133.883,-59.620,-516.139,-480.900,-345.767,-311.624,-126.378,50.967,10.567,129.558,145.648,317.459
337.963,395.010,633.387,763.241,554.643,309.941,63.390,-185.680,-44.924,156.734,90.638,67.102,-69.938,33.279,74.352,301.029,620.838,1061.715,1631.658,1642.713,1588.236,1521.198,1350.532,1136.938,1393.209,1381.372,1798.923,1708.157,1336.863,1156.088,1293.132,1513.249,1470.896,1425.326,1499.625,758.592,388.342,361.064,61.680,-73.357,54.160,-64.599,108.682,148.593,246.063,290.545,59.149,227.245,383.654,305.344,173.463,153.278,-105.001,23.861,245.395,536.795,693.311,683.315,966.580,1117.574,997.873,678.956,602.797,515.984,72.586,25.699,-84.086,-284.714,-178.292,-72.636,-351.306,-205.644,-321.654,-409.366,-85.011,-159.944,-238.795,-468.502,-564.885,-1071.914,-1061.126,-793.504,-957.409,-834.607,-703.468,-688.885,-476.178,-394.656,-237.676
133.696,297.648,484.868,705.805,527.162,360.707,117.577,60.793,106.176,371.087,456.160,335.061,276.829,396.610,396.818,577.953,819.313,1171.153,1737.593,1645.120,1595.956,1312.161,1019.709,728.541,857.729,872.306,1201.358,1134.645,700.843,400.061,504.805,663.678,713.290,590.708,723.527,12.408,-383.109,-413.004,-783.489,-796.508,-488.393,-587.373,-411.082,-245.612,-154.441,-114.656,-416.194,-212.134,24.514,72.226,42.815,-15.516,-213.915,-166.116,74.941,366.863,473.804,568.150,913.648,834.816,876.848,596.043,566.256,434.495,184.205,127.970,20.100,-207.419,-111.620,-39.122,-265.166,-68.938,-287.164,-414.057,-177.154,-233.131,-246.149,-554.242,-838.798,-1297.296,-1366.118,-990.418,-1327.843,-1241.864,-1157.635,-1116.361,-841.050,-793.207,-656.160
32.804,292.390,400.685,660.776,475.838,355.568,200.028,344.255,272.297,520.775,772.088,588.340,646.023,763.773,657.852,770.527,926.082,1064.317,1500.498,1310.090,1275.672,830.044,461.225,172.713,209.241,230.828,406.889,322.810,-79.009,-473.523,-423.305,-362.195,-249.172,-389.146,-161.791,-735.266,-1171.942,-1203.598,-1567.038,-1462.276,-1022.152,-1024.882,-857.201,-577.505,-594.465,-537.675,-850.633,-633.112,-387.155,-288.003,-173.429,-263.784,-348.008,-411.917,-226.163,57.823,97.739,271.404,655.250,406.883,535.032,344.780,333.643,195.876,162.358,106.705,87.396,-63.608,52.480,91.221,-73.040,91.445,-137.141,-273.425,-98.698,-84.403,33.984,-320.297,-759.015,-1086.667,-1255.744,-831.989,-1262.064,-1158.637,-1100.200,-1065.423,-788.787,-866.299,-763.082
13.887,313.172,333.213,552.871,342.561,243.733,211.338,512.902,352.635,517.235,890.673,723.034,899.907,1013.096,784.785,844.714,952.018,871.319,1105.720,885.246,907.027,431.709,80.250,-115.898,-84.989,-62.638,-34.734,-169.439,-418.142,-805.626,-803.164,-855.828,-758.292,-870.177,-573.052,-937.610,-1440.151,-1480.736,-1769.633,-1618.908,-1170.102,-1036.456,-897.943,-589.509,-779.668,-710.291,-957.378,-786.633,-649.556,-620.708,-397.830,-504.729,-452.057,-591.584,-531.053,-283.945,-323.147,-144.732,227.905,-54.249,69.909,-18.293,-35.726,-123.915,4.386,-60.999,74.450,60.972,230.479,262.305,163.863,225.175,50.376,-70.275,97.757,253.445,522.775,184.323,-322.320,-496.300,-746.859,-364.203,-773.302,-600.168,-543.657,-537.514,-329.296,-585.306,-544.919
