-382.438,-621.126,-309.649,-252.013,-555.236,-648.343,-812.389,-1156.589,-1351.687,-1348.343,-1427.040,-1326.854,-1029.884,-749.472,-503.223,-591.207,-473.765,-469.451,-615.299,-641.480,-593.202,-513.487,-587.397,-465.174,-379.498,-44.467,445.364,533.805,664.489,1008.681,1177.127,775.055,398.919,694.465,554.892,907.397,1193.080,1243.184,1393.592,1229.843,1204.367,1136.222,1296.947,1308.744,1072.256,819.966,496.141,446.176,617.805,336.400,296.660,-86.215,-257.762,-242.507,-128.481,-533.273,-749.001,-309.399,-328.628,135.925,509.498,799.125,577.586,895.764,715.427,779.733,1294.713,1657.437,1650.053,1688.996,1803.675,1774.295,1568.584,1718.208,1754.194,2062.945,2071.240,1855.522,1580.460,1384.157,994.279,636.955,719.765,575.779,840.019,767.102,371.793,68.909,143.422
-90.793,-265.369,218.872,209.688,-70.908,-38.506,-266.368,-579.701,-979.888,-875.485,-932.364,-859.190,-598.364,-343.901,-144.187,-249.013,-141.525,-13.508,-288.937,-200.964,-104.557,-23.811,-225.399,-139.201,-8.853,262.701,811.744,1000.915,1216.455,1589.663,1775.814,1480.920,1044.377,1260.505,1040.771,1296.870,1465.676,1505.717,1469.608,1296.152,1173.563,992.587,1197.499,1123.433,967.925,865.297,473.964,575.626,689.491,411.439,558.866,89.536,-160.643,-86.448,64.958,-333.264,-636.039,-121.792,-133.482,282.216,657.077,1049.533,992.451,1271.577,1147.235,1175.099,1529.829,1842.716,1848.665,1820.996,1954.089,1943.188,1822.005,1899.709,1961.704,2416.776,2310.060,2081.647,1900.651,1569.713,1094.523,568.157,658.684,492.640,619.190,593.295,161.373,-302.111,-270.555
170.065,123.235,672.481,652.963,493.321,571.698,303.232,41.015,-464.003,-306.175,-306.390,-288.666,-100.583,158.714,275.907,208.166,270.066,513.732,142.731,276.530,368.741,416.124,146.051,89.140,191.321,302.429,805.727,999.282,1214.791,1520.812,1646.549,1550.855,1162.338,1209.022,952.421,1074.385,1094.086,1126.500,931.565,780.412,660.493,377.227,603.295,527.973,442.386,558.310,199.830,451.826,539.137,331.787,602.581,189.446,-136.277,15.298,191.033,-126.431,-419.371,82.079,36.865,289.140,563.553,1054.660,1190.305,1359.254,1299.427,1269.673,1398.386,1653.397,1657.628,1574.866,1735.273,1726.900,1703.021,1598.540,1688.345,2200.797,1979.714,1843.569,1822.507,1433.766,938.042,313.893,376.466,256.031,189.984,273.877,-100.043,-593.199,-606.657
261.705,375.368,878.739,933.973,953.071,1006.239,746.514,544.224,94.627,251.699,315.864,271.366,348.317,641.549,638.301,664.207,624.066,942.946,552.619,654.752,691.465,673.721,396.436,138.903,162.083,44.139,404.502,523.172,647.634,791.662,796.113,918.348,669.580,529.830,280.905,279.388,198.553,198.962,-78.503,-167.038,-182.917,-527.099,-301.607,-294.668,-343.601,-25.226,-274.857,77.151,185.097,120.488,424.716,199.940,-158.212,73.263,243.277,27.871,-161.334,241.560,144.206,167.301,271.049,826.763,1120.358,1157.991,1152.349,1051.283,964.871,1156.245,1128.709,1025.714,1178.586,1132.877,1188.532,858.870,960.753,1439.453,1144.866,1160.433,1300.284,966.732,515.342,-97.204,-115.592,-135.883,-349.447,-135.948,-373.602,-761.754,-797.485
146.805,405.004,786.602,986.068,1172.595,1171.711,970.882,823.965,583.703,693.972,788.884,694.261,634.821,971.395,826.964,980.125,779.661,1121.904,803.691,833.287,797.188,706.980,466.379,35.322,-22.118,-384.804,-216.825,-190.078,-208.831,-279.704,-411.781,-135.360,-209.766,-476.050,-686.184,-748.961,-833.379,-909.626,-1181.338,-1171.821,-1032.791,-1381.586,-1173.937,-1039.425,-1078.806,-660.450,-790.156,-428.241,-260.680,-140.092,112.683,142.254,-173.617,122.810,253.662,105.442,66.897,311.260,169.320,-17.265,-92.341,463.196,827.825,749.780,777.093,607.206,390.347,513.339,423.752,353.224,424.817,298.547,398.222,-118.336,-35.119,350.127,55.719,218.300,453.391,271.417,-89.115,-584.926,-724.001,-619.232,-853.498,-550.688,-610.391,-810.008,-839.291
-109.237,230.471,472.419,830.397,1104.357,1072.132,955.521,845.065,895.896,930.101,989.387,867.004,675.624,1035.060,760.346,1035.404,644.290,970.361,797.908,778.851,703.013,568.904,384.475,-108.461,-193.492,-752.817,-759.413,-766.978,-917.637,-1186.343,-1418.824,-1108.990,-1043.411,-1331.864,-1492.403,-1523.594,-1521.477,-1719.678,-1921.155,-1801.357,-1538.147,-1838.731,-1662.754,-1414.586,-1447.992,-1078.724,-1151.218,-881.897,-642.515,-353.478,-204.762,50.816,-146.703,187.060,255.901,106.145,197.864,262.885,101.461,-188.925,-383.993,89.148,418.612,253.173,293.614,75.906,-145.084,-92.967,-255.103,-237.673,-327.645,-554.507,-440.838,-1042.046,-1013.547,-734.206,-943.539,-690.251,-461.721,-463.346,-715.578,-1035.682,-1292.940,-1076.168,-1178.940,-876.235,-759.451,-771.285,-779.378
-387.928,-55.128,86.802,547.548,791.684,783.729,740.264,634.929,951.564,901.785,855.275,727.413,447.601,782.315,423.646,775.803,218.602,514.297,517.415,532.803,488.912,369.096,240.258,-157.360,-183.767,-836.983,-943.176,-881.305,-1098.463,-1479.045,-1742.881,-1529.817,-1405.890,-1618.928,-1735.944,-1650.130,-1526.561,-1867.522,-1977.006,-1771.101,-1490.003,-1706.530,-1574.860,-1280.129,-1290.706,-1102.736,-1225.608,-1126.734,-834.121,-459.231,-421.233,-49.665,-89.955,248.767,251.059,33.280,181.676,84.773,-69.818,-309.855,-522.504,-206.511,2.502,-228.757,-181.437,-412.331,-518.518,-534.978,-746.039,-603.690,-896.957,-1202.650,-1080.239,-1638.684,-1692.312,-1490.733,-1547.616,-1276.759,-1143.883,-1026.000,-1180.015,-1333.428,-1652.785,-1372.687,-1234.499,-1034.723,-779.075,-685.179,-679.794
-586.196,-341.179,-225.208,230.843,339.925,409.228,400.556,263.511,725.141,607.902,417.203,298.082,6.834,257.794,-111.480,247.318,-387.804,-115.567,40.180,193.980,256.326,216.100,131.412,-31.548,79.317,-539.019,-647.271,-422.424,-624.908,-996.357,-1221.691,-1196.628,-1100.158,-1190.977,-1276.266,-1034.160,-825.885,-1287.108,-1321.870,-1089.165,-929.660,-1047.639,-971.485,-718.736,-688.551,-740.162,-1012.150,-1105.476,-797.660,-460.732,-498.529,-155.306,-62.915,250.335,198.198,-119.445,-0.031,-215.293,-351.309,-401.267,-527.352,-408.989,-355.123,-642.047,-574.022,-778.921,-704.288,-780.017,-983.014,-716.496,-1182.105,-1503.351,-1349.853,-1755.331,-1896.554,-1726.700,-1606.362,-1370.110,-1365.712,-1257.558,-1338.235,-1393.574,-1679.206,-1406.853,-1009.511,-984.489,-648.722,-574.998,-578.122
-665.147,-551.364,-388.632,-52.729,-127.390,36.335,21.648,-177.751,264.092,121.900,-195.504,-302.792,-516.903,-397.001,-694.170,-403.499,-983.165,-723.598,-479.454,-115.630,88.172,171.353,115.737,248.562,525.774,57.649,24.954,440.490,303.572,44.010,-101.231,-287.428,-266.969,-255.379,-313.907,56.556,263.895,-250.053,-246.345,-63.204,-137.189,-159.271,-144.272,-0.252,68.524,-183.951,-642.450,-883.207,-598.152,-416.185,-473.266,-277.204,-137.408,124.760,37.700,-362.802,-323.869,-603.652,-730.998,-525.695,-501.705,-570.985,-649.623,-984.185,-864.973,-1009.128,-763.113,-881.228,-1004.017,-658.734,-1190.209,-1443.518,-1225.719,-1414.156,-1619.215,-1442.534,-1174.111,-981.985,-1066.240,-1108.264,-1137.927,-1189.220,-1339.661,-1147.396,-571.599,-729.923,-378.124,-439.148,-467.654
-655.517,-665.254,-418.081,-276.962,-508.742,-282.684,-320.002,-593.656,-313.195,-415.398,-786.735,-888.198,-956.301,-980.982,-1135.157,-970.829,-1358.478,-1115.023,-861.221,-289.772,27.826,236.134,193.370,575.758,975.967,723.838,793.933,1336.831,1258.095,1147.174,1083.471,730.641,682.013,727.189,704.363,1115.639,1235.632,762.168,772.003,840.026,500.329,562.730,522.289,546.587,623.915,284.394,-311.707,-606.748,-365.640,-398.961,-424.477,-423.835,-348.195,-158.356,-264.891,-691.557,-723.656,-1016.211,-1160.654,-739.731,-567.815,-767.587,-915.985,-1278.365,-1074.608,-1133.730,-791.123,-928.957,-913.160,-567.523,-1017.040,-1132.864,-834.374,-794.804,-1013.271,-813.857,-472.743,-295.389,-375.966,-652.675,-638.158,-761.510,-708.820,-647.408,-37.747,-320.130,-10.165,-260.465,-308.273
-622.802,-705.308,-389.029,-445.735,-748.338,-528.004,-567.225,-901.104,-847.676,-835.359,-1159.210,-1264.638,-1165.037,-1302.119,-1272.560,-1261.700,-1367.488,-1163.974,-962.970,-268.660,81.467,372.511,325.377,820.922,1237.672,1199.050,1343.672,1880.027,1799.798,1790.832,1779.646,1347.536,1278.716,1278.571,1311.885,1651.105,1642.997,1294.232,1294.869,1217.566,679.190,812.824,736.637,693.130,733.115,440.038,-174.246,-423.109,-225.020,-450.419,-422.441,-583.870,-657.927,-558.162,-680.181,-1063.118,-1102.495,-1363.606,-1550.252,-1044.112,-789.663,-1038.396,-1184.619,-1536.279,-1231.222,-1194.526,-857.722,-990.954,-818.480,-555.626,-792.271,-746.897,-391.053,-153.402,-321.279,-104.894,211.582,417.562,437.266,-57.960,10.929,-210.685,53.139,-28.651,466.061,161.583,384.832,-27.607,-61.861
-617.585,-704.623,-382.733,-570.578,-839.844,-696.206,-687.921,-1045.408,-1191.678,-1003.384,-1190.872,-1307.884,-1076.543,-1252.368,-1038.875,-1171.496,-988.601,-857.914,-734.038,-53.163,234.348,539.730,472.447,911.907,1215.562,1325.892,1481.967,1865.641,1708.888,1695.994,1701.902,1284.706,1250.244,1154.140,1264.553,1439.844,1327.863,1143.204,1134.868,926.385,333.255,524.847,442.026,420.722,386.819,232.375,-259.887,-401.013,-230.644,-552.462,-487.543,-721.372,-959.049,-961.890,-1106.416,-1392.875,-1357.571,-1550.567,-1784.476,-1361.280,-1124.796,-1349.048,-1440.677,-1730.935,-1341.033,-1213.028,-964.309,-1072.609,-776.603,-650.397,-616.441,-446.615,-100.317,285.134,225.042,444.563,649.186,910.271,1077.588,480.336,619.685,330.065,751.083,556.402,839.306,614.254,723.656,244.153,268.527
-642.623,-678.973,-437.687,-653.722,-814.575,-785.740,-678.888,-1015.112,-1263.044,-876.768,-888.403,-1018.119,-735.838,-856.308,-499.022,-730.151,-340.330,-301.105,-236.692,299.541,465.241,719.949,625.369,878.695,970.643,1131.733,1235.725,1376.723,1100.420,975.239,980.388,649.198,671.583,475.636,670.596,648.947,504.618,458.261,445.486,153.472,-328.418,-95.307,-157.972,-75.076,-187.301,-188.716,-457.933,-497.742,-340.556,-636.096,-580.947,-788.197,-1116.094,-1224.060,-1401.299,-1575.757,-1411.493,-1506.436,-1760.614,-1557.328,-1432.933,-1594.320,-1611.955,-1795.641,-1375.291,-1177.452,-1043.546,-1116.093,-769.812,-780.719,-519.288,-311.782,-65.583,413.797,490.824,707.667,751.070,1056.690,1337.337,808.094,1021.635,730.882,1215.616,970.267,1024.631,939.230,930.968,505.568,619.833
-655.524,-619.992,-532.783,-686.636,-722.145,-793.255,-566.829,-848.258,-1076.752,-528.595,-389.679,-525.168,-285.920,-268.611,162.583,-96.309,359.382,324.252,373.561,695.017,747.820,916.096,804.951,834.759,691.684,810.253,828.103,736.694,360.721,74.964,89.239,-121.200,-68.705,-329.478,-65.682,-245.563,-347.445,-340.428,-359.353,-678.219,-924.061,-673.468,-705.313,-489.424,-647.132,-554.279,-580.015,-589.029,-444.222,-622.205,-630.675,-748.287,-1029.776,-1230.180,-1442.733,-1528.585,-1239.834,-1216.059,-1434.579,-1502.098,-1540.128,-1643.943,-1595.882,-1652.387,-1281.884,-1052.980,-998.101,-1036.761,-724.212,-817.731,-457.926,-317.466,-249.830,272.385,474.177,698.531,582.632,885.998,1170.269,860.451,1124.150,901.490,1352.643,1128.453,1008.306,1061.373,960.811,685.612,884.482
-602.724,-510.270,-606.953,-661.661,-611.087,-720.307,-402.790,-622.371,-737.094,-120.712,91.620,-35.826,89.967,283.574,707.154,501.415,875.154,823.855,902.047,1028.366,1040.055,1124.652,1029.925,901.500,588.962,609.155,547.170,330.463,-66.161,-464.030,-412.191,-499.436,-479.096,-756.373,-462.115,-706.815,-733.429,-784.904,-818.875,-1123.549,-1093.983,-858.487,-872.959,-569.548,-720.114,-624.305,-470.039,-545.555,-428.996,-472.392,-577.359,-601.016,-691.187,-954.966,-1190.182,-1234.104,-884.120,-736.908,-854.308,-1139.864,-1328.571,-1410.365,-1315.344,-1258.065,-1017.216,-809.127,-758.811,-776.980,-558.052,-648.490,-353.907,-362.745,-505.173,9.183,281.462,534.325,307.690,546.200,692.955,671.149,930.244,816.676,1166.026,1018.974,811.071,948.613,811.925,719.134,955.614
-461.126,-346.455,-599.389,-585.164,-514.273,-582.203,-247.446,-426.516,-391.315,166.432,358.116,256.322,247.012,591.986,935.535,853.299,1043.934,1058.633,1183.354,1211.702,1274.510,1305.119,1274.994,1118.687,766.714,683.848,576.678,387.752,70.920,-303.671,-190.285,-170.878,-243.291,-501.466,-226.103,-425.703,-406.958,-610.251,-665.222,-942.075,-690.318,-505.755,-536.418,-249.666,-352.046,-324.189,-102.067,-313.993,-249.322,-221.235,-413.660,-390.086,-197.600,-485.140,-715.303,-763.248,-443.692,-191.801,-161.911,-534.803,-807.780,-905.682,-776.309,-646.798,-584.009,-450.462,-333.456,-349.947,-235.796,-245.637,-149.467,-335.825,-655.837,-203.085,58.771,356.832,95.644,219.532,118.902,344.066,526.714,522.795,748.130,699.835,478.490,625.094,530.690,577.384,780.425
-259.505,-152.016,-484.982,-480.395,-441.632,-409.901,-149.844,-324.225,-164.801,215.781,316.225,257.476,142.790,553.804,771.753,850.563,835.274,988.718,1139.061,1197.030,1365.634,1373.788,1452.282,1397.409,1148.230,1000.196,884.360,848.116,680.981,497.239,668.425,770.784,586.271,358.634,573.125,503.123,490.370,99.330,34.363,-222.138,136.705,241.419,156.940,311.022,259.179,204.750,389.177,42.649,39.573,29.714,-195.385,-191.228,280.580,7.646,-183.548,-260.290,-47.276,264.117,442.226,134.858,-130.274,-258.431,-95.972,54.234,-56.023,-35.439,177.882,148.223,198.294,301.826,145.921,-182.736,-593.283,-255.586,-84.800,255.264,38.855,33.405,-340.625,2.876,46.456,122.313,244.167,277.713,75.102,171.924,199.059,286.394,393.724
-64.897,30.614,-285.510,-376.587,-381.180,-241.700,-128.093,-324.288,-108.272,27.284,16.905,14.402,-144.588,214.683,298.253,526.068,357.924,679.810,804.482,990.988,1241.315,1236.986,1439.553,1552.919,1503.917,1347.139,1235.949,1388.266,1372.139,1503.686,1691.828,1849.840,1593.755,1390.831,1526.660,1617.087,1493.210,950.231,909.767,663.821,1004.737,1017.550,858.547,808.779,765.399,671.356,766.415,369.414,303.538,155.979,-17.881,-82.692,568.240,334.630,208.595,107.247,187.188,492.319,763.804,636.721,459.615,321.611,518.745,648.766,426.051,327.498,609.635,564.696,623.502,812.999,443.157,54.815,-336.478,-154.452,-125.721,227.415,118.076,9.098,-562.956,-258.176,-379.087,-259.669,-196.053,-124.720,-320.300,-289.058,-89.956,-76.717,-87.714
58.538,163.977,-53.525,-291.669,-308.311,-109.505,-162.619,-376.200,-182.588,-285.113,-371.745,-312.122,-454.588,-252.216,-275.315,37.178,-187.767,273.155,316.135,658.684,889.129,853.914,1150.940,1410.615,1577.816,1461.197,1335.726,1606.612,1671.298,2139.433,2278.254,2457.057,2215.135,2030.255,2100.859,2323.561,2054.690,1450.135,1483.071,1253.644,1489.751,1418.980,1196.245,954.784,854.663,786.650,810.719,498.027,397.590,71.683,30.061,-111.711,558.305,369.105,314.233,214.253,191.007,418.234,684.103,774.862,723.567,619.062,840.275,932.066,692.515,508.604,789.905,743.786,882.796,1085.117,603.701,252.126,-27.222,-12.188,-126.193,194.179,227.183,68.663,-551.170,-402.809,-660.079,-516.514,-463.034,-403.694,-624.650,-627.968,-261.626,-409.425,-510.204
92.747,239.424,157.808,-221.665,-201.252,-28.870,-208.085,-396.560,-288.437,-553.341,-648.401,-529.619,-621.866,-623.062,-698.374,-400.547,-589.214,-66.414,-134.301,313.832,392.768,295.614,615.471,932.403,1250.258,1200.035,1021.662,1271.416,1310.099,2018.053,2044.530,2197.248,2058.529,1895.243,1938.384,2221.675,1845.644,1283.489,1429.408,1242.954,1348.101,1215.955,970.560,632.598,425.639,424.165,444.095,339.624,245.723,-222.222,-89.200,-272.927,255.387,100.882,98.460,30.367,-32.001,58.832,207.016,472.081,531.043,498.644,711.627,768.064,606.544,402.485,608.236,586.455,843.711,978.437,500.499,260.183,137.966,14.225,-190.043,54.949,238.818,90.440,-411.216,-452.272,-768.816,-594.799,-516.057,-502.617,-769.661,-748.091,-283.366,-621.070,-747.650
82.996,283.674,318.960,-146.164,-57.656,0.295,-220.541,-316.317,-325.325,-642.418,-678.514,-511.782,-556.516,-722.237,-784.066,-599.652,-698.789,-204.197,-363.119,93.406,-68.827,-240.643,14.034,289.438,645.846,667.182,405.235,496.037,420.204,1191.829,1078.585,1149.486,1159.058,1026.506,1085.665,1339.827,954.292,506.696,768.506,658.972,657.473,485.472,270.049,-27.890,-342.714,-296.312,-211.673,-57.661,-109.743,-628.291,-341.992,-509.484,-229.237,-359.507,-346.249,-365.441,-405.985,-480.764,-536.510,-193.201,-80.527,-35.194,120.834,152.566,127.211,-25.183,64.547,91.776,455.120,478.606,82.636,-16.669,7.044,-192.553,-399.139,-247.741,74.534,-19.227,-286.259,-460.887,-736.801,-509.985,-388.193,-426.412,-726.150,-621.434,-174.123,-665.849,-754.861
115.522,341.572,428.632,-48.290,95.093,-16.943,-186.680,-125.491,-248.946,-520.109,-460.655,-262.685,-287.832,-499.037,-486.674,-471.175,-479.220,-73.907,-254.344,118.514,-273.542,-485.901,-361.799,-173.959,115.630,207.080,-133.534,-266.412,-480.822,173.672,-50.978,-112.407,20.192,-85.313,16.856,157.366,-125.196,-446.257,-117.638,-132.476,-199.278,-405.768,-555.166,-700.561,-1066.353,-1049.520,-875.368,-518.798,-517.149,-988.389,-637.622,-736.871,-727.765,-829.478,-839.295,-816.061,-807.623,-1041.118,-1330.244,-1012.905,-914.581,-831.021,-776.697,-766.103,-654.158,-708.659,-720.858,-635.422,-223.501,-290.573,-586.464,-561.303,-445.006,-644.287,-762.557,-688.078,-255.376,-275.337,-282.989,-481.847,-632.779,-336.560,-168.112,-237.434,-522.367,-303.226,4.644,-557.485,-583.759
265.583,444.062,499.101,63.538,202.810,-82.818,-138.490,109.911,-96.561,-272.124,-125.438,85.609,50.179,-48.150,81.527,-52.535,-4.352,307.958,201.639,449.341,-47.788,-212.918,-228.125,-87.212,83.895,253.684,-113.305,-426.753,-726.548,-299.356,-554.450,-772.913,-602.242,-715.644,-575.200,-613.895,-721.893,-962.653,-659.849,-597.967,-707.096,-965.895,-1052.801,-1015.687,-1342.254,-1454.985,-1231.671,-818.313,-781.579,-1149.771,-869.554,-878.689,-1086.905,-1134.097,-1188.679,-1150.424,-1106.750,-1460.736,-1945.785,-1727.896,-1690.312,-1640.532,-1702.988,-1723.300,-1525.276,-1485.878,-1541.165,-1413.327,-1032.941,-1109.168,-1336.897,-1232.719,-1090.501,-1230.152,-1202.514,-1160.482,-658.633,-607.706,-424.151,-539.342,-531.542,-175.720,34.577,-32.880,-243.310,83.950,173.230,-359.728,-354.436
