771.328,475.738,686.186,810.966,706.155,223.989,267.400,94.710,46.310,90.254,-72.385,-75.440,52.819,-312.294,-280.886,-727.138,-833.857,-615.986,-454.345,-703.311,-329.932,39.604,-347.867,-345.293,220.337,406.099,643.593,689.690,741.557,261.685,330.463,440.142,424.185,618.741,485.136,889.717,834.018,776.981,768.129,718.639,616.920,690.511,332.876,390.375,-9.662,-63.206,29.577,166.832,243.187,425.911,570.920,807.797,640.919,714.889,883.099,691.024,745.652,847.369,822.239,400.838,314.623,398.614,614.710,259.939,179.130,-80.689,-97.512,-238.704,-492.657,-858.087,-680.129,-712.019,-770.657,-848.167,-1074.839,-1235.770,-975.152,-1241.428,-1477.111,-1167.701,-1107.609,-988.402,-1231.729,-1127.301,-1255.811,-902.731,-583.564,-501.959,-212.870
1090.553,744.570,952.836,1260.686,1168.144,692.078,601.337,515.441,391.247,316.120,110.047,57.948,37.722,-275.416,-140.949,-465.003,-638.854,-249.525,-270.327,-499.973,-116.333,352.039,-42.889,-181.613,378.180,672.259,960.495,1137.488,1139.861,826.821,860.289,1074.983,1026.742,1206.629,1095.266,1472.614,1378.937,1393.538,1321.087,1252.805,1198.216,1287.410,959.084,866.287,425.818,198.810,181.015,250.699,408.955,551.236,620.156,1008.616,804.698,907.765,874.889,591.395,590.103,641.950,514.368,9.007,-105.524,6.182,200.890,-105.170,-3.588,-80.746,-169.809,-314.518,-627.476,-904.461,-623.865,-764.709,-810.700,-917.946,-1175.871,-1187.215,-752.625,-973.709,-1163.778,-809.144,-930.560,-756.021,-924.719,-833.957,-1058.782,-806.121,-447.327,-227.340,-61.284
1307.717,999.468,1204.002,1673.727,1608.012,1207.506,937.955,941.847,753.823,566.403,371.843,215.295,138.335,-72.982,121.341,-100.282,-341.996,51.419,-119.410,-312.509,-6.460,415.484,45.225,-187.887,250.684,561.559,893.836,1122.885,1043.092,939.895,970.143,1255.144,1139.533,1262.135,1157.203,1506.528,1431.774,1587.028,1504.263,1425.717,1461.285,1509.763,1282.893,1043.395,692.673,387.234,287.865,271.660,531.318,630.482,623.107,1036.584,867.042,1056.811,820.249,500.185,372.815,334.971,111.199,-400.901,-436.016,-287.128,-164.476,-339.476,-84.563,-62.285,-149.242,-314.039,-616.042,-742.882,-488.829,-700.196,-730.458,-816.667,-1050.141,-937.478,-399.070,-531.562,-592.055,-307.361,-625.505,-422.338,-480.896,-428.419,-717.869,-561.401,-254.804,54.225,103.224
1314.781,1107.708,1300.301,1854.442,1824.651,1547.601,1109.662,1203.156,986.414,750.012,602.831,327.214,287.090,182.498,385.929,211.489,-55.100,181.972,-54.264,-184.121,2.326,256.359,-48.191,-293.279,-55.044,170.793,508.966,697.563,546.680,635.607,697.748,1000.702,795.804,848.023,757.367,1081.804,1058.700,1367.190,1316.393,1238.802,1362.182,1315.823,1247.275,911.107,750.616,503.230,391.720,294.807,618.007,665.636,611.224,924.657,853.632,1129.457,755.677,456.210,208.103,61.473,-238.995,-689.267,-559.717,-363.050,-348.710,-362.305,-27.753,-7.185,-30.715,-215.069,-431.443,-373.477,-268.432,-496.289,-484.060,-543.571,-710.763,-546.224,-26.109,-52.120,56.054,182.116,-296.289,-121.138,-53.631,-47.365,-360.358,-277.176,-114.993,194.870,162.675
1077.173,987.921,1158.306,1693.178,1703.289,1555.130,1010.355,1182.957,981.741,798.060,702.198,346.306,395.256,367.805,544.298,358.391,138.353,135.369,-60.760,-94.391,-12.394,23.874,-181.950,-354.323,-332.582,-256.901,31.217,114.060,-60.615,153.384,277.717,554.068,260.226,256.422,211.562,505.911,527.463,947.710,928.247,858.864,1016.568,846.668,941.585,591.768,637.025,564.111,510.932,352.695,664.130,647.120,570.616,710.429,769.057,1067.977,653.961,429.029,149.441,-89.850,-433.591,-776.451,-458.101,-212.886,-321.178,-200.710,136.134,87.065,151.754,-31.970,-113.890,124.155,22.250,-175.331,-91.138,-147.788,-236.209,-110.491,260.534,339.160,582.898,523.710,-38.727,56.436,246.170,221.264,-84.590,-37.491,-72.351,148.080,84.118
657.198,657.004,801.135,1222.769,1272.392,1213.593,644.268,867.453,717.654,687.924,618.977,263.696,393.717,407.403,547.117,320.657,213.093,-2.291,-71.704,14.773,49.936,-96.034,-193.785,-240.373,-385.674,-454.763,-264.565,-299.785,-440.472,-186.964,15.440,244.733,-114.468,-148.395,-109.916,137.358,164.297,620.941,585.331,523.050,630.017,344.343,542.663,267.884,433.991,578.405,617.015,419.172,641.698,547.232,446.269,416.651,591.561,819.350,448.260,341.410,168.733,-114.009,-452.948,-667.652,-209.488,67.189,-156.193,30.474,322.397,198.697,337.268,185.534,242.615,617.274,341.848,198.264,362.999,283.481,255.274,265.985,400.025,568.442,845.250,642.485,85.269,87.906,379.860,356.604,61.954,119.253,-102.371,-21.292,-73.073
192.831,229.550,355.707,606.754,691.732,655.830,126.708,353.766,271.189,451.562,374.183,111.821,266.459,307.550,422.718,174.165,203.556,-100.738,-7.790,192.549,248.333,16.529,6.578,87.180,-131.553,-268.423,-191.909,-306.686,-375.426,-150.967,122.696,307.137,-76.247,-122.771,16.249,193.217,179.193,590.381,471.524,407.574,385.310,23.464,218.623,81.682,217.453,529.651,639.925,418.919,505.248,328.646,175.586,49.895,289.293,371.140,85.067,119.869,178.178,-83.100,-358.404,-441.812,53.795,327.568,14.517,189.510,431.112,283.965,459.745,367.984,525.380,967.954,627.273,536.948,758.202,648.636,644.205,505.558,394.108,627.476,801.834,540.385,60.056,10.814,372.338,386.070,77.538,192.307,-146.340,-187.990,-201.245
-159.979,-131.917,-4.327,64.831,178.085,102.401,-362.990,-185.671,-205.223,165.530,55.098,-46.714,61.428,150.754,259.418,48.704,179.132,-52.167,175.738,439.871,559.103,349.914,385.203,544.376,353.442,261.938,249.921,116.765,119.207,286.874,599.770,748.379,390.197,327.958,544.164,630.866,550.592,852.293,606.636,530.630,346.944,-35.866,46.947,61.484,18.360,381.737,503.093,269.986,215.530,-32.402,-266.031,-383.528,-150.161,-226.187,-425.394,-254.052,82.806,-99.441,-253.224,-211.792,207.885,437.476,73.927,179.013,394.857,293.276,471.933,452.202,646.318,1083.600,809.638,759.360,988.029,861.296,847.817,580.427,297.547,560.442,520.483,285.594,-85.778,-110.329,277.481,347.623,-14.040,194.651,-159.869,-246.416,-212.891
-295.484,-292.696,-142.734,-228.041,-94.821,-239.965,-655.291,-569.032,-538.722,-74.762,-217.469,-140.708,-127.511,54.025,161.661,62.522,207.160,177.191,461.217,701.186,882.363,767.717,800.828,961.580,869.821,916.381,870.474,764.671,801.074,926.969,1228.409,1339.454,1053.328,953.740,1182.098,1168.879,1033.159,1194.292,835.573,743.956,434.662,82.411,-10.182,115.143,-181.408,106.178,172.343,-61.720,-227.983,-518.299,-832.251,-855.653,-692.934,-863.576,-991.327,-719.303,-163.015,-232.727,-225.981,-74.382,191.123,344.354,-20.130,-6.735,213.283,196.416,363.939,408.466,576.321,950.027,837.934,819.117,1003.652,877.353,844.264,518.385,187.122,433.530,143.147,-18.612,-293.363,-221.547,141.028,258.638,-182.589,132.306,-145.002,-174.095,-95.106
-204.859,-210.675,-29.743,-219.904,-73.673,-271.011,-659.081,-675.311,-602.808,-189.016,-337.193,-116.147,-201.254,111.120,201.386,265.198,321.842,534.494,774.314,893.287,1095.023,1085.053,1082.947,1171.812,1196.070,1403.091,1381.763,1306.942,1325.573,1448.454,1684.486,1739.851,1559.245,1396.890,1552.330,1440.777,1289.893,1316.888,919.178,821.122,481.016,192.816,-62.145,94.357,-416.289,-282.653,-307.003,-525.350,-763.100,-1053.598,-1405.163,-1304.409,-1250.768,-1404.498,-1466.594,-1151.533,-523.669,-474.216,-304.066,-71.663,26.492,94.416,-215.934,-280.080,-42.359,5.192,169.560,257.132,356.722,634.298,701.269,721.510,832.560,710.268,675.012,387.666,123.877,302.584,-176.106,-273.468,-494.870,-302.733,-18.964,109.136,-399.500,0.058,-148.094,-44.069,79.115
21.135,42.309,239.716,-0.168,156.075,-37.220,-396.190,-490.590,-370.154,-143.058,-256.642,41.687,-101.915,345.833,386.708,615.384,512.408,910.030,1020.468,955.338,1122.574,1174.030,1130.042,1106.007,1204.985,1507.862,1547.105,1464.862,1429.241,1582.841,1715.776,1692.820,1627.812,1391.717,1405.254,1204.194,1083.366,1015.658,680.914,597.220,341.595,127.365,-204.758,-105.894,-688.400,-706.315,-807.629,-988.170,-1266.525,-1513.676,-1831.182,-1641.751,-1699.647,-1730.261,-1711.360,-1413.526,-891.626,-733.091,-440.179,-179.030,-194.712,-192.662,-397.782,-503.172,-258.184,-219.903,-43.106,65.362,82.512,256.657,438.636,520.781,563.373,428.017,425.366,266.115,125.638,192.497,-334.173,-419.001,-636.347,-368.363,-207.500,-119.856,-635.212,-206.340,-227.119,19.043,187.970
235.702,313.933,489.417,249.357,417.788,297.520,11.575,-111.472,71.168,35.001,-9.314,297.554,155.507,697.444,660.401,1001.706,733.047,1191.372,1132.611,890.442,989.155,1040.811,974.191,843.464,935.397,1209.617,1309.535,1166.748,1077.394,1267.565,1291.873,1186.078,1216.358,920.735,773.304,494.523,425.272,323.864,129.330,83.234,-4.160,-155.813,-444.416,-469.590,-935.787,-1033.323,-1159.877,-1282.556,-1587.835,-1761.606,-1979.661,-1782.385,-1920.490,-1780.440,-1656.384,-1416.250,-1134.443,-878.892,-538.607,-323.074,-358.304,-381.145,-448.219,-554.172,-328.019,-386.751,-195.382,-78.010,-136.769,-56.873,128.988,298.333,304.224,130.820,190.987,207.084,161.779,95.161,-316.929,-451.509,-695.284,-449.785,-432.350,-427.801,-854.783,-472.709,-409.743,-86.351,125.917
306.010,444.158,546.819,345.454,532.175,534.478,395.681,295.866,547.585,261.607,301.356,572.441,481.586,1044.104,926.171,1293.932,926.403,1313.076,1104.296,771.988,814.346,829.570,773.664,585.312,579.444,699.774,830.103,598.575,495.182,694.956,642.088,485.065,559.468,240.509,-22.586,-364.353,-400.608,-469.559,-516.113,-512.638,-421.208,-536.669,-678.063,-850.603,-1043.272,-1125.392,-1220.315,-1278.454,-1606.407,-1701.655,-1798.369,-1681.068,-1845.757,-1571.817,-1338.479,-1161.336,-1157.261,-809.899,-508.466,-419.721,-380.284,-381.524,-310.629,-384.763,-202.592,-408.872,-228.981,-101.508,-223.141,-222.352,-137.035,130.186,134.660,-83.813,43.234,216.861,172.036,-16.006,-196.793,-418.401,-686.630,-571.550,-684.397,-776.407,-1020.304,-757.937,-667.886,-375.229,-137.718
176.949,342.222,328.413,191.680,403.092,534.851,610.394,564.091,866.988,427.937,543.218,767.013,743.915,1252.717,1088.549,1398.056,1047.199,1277.551,989.889,706.755,752.598,746.331,731.921,557.054,386.969,289.686,409.755,115.554,58.197,222.869,151.621,9.784,55.777,-243.719,-526.483,-908.332,-964.607,-948.585,-920.041,-877.337,-679.896,-793.501,-744.807,-1042.919,-897.979,-902.279,-939.709,-948.280,-1287.821,-1326.645,-1340.130,-1359.912,-1491.379,-1189.076,-888.627,-744.429,-950.595,-512.832,-317.288,-415.072,-244.457,-190.043,-21.066,-42.803,84.901,-247.960,-132.909,12.033,-164.293,-227.666,-293.148,56.760,73.595,-156.395,6.105,254.292,100.217,-163.803,-91.928,-392.420,-653.859,-734.891,-932.094,-1094.779,-1102.092,-1002.167,-923.902,-758.309,-536.808
-101.596,30.588,-116.505,-178.140,60.069,281.748,588.804,592.051,896.957,443.913,610.711,796.275,819.959,1232.770,1088.039,1289.574,1074.972,1139.659,871.276,771.877,903.546,939.366,981.514,884.803,531.732,248.032,329.140,53.506,92.095,185.598,160.791,110.425,54.123,-195.155,-388.198,-772.419,-910.629,-787.524,-805.917,-757.796,-582.048,-729.352,-523.912,-896.345,-463.753,-394.770,-397.754,-392.158,-712.322,-735.326,-747.378,-910.062,-958.399,-752.629,-477.628,-317.362,-599.893,-82.154,-17.436,-311.164,-9.602,110.503,305.610,348.507,428.728,58.580,45.484,208.292,-20.730,-133.222,-325.494,67.392,77.484,-87.374,52.648,253.469,-73.318,-348.641,-106.061,-435.193,-647.203,-915.358,-1132.722,-1306.249,-1092.122,-1148.306,-1084.970,-1080.149,-933.992
-397.211,-365.273,-625.317,-619.815,-360.404,-117.949,362.842,382.877,621.491,279.008,470.897,623.764,649.695,971.309,917.915,1012.540,1012.749,967.522,809.380,960.259,1241.195,1399.499,1493.778,1508.612,1007.215,649.812,687.621,535.978,682.910,700.494,768.259,857.295,649.592,458.045,432.641,100.126,-158.605,54.486,-121.400,-113.305,-85.347,-295.832,-24.715,-415.647,167.628,244.288,215.551,191.917,-57.607,-106.925,-200.219,-463.624,-401.414,-377.827,-244.982,-26.449,-251.475,313.413,269.449,-166.025,215.104,386.836,527.399,643.073,691.733,400.872,212.484,375.151,98.330,-44.307,-279.207,106.019,67.828,63.631,120.809,159.199,-316.360,-542.617,-276.689,-565.291,-697.527,-1073.303,-1252.007,-1361.894,-1009.529,-1165.005,-1086.714,-1193.252,-1180.622
-556.978,-675.858,-995.513,-949.644,-682.675,-489.311,41.384,37.293,150.516,-18.327,179.628,281.649,265.396,535.956,619.332,650.227,876.909,803.978,808.147,1168.342,1605.085,1938.080,2066.875,2183.744,1609.636,1318.427,1329.629,1382.573,1601.785,1575.891,1745.845,1962.781,1602.414,1455.400,1611.778,1392.819,1020.032,1271.093,898.161,830.227,645.430,356.824,586.291,214.846,784.587,784.695,668.879,583.465,461.965,361.035,150.045,-146.217,24.479,-141.676,-244.392,44.923,-50.280,503.223,404.435,-68.552,314.703,510.744,538.743,730.615,759.250,633.291,261.395,385.374,81.489,-66.810,-239.050,95.726,-26.850,201.703,141.197,-41.939,-555.103,-699.303,-555.951,-745.664,-798.148,-1170.128,-1278.963,-1261.913,-892.024,-1058.527,-923.005,-1030.229,-1181.748
-480.055,-766.342,-1076.594,-1030.104,-773.956,-673.091,-241.148,-293.814,-324.181,-333.745,-140.478,-133.328,-215.107,47.431,261.432,286.516,687.540,651.096,813.017,1239.951,1767.332,2263.447,2408.002,2580.436,2025.330,1899.489,1906.630,2177.492,2395.129,2380.396,2622.439,2891.909,2434.816,2312.762,2596.095,2541.711,2105.643,2325.926,1814.094,1664.041,1297.177,938.030,1045.453,703.042,1131.774,1007.355,782.447,629.400,676.787,527.622,233.865,-30.598,216.874,-68.036,-430.333,-96.065,-78.152,392.056,296.051,-99.136,214.401,409.976,315.638,575.754,582.355,631.545,116.102,152.593,-134.809,-263.870,-291.544,-27.897,-235.469,234.424,65.153,-310.841,-706.510,-775.055,-833.606,-898.317,-905.185,-1182.378,-1227.067,-1053.447,-776.459,-867.900,-647.732,-638.071,-935.896
-166.621,-596.933,-836.490,-829.376,-601.239,-596.546,-381.411,-475.711,-609.225,-530.343,-351.816,-489.456,-630.221,-364.592,-82.020,-21.165,466.281,485.498,747.376,1049.880,1549.560,2125.771,2277.340,2442.924,1987.172,2038.695,2053.837,2475.564,2607.546,2652.472,2909.743,3121.685,2669.621,2563.745,2874.070,3002.238,2574.544,2704.990,2187.563,1987.505,1556.658,1160.449,1116.922,788.772,1026.261,801.329,505.854,309.636,529.693,364.200,81.576,-112.097,157.835,-133.122,-689.358,-364.523,-320.795,5.348,-52.749,-292.425,-90.789,94.505,-77.470,223.188,192.968,346.270,-232.507,-323.132,-534.063,-629.836,-484.961,-288.029,-531.600,108.494,-117.521,-571.641,-718.373,-752.161,-991.803,-942.171,-959.093,-1109.015,-1122.593,-807.198,-680.044,-647.682,-350.142,-158.844,-533.118
279.891,-236.654,-371.881,-428.822,-238.488,-299.381,-344.277,-445.194,-591.635,-505.964,-361.194,-666.046,-835.074,-603.507,-349.740,-246.255,241.865,293.493,568.697,586.493,933.536,1461.106,1625.836,1733.811,1426.132,1579.125,1597.021,2047.218,2031.876,2152.546,2365.111,2426.365,2095.792,2017.238,2250.831,2530.859,2169.736,2184.597,1806.599,1615.843,1277.005,897.584,722.326,384.111,460.086,225.624,-53.522,-250.507,99.806,-34.114,-198.508,-316.591,-87.664,-284.657,-898.121,-642.655,-677.500,-519.591,-538.198,-617.438,-532.564,-349.795,-519.224,-228.292,-312.890,-170.755,-713.547,-941.680,-1019.766,-1090.446,-804.889,-653.727,-847.324,-169.364,-376.578,-746.698,-597.830,-652.510,-965.583,-838.012,-918.933,-971.559,-989.521,-586.964,-594.977,-449.017,-118.708,231.838,-115.307
698.287,174.184,140.327,20.843,174.794,93.441,-166.387,-230.998,-285.951,-240.140,-160.631,-598.751,-756.318,-630.523,-500.319,-378.606,56.712,102.670,312.771,-12.228,105.779,459.194,655.203,689.274,539.733,675.899,680.768,1034.610,857.210,1028.274,1157.490,1040.911,922.166,896.900,985.988,1338.469,1061.040,977.157,820.983,697.898,575.327,271.293,6.214,-358.840,-365.471,-496.609,-665.825,-827.026,-428.881,-487.308,-469.666,-536.362,-403.911,-463.934,-978.379,-833.515,-1007.458,-992.207,-993.927,-983.175,-991.450,-794.242,-883.362,-666.655,-813.027,-780.428,-1194.452,-1530.247,-1448.687,-1527.752,-1176.197,-1047.407,-1104.322,-534.917,-653.664,-793.041,-413.100,-533.755,-779.156,-618.364,-792.240,-809.254,-842.070,-428.938,-501.640,-308.855,-12.103,397.543,180.576
941.269,492.325,524.672,369.658,499.388,434.369,71.548,67.934,174.888,191.004,168.742,-306.005,-419.314,-466.425,-512.845,-406.153,-34.479,-12.313,97.673,-495.682,-596.182,-488.334,-239.222,-252.729,-266.060,-239.895,-258.976,-72.776,-372.595,-203.200,-159.778,-395.030,-272.613,-220.956,-287.549,27.742,-196.556,-330.731,-293.248,-324.543,-196.669,-383.463,-704.456,-1094.176,-1100.875,-1055.867,-1065.160,-1183.643,-841.173,-803.377,-620.926,-676.301,-671.662,-621.598,-923.033,-898.089,-1189.897,-1249.313,-1257.211,-1268.052,-1335.209,-1111.983,-1085.406,-1002.328,-1199.649,-1305.466,-1525.627,-1903.276,-1684.082,-1819.334,-1490.303,-1369.210,-1245.277,-890.108,-882.168,-721.088,-265.010,-467.178,-538.478,-384.289,-642.649,-671.197,-689.675,-340.231,-393.266,-250.007,-48.857,291.095,270.475
939.489,635.897,681.539,529.561,652.897,618.345,287.180,333.532,600.634,640.458,491.415,114.900,62.484,-174.760,-386.477,-308.866,20.650,42.053,78.316,-602.371,-821.583,-946.359,-627.635,-630.408,-545.875,-644.603,-680.599,-647.980,-987.630,-866.570,-875.574,-1106.078,-788.401,-658.061,-840.656,-670.652,-902.301,-1033.933,-937.085,-908.221,-605.490,-668.486,-1037.423,-1429.154,-1387.277,-1178.329,-1052.930,-1162.080,-975.015,-853.920,-603.262,-689.001,-809.761,-723.531,-783.928,-860.039,-1170.410,-1220.206,-1234.121,-1362.688,-1459.996,-1217.127,-1103.990,-1185.441,-1406.049,-1594.735,-1594.889,-1931.726,-1646.830,-1877.085,-1645.579,-1528.746,-1250.660,-1137.307,-1006.324,-585.353,-239.407,-505.002,-381.241,-265.297,-566.606,-605.788,-549.340,-313.384,-295.689,-286.557,-214.807,-37.806,144.011
