295.134,661.067,553.212,591.796,618.768,600.653,690.776,768.587,676.353,380.137,480.328,739.000,892.247,864.216,788.740,937.457,1108.469,1236.761,854.877,752.047,1065.063,808.201,352.512,236.497,143.422,213.614,-83.008,63.885,226.319,514.308,321.540,268.795,519.760,339.402,501.697,-38.248,-242.352,-122.527,-16.295,-333.846,-592.251,-512.328,-489.493,-112.476,63.945,-58.006,-251.740,-445.895,-933.404,-755.795,-959.075,-1015.345,-1038.802,-1113.197,-901.367,-960.056,-1037.139,-1237.286,-1317.477,-1144.684,-1159.381,-1244.869,-1253.642,-1422.699,-1224.141,-1050.890,-782.814,-600.182,-485.659,-525.730,-570.308,-833.844,-815.340,-379.603,-434.555,-159.743,-155.544,353.975,167.859,167.959,621.226,923.440,1024.899,1021.865,1029.428,576.650,275.480,444.244,406.049
56.877,446.905,339.614,332.349,189.390,97.420,318.461,500.384,413.355,254.485,441.677,719.557,816.185,843.358,812.406,1067.543,1260.196,1296.601,1060.422,1045.536,1454.944,1337.569,965.699,861.460,898.122,996.064,596.107,738.769,883.483,1136.311,876.076,944.080,1030.320,831.005,888.014,473.673,224.044,309.005,288.411,-109.860,-353.138,-318.906,-413.645,-105.344,83.591,76.611,-38.470,-189.809,-631.779,-627.370,-856.390,-901.384,-925.846,-1013.660,-776.265,-814.799,-844.945,-979.608,-1029.603,-829.630,-795.020,-864.904,-830.158,-1128.787,-1167.675,-1106.073,-947.004,-745.455,-606.410,-778.832,-844.565,-1112.386,-986.677,-490.562,-497.885,-431.321,-289.911,103.374,-252.899,-274.063,129.978,572.324,710.262,787.676,899.037,533.591,210.778,473.543,518.930
-237.301,147.342,46.214,27.644,-275.200,-372.627,-12.376,257.520,199.958,241.069,509.053,750.213,735.732,749.215,741.216,1100.807,1254.236,1203.390,1078.430,1092.752,1509.958,1518.036,1301.203,1174.683,1324.473,1487.585,1079.894,1172.004,1231.836,1384.963,1069.989,1185.748,1111.876,999.228,936.441,662.733,438.879,470.942,371.047,17.378,-67.914,-82.600,-219.653,-88.555,81.085,158.089,85.968,15.045,-300.361,-389.550,-570.960,-534.487,-578.431,-642.989,-430.303,-404.195,-398.066,-376.272,-386.096,-286.924,-222.255,-242.659,-185.254,-576.922,-848.050,-831.216,-736.047,-569.380,-473.560,-792.864,-867.701,-1099.360,-895.391,-436.110,-407.561,-546.671,-345.350,-135.482,-506.310,-569.682,-323.409,145.180,306.226,426.909,557.035,350.381,-6.211,338.603,457.859
-570.442,-212.049,-326.943,-324.975,-711.762,-756.066,-281.048,30.398,29.474,270.204,559.520,717.000,574.011,541.324,550.015,978.445,1041.620,937.434,869.853,841.903,1184.019,1245.729,1228.821,1055.975,1266.636,1522.817,1208.034,1235.006,1183.569,1228.388,871.389,967.674,755.805,817.547,654.025,498.582,363.441,343.937,224.552,32.919,189.781,170.439,90.785,-27.952,84.829,164.175,84.682,92.142,-58.186,-137.691,-220.368,-54.492,-129.662,-144.784,8.797,74.529,100.945,315.411,349.065,264.807,323.366,355.809,425.372,18.922,-384.005,-336.683,-222.536,-153.320,-139.237,-568.395,-638.529,-789.375,-550.613,-215.577,-149.954,-411.686,-207.400,-182.944,-436.285,-558.303,-530.622,-146.124,14.298,148.260,190.603,157.261,-225.461,142.948,297.257
-885.429,-558.597,-720.260,-687.175,-1037.935,-1005.222,-471.420,-187.408,-113.351,267.443,487.051,537.369,290.441,235.139,266.153,707.911,660.829,549.282,495.487,386.168,594.888,611.843,807.939,588.502,798.111,1145.496,994.500,972.780,832.489,818.597,439.187,487.984,173.646,436.825,222.243,134.226,119.249,59.532,-39.612,-10.452,376.421,413.272,457.285,88.846,118.491,101.249,-20.068,25.267,28.428,42.999,70.267,358.218,240.239,267.950,346.634,378.386,410.559,788.378,859.419,597.746,627.044,690.778,770.595,440.331,63.204,178.844,390.728,324.961,260.138,-207.739,-255.427,-280.061,-52.156,114.189,232.624,-34.231,159.016,56.794,-28.816,-215.365,-401.623,-170.899,-34.556,97.183,-28.684,74.180,-297.755,5.122,140.577
-1101.120,-795.144,-1027.940,-978.010,-1172.356,-1078.565,-558.232,-374.821,-229.636,200.806,270.143,220.650,-76.870,-86.878,-33.948,368.270,228.246,146.091,92.754,-79.558,-26.006,-137.727,250.616,11.712,175.611,575.811,605.413,571.612,400.822,409.231,36.056,56.852,-313.425,100.675,-98.616,-178.325,-82.732,-171.779,-250.940,-26.883,492.647,623.786,780.177,241.531,187.317,4.075,-160.002,-139.686,-33.849,108.865,220.265,559.965,385.312,410.204,415.490,336.584,368.957,828.916,918.350,571.971,580.819,649.670,741.009,555.588,355.604,512.450,859.072,673.404,563.761,132.899,124.680,261.150,439.848,451.666,640.919,460.315,665.619,527.261,567.343,327.576,-9.968,50.781,150.399,276.797,-32.299,140.345,-165.015,-12.416,56.651
-1145.575,-841.089,-1141.853,-1102.433,-1065.963,-949.408,-507.582,-477.927,-294.414,101.825,-7.053,-119.860,-409.623,-301.260,-251.515,80.511,-109.391,-150.213,-186.663,-355.620,-440.479,-716.976,-189.020,-401.104,-297.593,90.147,259.059,253.880,120.163,220.065,-115.796,-75.422,-447.424,9.052,-112.484,-227.732,-63.800,-176.390,-271.935,47.790,570.079,785.480,960.151,380.528,272.092,-77.640,-255.437,-320.076,-179.157,67.903,220.016,502.573,259.731,212.341,160.058,-64.123,-24.383,414.977,491.553,193.068,218.685,281.606,385.008,367.408,428.504,541.246,1001.114,769.198,656.105,315.258,354.165,659.778,763.853,684.761,946.718,873.978,1122.846,1031.129,1100.820,840.796,446.655,363.492,428.623,548.901,117.900,292.185,101.150,60.171,41.878
-991.318,-672.544,-1005.166,-997.913,-730.778,-622.207,-294.979,-430.997,-265.273,47.761,-193.598,-313.917,-555.166,-297.783,-305.494,-45.372,-239.224,-254.577,-247.971,-338.268,-514.799,-932.014,-341.576,-478.060,-426.395,-122.274,104.296,156.784,109.076,319.284,41.143,142.551,-176.190,204.687,200.037,37.754,217.460,85.090,-72.936,213.892,641.985,886.154,941.749,446.985,336.174,-98.799,-252.539,-434.294,-319.377,-32.239,123.050,247.657,-63.013,-245.001,-328.657,-669.802,-605.648,-277.452,-249.616,-395.776,-312.093,-245.645,-129.977,-3.583,303.283,268.300,771.959,604.426,513.595,280.096,358.321,800.599,820.305,733.321,1041.619,1023.856,1322.823,1320.964,1333.105,1105.900,750.264,568.243,611.327,715.175,275.182,402.783,335.778,119.535,28.979
-675.522,-341.318,-648.573,-675.307,-250.525,-148.574,67.570,-195.974,-109.898,113.301,-152.689,-220.450,-401.445,-37.285,-169.471,37.063,-133.500,-156.700,-97.778,-71.688,-279.752,-765.763,-200.670,-228.300,-215.743,-49.727,144.560,261.441,313.208,587.715,365.122,534.450,314.001,546.787,664.398,479.311,637.301,493.564,252.356,405.032,718.664,919.356,742.412,403.705,345.057,-34.201,-143.387,-432.612,-383.496,-129.163,11.698,-68.033,-425.769,-765.455,-849.677,-1230.336,-1123.730,-960.664,-1009.369,-981.480,-825.374,-738.031,-607.128,-388.047,61.117,-189.102,272.481,275.119,207.569,68.746,165.295,669.367,611.362,581.664,885.203,830.563,1143.468,1224.939,1153.719,1022.225,775.483,538.786,572.011,633.784,298.911,360.298,372.686,53.735,-64.284
-294.009,38.357,-189.168,-230.432,236.410,368.820,512.207,200.137,161.504,317.571,156.540,189.464,54.745,416.018,110.862,283.374,136.299,72.604,160.492,275.885,90.464,-374.399,85.852,173.203,146.937,151.875,248.920,412.097,541.638,787.423,593.620,796.978,698.539,790.122,1004.477,844.984,975.139,836.454,541.093,528.801,784.593,890.913,454.090,263.737,290.216,117.724,40.695,-307.706,-340.637,-170.477,-43.973,-297.667,-659.954,-1124.261,-1181.641,-1515.544,-1358.472,-1369.230,-1502.481,-1374.343,-1177.564,-1065.790,-912.538,-652.238,-204.673,-659.835,-305.488,-75.870,-135.074,-203.282,-111.083,352.638,238.388,286.122,528.608,362.469,619.753,742.080,637.201,655.637,551.197,296.374,321.907,306.236,139.214,140.054,141.691,-184.781,-275.830
30.680,331.644,210.697,184.160,579.434,793.733,919.725,653.146,478.954,596.860,640.333,796.841,682.767,906.940,428.921,570.623,429.482,310.145,378.339,499.723,369.660,0.193,304.527,485.576,406.549,261.612,242.709,415.642,581.329,700.952,496.564,678.430,697.601,729.066,998.449,915.990,1042.961,929.028,656.712,528.730,819.039,827.116,214.609,100.396,204.040,342.157,256.155,-84.179,-199.640,-128.587,-13.762,-348.260,-659.478,-1166.814,-1182.229,-1419.153,-1221.345,-1375.157,-1577.154,-1482.069,-1317.119,-1206.386,-1023.595,-753.935,-430.824,-996.034,-767.898,-329.608,-391.808,-405.328,-326.503,-2.882,-142.070,-46.276,99.713,-188.651,-57.448,55.230,11.858,204.184,238.536,-0.074,6.789,-115.046,-131.984,-172.199,-283.459,-540.023,-564.629
195.284,436.373,408.312,418.350,669.344,995.570,1153.611,1008.028,725.874,821.919,1098.845,1369.696,1255.205,1245.522,654.846,746.380,596.960,431.913,435.441,464.369,394.825,155.455,295.870,532.708,387.970,130.634,24.891,165.884,327.582,266.790,21.715,137.600,243.914,327.221,613.608,641.373,803.689,725.591,572.013,429.756,824.449,776.128,157.282,27.564,154.071,618.325,475.919,201.726,8.053,-3.167,88.978,-214.703,-422.508,-872.743,-849.785,-1001.013,-790.093,-1030.314,-1268.225,-1331.852,-1282.561,-1223.321,-1012.791,-743.623,-599.809,-1129.217,-997.256,-438.976,-494.923,-452.758,-372.616,-252.438,-383.819,-298.791,-245.671,-590.943,-618.572,-548.338,-445.867,-102.128,38.214,-144.073,-174.534,-404.689,-360.522,-421.180,-714.442,-871.034,-821.878
157.425,325.101,341.388,389.494,482.179,898.872,1113.759,1118.147,783.328,855.985,1312.830,1658.166,1536.613,1285.044,685.969,694.179,545.385,364.832,297.887,172.576,146.469,26.230,40.543,294.995,94.693,-224.226,-357.182,-279.353,-143.277,-365.802,-651.628,-608.811,-460.334,-243.378,41.966,182.579,408.122,355.848,390.156,335.392,839.128,794.712,355.929,151.902,213.695,923.517,700.117,516.909,247.368,184.397,224.314,28.582,-44.421,-357.883,-319.241,-450.289,-263.383,-521.442,-759.966,-1035.632,-1157.443,-1200.755,-982.142,-715.144,-724.844,-1081.333,-986.349,-432.650,-449.849,-340.742,-223.561,-309.409,-408.457,-387.825,-385.431,-675.416,-833.431,-810.864,-540.103,-116.070,78.437,-2.273,-85.437,-386.850,-397.879,-466.152,-941.135,-1020.381,-923.445
-44.694,57.760,57.821,123.436,94.422,522.852,786.957,913.249,588.316,627.263,1149.104,1508.440,1387.017,987.871,490.057,386.814,275.821,116.086,32.404,-238.371,-246.523,-293.177,-333.820,-86.438,-296.434,-625.069,-722.573,-716.690,-604.105,-899.920,-1189.351,-1185.492,-1037.209,-683.318,-391.328,-164.414,121.938,59.894,286.314,370.733,918.707,919.859,785.743,514.063,419.400,1226.651,940.658,831.294,487.739,398.118,350.205,269.940,330.644,183.062,202.784,8.117,138.380,-67.286,-283.277,-722.179,-1012.197,-1177.079,-989.444,-737.386,-818.323,-931.683,-817.224,-379.408,-316.960,-136.761,57.813,-172.560,-229.846,-289.868,-277.840,-409.107,-613.677,-626.065,-244.539,156.093,344.586,401.851,264.066,-35.895,-188.392,-262.010,-839.410,-896.886,-795.835
-303.720,-240.991,-299.609,-249.192,-339.059,-9.651,268.370,443.689,177.721,179.033,633.503,941.823,832.440,448.533,122.850,-96.905,-119.742,-232.440,-230.298,-570.801,-579.340,-611.449,-628.126,-394.745,-542.030,-836.315,-857.981,-907.339,-799.756,-1046.718,-1278.495,-1260.193,-1136.056,-730.914,-405.610,-134.581,175.216,50.992,397.639,598.108,1091.364,1136.173,1316.935,1046.513,735.276,1476.873,1189.189,1105.626,697.970,592.597,439.985,413.329,573.681,563.121,530.001,215.373,274.852,186.160,-2.781,-473.965,-866.689,-1118.208,-1009.978,-807.764,-866.836,-763.200,-603.667,-338.029,-171.337,60.484,354.354,84.292,62.676,-43.066,27.258,95.992,-50.497,-88.289,290.792,562.988,688.432,889.275,712.215,500.356,192.736,108.446,-437.029,-528.325,-460.067
-482.917,-431.019,-548.711,-542.733,-638.550,-504.511,-261.749,-124.415,-308.223,-331.589,-46.851,158.603,66.495,-138.757,-289.175,-600.683,-501.180,-561.363,-364.167,-672.127,-682.838,-751.374,-687.957,-464.912,-481.368,-710.947,-651.403,-721.694,-599.006,-694.808,-813.023,-742.916,-640.854,-324.429,64.115,340.218,614.247,378.986,722.125,953.295,1312.791,1358.279,1748.363,1573.976,1046.787,1599.898,1391.315,1280.612,836.684,717.745,485.438,416.200,619.761,677.756,571.339,139.953,141.059,220.369,49.808,-300.334,-692.415,-945.664,-955.243,-854.407,-830.818,-619.787,-431.228,-323.361,-64.336,172.016,550.873,351.804,350.997,274.124,416.060,640.509,629.528,554.902,815.899,889.190,910.712,1213.147,1025.120,969.359,572.301,471.015,97.231,-55.079,-29.147
-470.155,-413.197,-541.870,-593.099,-665.846,-763.411,-602.346,-567.474,-672.372,-691.777,-617.551,-539.865,-622.864,-556.417,-595.727,-953.154,-741.589,-765.256,-313.210,-515.844,-515.528,-648.612,-495.822,-283.091,-143.073,-296.100,-181.052,-236.379,-90.488,0.237,14.122,129.587,233.795,331.971,799.369,1059.854,1241.872,873.713,1088.526,1246.055,1454.651,1446.112,1874.571,1866.981,1195.326,1513.743,1449.962,1282.640,852.040,727.372,488.184,297.283,482.272,535.739,356.313,-126.380,-146.299,127.419,-32.542,-155.878,-448.805,-600.719,-736.514,-785.148,-670.707,-496.612,-325.513,-306.845,-6.601,172.944,584.477,533.706,540.511,575.157,762.088,1031.313,1167.419,1021.622,1100.319,965.145,870.928,1186.807,1019.628,1139.817,766.006,647.805,535.710,333.364,340.792
-225.787,-170.950,-229.027,-329.349,-378.701,-661.959,-612.825,-695.020,-742.183,-725.316,-836.003,-878.832,-972.349,-651.687,-681.193,-1037.125,-778.536,-794.855,-119.764,-214.635,-186.839,-384.294,-186.678,-0.396,254.997,167.828,298.574,278.679,438.617,665.166,775.070,883.270,1022.303,847.305,1382.669,1630.107,1691.517,1210.803,1225.987,1238.499,1347.248,1257.689,1565.938,1734.593,1045.759,1165.137,1265.694,1052.058,698.858,593.930,448.993,115.648,231.587,237.777,5.085,-428.060,-418.101,39.119,-103.237,12.458,-128.188,-103.673,-334.608,-553.792,-383.815,-364.027,-260.292,-247.729,22.228,94.906,466.131,582.735,593.556,793.638,975.789,1164.191,1383.035,1125.778,1035.974,748.558,563.888,783.375,663.398,919.287,673.440,550.183,702.648,487.332,521.511
194.778,219.498,315.902,190.497,148.124,-206.292,-276.260,-433.834,-451.440,-377.457,-601.464,-730.623,-855.920,-398.414,-510.390,-834.943,-632.180,-671.049,99.759,42.647,102.410,-133.259,25.729,151.252,420.294,364.971,478.448,489.495,642.785,886.757,1011.183,1040.386,1237.719,841.581,1404.935,1658.030,1610.522,1078.490,908.841,772.478,867.743,723.551,833.122,1120.064,560.064,572.943,798.900,584.296,368.550,325.708,364.273,-63.997,-45.827,-80.612,-335.777,-624.752,-538.015,46.120,-52.617,220.327,220.319,430.662,166.975,-203.433,-27.541,-205.742,-193.875,-132.624,47.530,-0.745,266.055,510.431,531.296,897.138,1029.965,1056.353,1242.380,854.629,674.903,336.836,121.656,153.213,97.505,402.023,330.982,227.271,556.956,366.530,470.504
654.651,614.785,916.796,795.792,745.017,459.122,285.724,133.634,117.506,249.097,-4.136,-172.208,-339.218,95.050,-141.322,-429.561,-383.444,-464.933,220.450,98.504,173.363,-55.234,-24.341,0.277,158.632,84.266,169.278,185.508,313.479,437.803,484.529,387.329,642.912,168.463,697.697,975.820,865.837,365.941,106.483,-115.357,34.504,-90.201,-151.981,154.761,-158.685,-145.595,120.926,-38.735,-85.049,-23.051,232.239,-200.712,-285.262,-311.295,-557.453,-649.042,-460.449,151.777,131.723,429.667,504.259,834.984,608.031,141.067,289.406,-44.525,-107.871,3.399,75.932,-61.437,73.355,370.467,408.266,884.734,952.483,816.878,853.130,359.060,188.512,-92.121,-258.961,-450.232,-431.747,-177.603,-104.864,-156.408,206.193,55.999,247.583
982.968,857.305,1358.552,1266.685,1206.752,1101.066,857.098,797.289,755.919,927.805,711.327,548.136,350.706,635.778,301.874,38.995,-124.529,-254.138,183.095,-76.863,-21.649,-187.811,-341.667,-441.172,-486.424,-631.811,-561.976,-571.187,-470.826,-562.384,-650.772,-861.523,-576.700,-954.220,-530.378,-223.723,-336.227,-727.061,-944.037,-1155.716,-945.661,-966.653,-1094.157,-862.232,-879.716,-788.269,-580.025,-650.864,-544.000,-359.434,62.956,-288.488,-461.684,-412.381,-623.876,-518.641,-236.818,281.980,364.193,568.865,631.994,968.918,825.649,330.652,448.474,62.252,-24.227,89.040,88.704,-71.702,-48.442,226.866,276.680,774.319,794.997,575.453,397.128,-132.707,-224.977,-375.694,-422.323,-796.457,-696.285,-561.243,-434.352,-402.894,-152.454,-277.857,-16.440
