580.922,919.629,712.060,767.156,597.831,587.744,701.775,463.117,532.449,132.951,-162.509,11.536,-75.696,-521.030,-602.771,-590.073,-525.232,-818.100,-1057.539,-1356.720,-1667.568,-1954.724,-2012.963,-2182.090,-2221.076,-2072.075,-1680.501,-1846.257,-1766.892,-1629.301,-1405.214,-1653.029,-1460.495,-1290.187,-1003.007,-855.287,-819.212,-836.957,-635.361,-591.429,-111.858,123.070,36.416,-37.002,-71.025,-404.419,-367.439,-576.371,-607.590,-672.436,-664.502,-585.022,-575.377,-943.218,-964.986,-1172.064,-1095.484,-1152.133,-1105.587,-1129.028,-1064.823,-1404.362,-1386.397,-1146.659,-1247.683,-1116.882,-1101.712,-1051.422,-1114.531,-1160.514,-993.585,-1063.338,-1447.256,-1176.123,-1181.099,-984.644,-1018.035,-895.144,-991.132,-952.250,-798.924,-664.400,-654.247,-673.235,-435.594,-475.233,-524.920,-289.438,-266.781
557.381,1002.405,675.743,622.966,437.052,530.350,709.360,433.385,405.896,-34.609,-292.771,-47.140,-209.915,-645.092,-711.405,-715.808,-496.265,-644.955,-948.594,-1361.282,-1680.793,-1894.968,-1891.697,-2094.211,-2142.217,-1969.354,-1727.616,-1708.859,-1688.829,-1462.904,-1277.206,-1595.968,-1343.837,-1387.459,-1096.843,-769.076,-803.843,-809.593,-577.245,-551.201,-80.628,132.509,154.471,235.104,64.752,-261.131,-309.547,-599.399,-538.418,-563.855,-525.524,-425.869,-379.582,-632.123,-769.964,-1012.615,-944.608,-1064.082,-1176.719,-1186.271,-1089.806,-1557.937,-1448.148,-1265.233,-1399.077,-1181.111,-1152.565,-1107.861,-1163.638,-1152.586,-1089.894,-1133.439,-1400.351,-1098.042,-1105.958,-858.845,-808.847,-764.945,-656.246,-559.678,-338.014,-200.545,-141.291,-125.564,-12.316,-21.095,-145.470,310.965,250.969
500.569,920.768,547.361,340.353,134.391,246.101,406.254,169.046,74.932,-299.540,-477.624,-192.353,-414.136,-721.569,-759.560,-729.057,-431.965,-411.116,-712.607,-1164.810,-1434.230,-1542.609,-1423.878,-1569.541,-1553.660,-1324.859,-1245.662,-1065.115,-1184.567,-897.809,-796.786,-1088.853,-829.477,-1054.083,-846.217,-377.369,-469.825,-451.227,-189.333,-179.288,200.386,326.001,409.475,567.946,296.517,25.318,-82.606,-349.593,-217.486,-204.709,-132.655,-56.349,26.127,-55.730,-261.356,-530.353,-460.476,-650.293,-904.975,-943.607,-727.753,-1246.833,-1023.965,-906.762,-1074.167,-805.696,-782.803,-760.207,-767.571,-699.356,-738.962,-707.673,-887.807,-658.487,-695.495,-388.002,-253.078,-292.217,25.694,142.513,339.615,442.215,531.118,576.714,573.086,583.917,416.297,974.618,874.109
394.649,704.599,365.893,21.613,-178.788,-138.421,-68.952,-181.647,-287.154,-516.961,-587.367,-318.596,-540.210,-616.640,-623.150,-508.341,-249.250,-106.701,-347.692,-751.215,-941.984,-942.500,-688.945,-713.546,-596.935,-290.887,-329.219,-63.879,-343.736,-54.843,-58.017,-241.845,-39.099,-373.228,-327.688,208.028,83.918,139.583,407.466,400.217,626.588,627.925,710.268,860.658,534.605,363.304,225.609,53.526,232.130,277.865,364.501,378.719,491.668,603.011,396.416,116.204,205.427,-65.873,-376.306,-470.721,-112.775,-555.873,-259.755,-190.603,-373.210,-112.043,-103.222,-123.433,-50.615,58.160,-56.681,98.064,-66.153,10.835,-69.690,279.710,460.505,371.069,810.755,915.950,1013.144,1061.173,1153.301,1214.415,1184.420,1178.944,998.370,1480.339,1381.898
255.644,434.966,190.341,-211.808,-364.894,-448.562,-497.799,-417.869,-476.860,-547.190,-499.296,-314.721,-457.887,-262.790,-245.570,-34.109,80.211,243.926,85.718,-204.513,-327.340,-251.279,97.333,204.379,405.826,771.274,686.813,935.479,555.981,777.034,689.319,646.363,743.814,379.457,221.896,742.990,616.074,723.589,967.283,941.865,992.235,876.734,911.665,993.060,661.842,619.092,482.159,405.705,611.600,690.672,758.882,698.318,830.076,1112.680,968.058,703.423,816.710,471.800,217.955,75.873,518.384,282.707,573.989,631.170,467.730,668.603,667.084,589.635,744.563,863.628,709.939,1019.178,794.927,700.136,578.113,931.001,1084.283,1000.425,1420.832,1505.228,1475.589,1466.292,1532.101,1589.301,1656.043,1597.317,1420.989,1669.797,1598.313
116.570,194.885,66.465,-289.331,-358.642,-557.184,-697.409,-404.150,-373.780,-333.505,-170.645,-129.458,-129.086,291.241,315.635,578.154,494.793,572.954,473.469,311.341,213.936,312.677,664.861,859.093,1087.823,1443.360,1372.787,1514.630,1153.944,1251.113,1130.777,1197.767,1178.958,845.602,504.025,948.746,842.070,1017.756,1222.768,1182.516,1084.004,895.108,871.072,865.948,577.425,665.807,564.106,517.862,734.011,856.433,877.729,765.557,898.582,1290.118,1247.989,1034.882,1152.669,778.017,663.978,518.725,932.549,986.225,1200.003,1287.162,1179.253,1292.325,1288.962,1158.795,1362.902,1455.956,1298.711,1754.708,1426.604,1204.618,1059.762,1374.246,1416.141,1388.228,1656.546,1732.773,1604.555,1541.138,1551.123,1586.983,1837.358,1710.274,1538.149,1492.359,1448.724
5.884,26.530,3.783,-231.856,-205.729,-453.308,-615.683,-154.650,-14.297,58.008,321.588,190.210,360.098,884.316,895.599,1112.728,855.237,785.058,688.871,618.524,491.781,557.560,808.920,1016.416,1205.777,1446.844,1415.173,1401.352,1175.702,1128.331,1037.415,1131.034,1027.914,757.811,310.254,652.533,579.578,836.039,1016.756,970.179,793.741,585.853,522.325,451.182,248.180,442.826,417.157,313.799,514.695,692.964,661.548,549.738,662.629,1079.241,1148.390,1018.670,1101.145,773.479,815.409,730.583,998.657,1334.542,1444.422,1595.353,1564.103,1593.668,1590.223,1438.089,1638.502,1674.395,1545.005,2088.460,1666.477,1398.610,1262.976,1511.455,1381.036,1425.951,1472.890,1558.278,1396.607,1277.182,1207.212,1212.741,1645.518,1466.421,1286.101,1010.668,978.116
-67.321,-82.119,-25.281,-140.017,-39.916,-246.671,-356.045,164.833,415.550,459.001,797.903,509.557,827.622,1301.873,1282.421,1342.427,1000.952,792.525,647.025,605.681,405.753,404.327,489.295,646.349,756.648,785.695,784.685,623.560,582.488,414.537,399.375,418.034,288.865,90.844,-350.015,-99.984,-134.066,203.218,396.171,353.711,191.410,3.478,-71.123,-172.777,-257.452,-2.672,89.177,-124.799,19.844,252.939,193.127,141.338,213.573,575.817,734.224,696.446,701.341,503.628,649.675,679.017,733.808,1249.597,1291.001,1518.959,1559.966,1532.888,1516.939,1395.534,1547.660,1512.407,1438.950,1965.702,1510.117,1271.803,1185.293,1366.202,1055.155,1144.976,987.964,1083.315,957.865,773.490,613.889,590.868,1108.273,916.678,713.713,371.255,328.591
-113.529,-176.484,-64.814,-136.142,-10.204,-105.575,-118.787,321.590,667.724,672.688,1047.610,663.548,1072.897,1365.229,1305.414,1130.339,824.332,553.977,345.245,282.024,-6.234,-71.944,-142.587,-56.016,-17.909,-241.533,-230.550,-475.067,-382.423,-609.974,-535.924,-668.359,-770.110,-895.728,-1220.992,-1029.127,-1024.013,-625.962,-387.173,-419.215,-487.053,-644.265,-719.448,-826.362,-777.094,-518.627,-282.670,-592.565,-554.314,-295.951,-338.124,-287.890,-269.043,-13.802,189.740,214.332,118.723,101.098,267.073,426.817,279.276,810.157,861.517,1151.865,1238.419,1185.817,1133.768,1101.053,1195.383,1100.624,1105.163,1495.217,1090.421,916.673,920.033,1058.805,623.836,698.373,423.968,503.164,458.329,202.729,-31.481,-73.536,373.887,211.707,-20.876,-246.661,-313.306
-150.051,-295.438,-145.667,-291.679,-196.796,-161.337,-90.047,144.327,557.763,567.009,924.040,535.680,968.339,1011.798,912.290,496.800,327.620,99.076,-130.765,-222.893,-579.607,-668.587,-805.846,-756.344,-744.874,-1173.414,-1152.734,-1379.373,-1287.404,-1499.323,-1357.352,-1657.089,-1712.259,-1760.448,-1901.526,-1728.142,-1686.079,-1267.847,-981.735,-1006.488,-941.689,-1078.793,-1177.479,-1286.822,-1112.162,-904.217,-531.943,-860.782,-967.006,-743.532,-721.045,-562.251,-594.809,-461.830,-266.774,-247.432,-433.389,-284.701,-163.299,92.117,-176.584,201.605,340.831,651.813,750.757,690.735,581.473,677.429,749.699,633.099,722.536,882.441,601.029,477.555,604.454,743.320,293.731,290.982,7.987,26.990,67.913,-247.028,-511.276,-561.570,-327.019,-436.721,-694.614,-687.487,-780.596
-184.722,-437.517,-263.475,-580.133,-560.866,-430.816,-337.195,-373.340,64.807,142.585,419.665,120.921,522.537,330.230,200.522,-379.894,-365.519,-472.301,-638.334,-714.615,-1091.552,-1140.397,-1214.647,-1134.825,-1096.874,-1601.033,-1545.382,-1645.806,-1711.668,-1848.227,-1682.770,-2096.886,-2132.053,-2090.242,-2038.115,-1854.020,-1780.607,-1393.819,-1105.116,-1135.765,-956.828,-1085.863,-1258.415,-1382.635,-1117.773,-1000.459,-545.906,-795.475,-1045.451,-930.273,-817.696,-581.658,-645.245,-615.877,-479.230,-551.481,-786.654,-553.414,-482.366,-209.329,-487.442,-370.626,-111.092,162.100,254.153,184.116,16.278,243.325,360.712,275.966,429.827,330.631,204.599,87.010,356.006,536.751,199.536,88.049,-123.739,-201.982,-103.544,-437.484,-665.009,-717.086,-762.435,-825.410,-1095.960,-864.554,-979.819
-207.241,-554.271,-376.909,-882.294,-955.604,-799.316,-766.250,-1051.623,-645.892,-458.131,-316.087,-458.762,-115.026,-466.032,-612.105,-1229.756,-1050.777,-1017.195,-1032.093,-1017.759,-1354.756,-1304.772,-1206.139,-1033.983,-945.825,-1362.085,-1232.981,-1126.968,-1456.028,-1497.547,-1359.060,-1786.880,-1860.163,-1717.228,-1516.950,-1311.626,-1218.461,-909.217,-695.324,-749.497,-522.422,-638.011,-936.329,-1083.175,-784.138,-773.979,-331.048,-432.737,-770.401,-817.917,-623.960,-366.515,-424.872,-459.934,-416.301,-652.012,-881.479,-683.995,-606.824,-411.052,-606.561,-762.291,-417.294,-238.426,-144.917,-243.407,-441.362,-124.504,103.848,102.360,266.205,-41.301,-29.779,-181.967,225.886,472.421,347.182,142.992,22.869,-155.976,-42.104,-330.388,-453.661,-506.307,-793.550,-838.057,-1106.681,-781.663,-917.047
-194.464,-575.591,-427.683,-1042.793,-1194.127,-1074.527,-1164.755,-1600.889,-1291.690,-1006.719,-1028.517,-996.630,-711.346,-1116.791,-1266.657,-1794.929,-1519.563,-1393.322,-1216.305,-1048.027,-1292.796,-1117.832,-810.210,-528.462,-417.270,-616.618,-395.743,-61.911,-657.013,-631.913,-562.840,-899.115,-1066.515,-827.346,-551.644,-331.971,-237.776,-30.811,36.712,-53.410,138.607,63.740,-380.522,-535.214,-264.090,-348.845,-23.956,30.454,-290.687,-504.026,-267.356,-46.818,-57.408,-113.077,-173.209,-596.394,-774.954,-720.122,-553.206,-511.587,-588.529,-932.015,-589.808,-538.615,-408.489,-555.716,-730.984,-397.703,-30.144,80.731,173.832,-228.081,-133.836,-329.223,189.163,496.785,618.178,377.337,313.541,76.135,170.914,-2.739,17.368,-35.192,-440.196,-498.649,-753.578,-524.325,-687.078
-127.309,-453.247,-372.334,-949.719,-1140.420,-1084.755,-1309.037,-1759.733,-1600.543,-1285.254,-1459.092,-1284.842,-1044.912,-1412.928,-1559.861,-1926.051,-1638.376,-1503.741,-1173.051,-838.718,-962.754,-685.805,-227.695,117.189,180.691,234.832,513.526,1021.589,261.733,290.480,262.507,82.216,-197.628,106.923,391.746,609.678,682.663,790.415,690.945,565.989,660.966,662.147,106.713,-16.943,178.200,37.936,165.711,329.836,144.021,-173.057,56.298,199.545,271.118,231.260,84.239,-484.874,-595.002,-725.989,-413.982,-556.286,-540.879,-931.674,-690.685,-761.296,-548.479,-750.975,-847.741,-577.940,-102.088,115.175,54.921,-307.458,-195.459,-404.944,172.670,508.124,831.655,622.633,556.349,334.913,396.226,382.869,533.293,487.931,118.616,29.338,-202.502,-222.967,-429.599
-9.538,-198.016,-209.509,-596.426,-777.855,-771.079,-1081.137,-1425.612,-1436.565,-1179.732,-1452.984,-1203.355,-996.989,-1274.348,-1419.462,-1631.452,-1397.736,-1326.974,-956.952,-511.875,-516.947,-207.300,271.182,581.204,516.742,750.851,993.117,1553.359,786.851,752.527,616.088,589.216,233.783,549.622,809.412,1010.507,1045.305,1077.451,867.828,724.037,709.733,805.999,228.942,180.530,283.860,144.380,58.723,267.741,302.344,-7.184,176.282,230.169,396.109,395.255,202.935,-413.125,-468.609,-741.784,-302.818,-599.914,-556.171,-858.995,-777.246,-921.409,-592.589,-833.632,-821.197,-672.097,-173.032,110.912,-153.012,-373.157,-291.294,-466.779,104.207,416.357,834.310,705.487,595.963,463.981,497.299,645.213,856.098,835.127,617.242,505.907,309.165,-0.350,-268.800
123.395,111.521,11.489,-93.373,-221.424,-225.556,-535.277,-711.140,-862.450,-728.164,-1024.775,-774.233,-599.468,-777.066,-928.238,-1061.898,-911.096,-922.787,-663.192,-211.986,-125.478,124.267,477.048,641.374,402.579,666.766,745.625,1198.779,569.376,436.617,197.468,260.147,-90.872,175.350,414.339,591.787,587.274,570.433,374.732,234.917,153.166,327.601,-152.726,-106.140,-69.728,-153.496,-392.843,-180.227,84.634,-99.971,25.097,3.700,246.575,293.446,111.486,-427.871,-462.062,-764.799,-299.016,-672.770,-662.255,-801.359,-864.687,-1005.026,-559.596,-800.278,-693.451,-679.036,-265.441,28.189,-427.872,-471.286,-435.073,-540.371,-42.611,194.192,575.947,535.798,388.024,380.116,401.031,663.404,829.281,855.583,821.169,717.679,575.647,77.023,-260.741
212.628,355.766,206.202,376.995,331.706,345.268,120.875,103.925,-109.143,-102.031,-352.118,-156.099,-18.926,-119.691,-288.078,-441.953,-366.008,-412.491,-386.648,-37.868,100.257,209.509,335.682,278.003,-118.109,20.724,-168.603,30.119,-391.617,-603.779,-919.095,-857.212,-1118.323,-946.186,-699.665,-542.888,-565.424,-619.342,-656.746,-777.330,-853.437,-655.222,-933.281,-819.047,-790.160,-786.024,-1061.147,-842.350,-426.266,-414.822,-335.775,-403.200,-126.860,-37.821,-156.662,-515.602,-561.101,-764.248,-417.763,-768.212,-815.369,-798.967,-924.622,-981.223,-457.687,-648.196,-507.584,-595.125,-356.548,-102.520,-667.645,-574.810,-569.121,-603.627,-230.339,-105.104,135.279,155.548,19.615,109.786,132.748,433.251,454.278,543.956,636.286,575.876,515.089,23.051,-371.372
199.694,425.141,288.453,640.830,688.534,714.509,621.849,702.354,531.570,469.676,300.756,420.224,515.502,456.031,260.363,19.770,50.212,58.969,-191.226,-7.061,145.216,79.471,-39.409,-327.332,-801.989,-875.402,-1358.954,-1498.715,-1734.055,-1953.484,-2293.693,-2302.892,-2428.088,-2359.310,-2078.416,-1933.726,-1933.194,-2033.373,-1811.262,-1917.577,-1922.891,-1772.518,-1794.766,-1686.303,-1591.324,-1505.897,-1684.662,-1427.551,-1004.075,-807.944,-752.894,-834.505,-579.458,-467.968,-492.417,-624.691,-695.389,-716.363,-616.386,-855.278,-935.408,-840.934,-914.925,-835.846,-301.432,-398.050,-307.269,-431.620,-402.986,-208.186,-746.080,-607.588,-601.746,-601.987,-375.307,-371.633,-315.988,-276.821,-333.308,-224.114,-191.671,72.544,-101.262,46.269,155.486,161.053,205.808,-80.242,-496.396
55.586,271.184,207.273,610.089,741.867,740.781,769.980,876.993,839.093,798.856,696.226,747.564,808.597,758.087,529.679,203.574,218.613,366.245,-100.529,-68.253,73.108,-137.371,-440.270,-894.931,-1341.682,-1605.214,-2302.978,-2768.249,-2903.384,-3032.209,-3324.016,-3419.924,-3431.127,-3435.198,-3116.999,-2977.226,-2905.578,-3071.373,-2580.329,-2699.483,-2612.511,-2565.664,-2349.841,-2337.265,-2115.872,-1996.658,-1984.521,-1666.591,-1390.139,-1103.222,-1059.610,-1128.982,-940.411,-838.795,-772.234,-703.147,-787.842,-633.861,-826.911,-905.051,-959.537,-888.542,-817.935,-601.366,-129.588,-111.004,-139.868,-228.534,-377.776,-224.439,-588.023,-501.348,-468.139,-485.617,-391.998,-492.789,-593.888,-560.843,-491.437,-460.143,-416.335,-232.005,-574.454,-404.340,-383.867,-311.518,-154.181,-127.703,-515.870
-198.982,-67.026,-28.756,319.828,509.967,434.052,529.260,623.711,757.819,815.086,723.037,728.190,778.131,713.677,452.907,107.931,123.406,438.059,-108.814,-151.026,-33.247,-299.083,-684.360,-1198.462,-1533.843,-1870.510,-2617.593,-3298.314,-3430.755,-3388.202,-3552.274,-3691.026,-3672.996,-3691.952,-3364.361,-3229.493,-3050.450,-3287.209,-2617.012,-2784.739,-2640.689,-2707.776,-2333.754,-2477.690,-2106.973,-2026.174,-1802.591,-1447.840,-1421.405,-1180.273,-1155.164,-1192.778,-1087.846,-1034.915,-916.655,-727.672,-798.123,-567.679,-992.875,-912.114,-881.541,-906.623,-660.777,-358.996,-5.356,117.518,-53.520,-51.486,-295.049,-139.323,-222.036,-250.948,-179.839,-248.004,-242.060,-411.140,-589.741,-552.641,-360.313,-475.408,-418.629,-315.447,-730.107,-596.294,-714.534,-593.952,-347.578,-48.922,-359.289
-493.294,-474.219,-350.385,-90.867,118.915,-50.134,41.722,135.143,410.192,587.765,438.615,412.133,483.175,388.815,100.384,-170.949,-157.851,272.283,-201.352,-222.428,-138.013,-340.388,-718.382,-1186.999,-1392.407,-1652.885,-2264.979,-2991.673,-3181.488,-2943.251,-2923.458,-3029.091,-3090.193,-3062.171,-2771.458,-2649.688,-2355.055,-2630.018,-1928.864,-2164.072,-2036.933,-2173.116,-1749.686,-2041.308,-1546.348,-1570.136,-1192.405,-878.090,-1110.443,-1030.694,-1044.270,-1035.193,-995.544,-1024.329,-916.535,-707.532,-736.264,-576.773,-1089.493,-896.803,-754.286,-883.218,-504.136,-206.502,7.129,191.261,-84.127,31.164,-206.786,-4.333,220.028,65.431,165.883,55.793,36.888,-158.141,-323.135,-239.956,20.568,-246.685,-172.483,-121.182,-479.228,-442.926,-671.558,-528.399,-250.004,149.192,-49.788
-728.957,-803.487,-650.717,-443.557,-259.929,-484.467,-441.024,-299.679,26.525,286.113,35.922,-28.508,90.888,-47.900,-358.468,-494.152,-500.214,-71.970,-370.308,-316.716,-285.660,-320.016,-651.580,-1014.560,-1147.340,-1229.489,-1584.781,-2192.017,-2444.084,-2059.505,-1855.630,-1865.038,-2081.036,-1963.951,-1749.156,-1652.237,-1267.664,-1502.095,-905.413,-1184.529,-1145.850,-1266.289,-889.045,-1239.236,-685.133,-840.175,-412.425,-235.216,-636.230,-754.536,-819.469,-752.186,-731.775,-853.892,-817.875,-664.096,-642.359,-683.164,-1119.205,-887.084,-655.005,-828.186,-406.289,-207.307,-120.808,59.717,-236.943,-19.472,-173.496,93.279,558.556,314.901,424.107,323.171,338.440,153.389,65.037,244.240,491.577,133.611,229.659,260.443,66.395,-29.610,-276.257,-129.901,102.556,378.123,296.343
