236.262,257.175,287.263,594.745,229.779,617.282,152.307,171.933,-239.691,-86.455,-398.899,-390.841,-717.699,-496.016,-303.434,-622.071,-356.710,-290.299,-467.987,-371.216,-448.604,-501.112,-870.769,-630.798,-789.604,-654.354,-818.773,-913.769,-994.795,-910.380,-726.284,-438.348,-136.844,-414.808,-528.845,-346.897,-313.530,66.705,136.747,222.974,610.976,683.708,974.694,788.679,1055.316,1099.345,1306.589,1114.188,1014.153,940.974,912.520,779.362,728.042,851.403,579.375,715.587,295.617,-137.687,-27.090,-270.573,-305.552,-489.520,-317.779,-59.962,80.132,149.688,572.777,491.708,682.996,592.059,597.470,552.178,618.502,430.003,590.156,420.457,484.220,514.764,555.947,592.082,584.863,504.552,450.182,170.122,201.100,27.589,-429.961,-260.075,-482.206
73.344,55.876,-2.493,196.061,-165.301,214.938,-217.822,-181.488,-464.506,-348.086,-594.682,-657.733,-946.526,-634.754,-429.101,-827.742,-771.272,-587.380,-844.519,-682.420,-867.298,-783.322,-1260.914,-944.660,-1157.184,-967.627,-1173.179,-1285.573,-1549.701,-1598.796,-1620.864,-1364.152,-1072.531,-1271.358,-1401.654,-1052.502,-1116.156,-457.223,-329.177,-40.423,144.445,304.881,656.648,519.244,839.037,941.593,1126.301,854.893,868.381,678.449,773.778,658.373,525.881,743.717,600.306,775.671,419.054,-16.088,-54.258,-174.690,-186.071,-428.662,-399.005,-105.652,-79.270,-31.952,459.907,302.770,482.659,512.151,501.272,521.033,671.144,290.778,488.130,297.063,331.121,349.636,503.016,490.642,506.621,373.985,376.161,79.890,227.896,58.977,-348.151,-2.959,-200.965
56.357,-11.479,-169.293,-124.487,-412.478,-150.854,-505.052,-488.915,-633.181,-524.127,-593.612,-746.907,-954.542,-557.560,-376.671,-803.012,-989.789,-722.622,-1028.182,-855.568,-1080.441,-890.790,-1419.083,-1143.940,-1319.274,-1115.768,-1311.312,-1387.487,-1734.763,-1888.419,-2039.059,-1897.360,-1634.819,-1766.110,-1902.627,-1444.704,-1580.609,-800.306,-710.445,-290.895,-330.916,-115.401,241.624,153.112,538.409,623.256,783.076,480.722,614.360,302.164,478.634,399.682,244.770,489.738,518.509,669.827,509.246,191.932,46.838,83.964,67.740,-128.765,-190.045,66.601,-62.003,-37.058,321.257,154.877,273.399,411.708,353.295,472.446,695.549,271.759,450.208,193.455,131.530,99.935,322.571,241.041,231.795,82.627,143.970,-136.557,137.070,7.259,-201.503,263.903,138.807
228.340,117.836,-127.230,-246.820,-410.831,-343.437,-593.879,-632.502,-685.747,-520.854,-352.077,-570.218,-695.289,-260.359,-129.234,-525.374,-885.207,-601.251,-916.922,-799.034,-957.406,-718.556,-1215.190,-1086.846,-1146.411,-973.499,-1093.761,-1090.863,-1381.338,-1592.372,-1771.839,-1789.515,-1552.702,-1663.366,-1800.545,-1349.794,-1534.438,-809.483,-823.551,-422.166,-638.029,-428.546,-111.665,-157.312,255.511,255.365,389.584,110.016,321.769,-80.600,110.587,85.881,-9.455,171.259,362.098,460.521,560.057,444.685,297.188,488.346,424.844,351.903,284.912,469.104,198.881,197.102,266.041,168.244,195.197,400.907,281.823,474.715,726.188,404.951,514.974,160.837,-8.352,-131.419,79.363,-76.114,-123.430,-249.462,-181.531,-408.566,-45.403,-102.044,-50.828,440.205,397.298
562.065,433.101,133.745,-126.835,-147.214,-289.423,-434.160,-547.081,-599.950,-330.548,60.504,-165.361,-250.981,143.938,218.672,-86.633,-473.958,-248.293,-542.783,-543.013,-536.689,-316.450,-708.103,-778.209,-692.767,-587.088,-581.649,-486.912,-598.236,-820.758,-950.204,-1109.446,-874.891,-1017.593,-1160.328,-850.001,-1054.921,-516.136,-630.279,-399.378,-684.672,-544.078,-286.490,-302.796,58.287,-53.507,57.778,-163.004,50.243,-371.607,-229.024,-194.077,-158.326,-113.344,188.793,242.347,559.540,657.502,608.199,902.133,757.742,827.103,837.136,970.009,628.975,603.724,339.631,370.034,305.981,520.917,352.687,553.335,771.249,629.173,640.000,196.071,-22.965,-249.414,-124.371,-333.171,-394.117,-459.486,-471.005,-611.986,-232.091,-192.865,76.379,491.658,503.327
960.147,843.585,535.290,183.916,297.784,-6.679,-61.841,-249.594,-398.013,-36.634,491.556,317.228,204.684,480.106,509.578,349.815,92.367,204.005,-56.950,-219.818,-5.706,134.476,-116.985,-363.810,-169.552,-148.664,-9.465,154.800,276.829,74.852,24.713,-203.264,58.071,-143.564,-307.886,-232.308,-419.195,-110.109,-251.620,-266.899,-493.917,-459.984,-252.852,-259.860,-38.929,-233.981,-136.128,-291.722,-158.326,-506.717,-450.638,-373.368,-176.983,-283.953,64.185,97.975,495.536,740.848,824.486,1130.633,900.894,1070.360,1201.198,1349.120,1041.200,1008.997,494.394,669.111,544.012,713.888,530.894,673.256,806.270,820.465,725.829,249.423,87.396,-205.606,-191.209,-409.650,-444.073,-423.303,-588.148,-627.359,-316.467,-177.992,192.086,459.502,479.954
1284.732,1206.352,934.369,558.009,779.688,403.437,411.743,161.669,-139.095,225.468,774.196,683.243,490.947,599.310,606.782,627.420,600.540,582.386,345.170,11.240,396.665,417.716,292.564,-48.350,166.999,112.225,340.045,527.785,849.015,683.458,689.206,485.203,787.129,543.157,337.123,167.954,42.552,165.797,98.179,-117.240,-181.916,-253.403,-71.497,-91.193,-67.520,-273.865,-171.577,-280.400,-279.912,-470.680,-504.423,-425.279,-96.390,-307.786,31.926,60.363,364.564,645.035,807.698,1022.369,739.717,933.969,1170.322,1406.516,1226.604,1211.093,613.248,895.964,757.196,851.909,701.200,757.384,789.624,858.764,675.728,259.472,265.280,-15.701,-73.712,-248.557,-231.282,-122.509,-456.028,-402.813,-228.497,-8.496,326.101,425.891,414.821
1407.312,1379.502,1176.018,843.043,1143.139,796.000,838.113,540.629,99.792,332.427,801.546,785.404,508.669,455.581,467.751,670.085,876.300,757.675,519.626,52.568,503.046,397.724,347.105,17.865,153.514,60.110,292.082,454.876,871.740,747.667,754.121,640.016,964.742,733.946,474.513,145.298,114.297,144.849,223.195,-39.326,102.669,-38.818,141.636,91.721,-79.018,-214.502,-85.217,-172.584,-308.165,-300.268,-398.080,-367.046,15.239,-212.362,89.418,99.016,177.445,386.887,514.472,556.108,280.987,434.626,707.512,1067.423,1060.797,1077.847,574.093,888.683,784.195,809.041,734.536,730.258,689.675,694.267,455.992,191.853,428.904,248.984,197.896,110.926,169.206,337.048,-100.776,9.828,23.891,291.672,491.169,456.103,395.147
1259.480,1279.719,1154.807,922.230,1276.826,1037.894,1083.050,748.338,248.407,230.674,571.709,591.978,287.748,129.649,166.942,512.707,860.686,704.096,440.129,-78.999,300.675,93.536,54.540,-178.686,-191.117,-265.167,-118.382,-11.263,376.268,294.875,247.269,227.363,523.867,376.763,72.657,-270.038,-203.606,-177.906,45.858,-73.589,246.573,85.253,271.618,182.796,-118.210,-130.487,44.080,-32.964,-257.165,-74.659,-196.530,-249.953,81.978,-76.037,182.757,137.162,-42.083,43.689,25.562,-134.790,-335.588,-242.532,-27.285,428.030,571.306,615.355,321.142,580.501,543.886,536.162,562.439,561.910,507.069,377.024,121.766,58.354,509.409,490.499,520.352,541.397,595.675,766.714,350.310,466.596,349.502,625.252,658.285,552.650,447.816
863.316,919.363,859.414,759.494,1149.405,1056.035,1072.028,707.526,265.820,-39.955,184.115,200.016,-30.986,-212.901,-144.879,273.348,624.618,502.139,200.575,-265.383,-69.191,-331.289,-404.096,-508.819,-674.056,-664.354,-657.222,-610.395,-345.370,-383.723,-513.715,-501.259,-300.043,-308.555,-623.485,-833.777,-707.669,-646.718,-355.530,-196.447,215.021,76.482,254.442,126.124,-208.203,-101.988,121.662,70.795,-164.015,106.857,-0.266,-139.471,49.182,2.585,226.982,91.992,-264.590,-282.224,-489.570,-815.664,-893.810,-826.695,-749.624,-282.638,-68.743,-26.576,-95.118,42.684,84.911,96.593,218.353,287.415,279.206,33.482,-206.641,-93.345,474.695,621.052,755.818,875.462,869.707,978.725,718.889,789.281,610.061,858.977,760.647,650.105,521.653
327.222,405.637,380.305,410.847,814.013,859.454,813.241,433.692,153.658,-366.986,-208.148,-212.027,-269.723,-407.614,-322.990,83.197,317.651,284.979,-45.872,-359.489,-394.263,-657.840,-775.764,-774.813,-1031.455,-885.968,-1012.429,-1011.338,-897.334,-895.881,-1103.135,-1156.513,-1103.190,-955.705,-1228.758,-1224.321,-1109.941,-1030.996,-790.437,-340.510,52.341,-41.057,98.624,-67.371,-351.051,-188.820,67.991,83.349,-84.671,156.268,92.345,-91.850,-97.405,-53.895,145.194,-81.450,-463.334,-509.175,-853.396,-1255.451,-1198.319,-1090.076,-1186.078,-806.411,-617.707,-615.849,-531.837,-540.906,-431.777,-358.065,-176.187,-8.307,64.677,-197.379,-403.913,-210.568,332.499,593.566,789.881,975.235,873.986,873.242,853.467,845.126,682.814,883.400,727.677,655.737,523.448
-193.167,-100.029,-124.626,-1.843,381.869,527.850,390.699,28.655,-44.586,-619.038,-465.286,-468.137,-304.928,-376.303,-307.658,13.429,81.713,159.255,-176.366,-275.993,-510.517,-731.908,-874.381,-823.670,-1071.296,-767.988,-963.511,-991.748,-994.346,-966.012,-1225.624,-1428.618,-1531.188,-1250.806,-1426.259,-1220.812,-1197.412,-1149.875,-1057.501,-437.748,-155.347,-198.561,-128.557,-334.801,-537.708,-412.673,-154.115,-26.371,-78.904,28.558,24.965,-134.846,-327.584,-266.083,-91.045,-364.544,-619.227,-608.311,-963.370,-1330.403,-1163.927,-957.074,-1203.630,-973.659,-875.159,-938.230,-816.659,-956.204,-809.022,-659.974,-472.184,-231.622,-83.249,-234.081,-403.238,-266.659,117.325,415.622,583.884,792.842,602.844,486.972,699.694,610.886,520.263,667.429,531.296,513.059,386.106
-554.359,-446.704,-493.592,-342.820,-22.741,173.506,-68.728,-361.577,-258.550,-705.580,-515.472,-473.971,-128.643,-166.454,-155.792,39.774,-21.773,145.138,-166.341,-48.435,-391.827,-548.721,-681.345,-635.779,-778.398,-336.044,-507.868,-563.849,-618.139,-589.961,-881.440,-1256.204,-1464.068,-1098.927,-1137.339,-826.725,-947.051,-969.434,-1050.215,-460.804,-332.084,-322.785,-340.006,-596.038,-756.796,-750.480,-523.947,-257.101,-187.353,-258.421,-192.158,-259.551,-578.226,-584.654,-440.729,-680.944,-721.076,-606.915,-834.740,-1075.134,-852.186,-538.465,-867.739,-777.182,-770.973,-890.204,-829.498,-1057.926,-909.292,-707.361,-567.615,-324.820,-139.587,-91.932,-228.942,-273.086,-127.616,142.956,196.460,393.753,163.040,-21.040,328.894,188.802,177.353,280.196,216.550,249.666,126.232
-680.451,-555.519,-627.135,-517.725,-307.430,-105.598,-440.857,-606.878,-415.596,-614.041,-374.271,-254.159,151.463,76.168,-6.768,64.813,-32.082,169.935,-97.633,182.225,-160.079,-254.419,-351.695,-337.696,-322.922,198.860,127.090,24.926,-29.435,-40.848,-366.677,-853.933,-1069.920,-669.504,-562.569,-271.913,-535.608,-620.901,-811.079,-438.860,-449.637,-373.658,-471.588,-789.112,-995.004,-1139.282,-965.117,-573.014,-410.611,-626.323,-485.751,-426.673,-776.525,-908.050,-804.865,-931.859,-763.495,-563.961,-583.259,-657.465,-437.801,-74.040,-401.603,-367.746,-392.108,-522.618,-563.286,-836.617,-721.425,-514.329,-456.472,-290.979,-115.592,128.087,18.185,-266.789,-363.656,-144.149,-238.469,-69.724,-275.073,-441.327,-91.429,-236.556,-209.258,-133.068,-105.455,-22.802,-147.588
-590.915,-450.736,-528.023,-508.637,-439.245,-260.873,-644.823,-644.819,-466.273,-407.894,-124.389,68.026,372.507,187.744,0.020,-14.380,-47.973,119.361,-102.072,244.785,-9.662,-61.597,-121.579,-129.390,34.501,546.916,597.805,421.599,374.569,280.859,-104.757,-582.651,-699.039,-296.343,-71.117,109.382,-239.510,-329.712,-505.448,-438.534,-531.372,-360.584,-507.541,-889.782,-1229.933,-1491.328,-1366.764,-909.831,-702.009,-963.228,-751.704,-584.993,-867.324,-1125.596,-1067.755,-1043.532,-746.176,-533.735,-360.072,-292.453,-123.160,186.184,-70.019,23.725,63.107,-16.605,-133.533,-421.600,-365.088,-202.974,-228.012,-187.388,-49.278,293.376,213.280,-282.838,-561.884,-372.526,-569.952,-424.813,-553.483,-610.702,-374.132,-483.137,-482.357,-412.730,-304.517,-162.351,-286.691
-387.955,-245.370,-296.108,-374.216,-445.340,-302.162,-664.005,-501.319,-400.760,-188.944,130.090,335.970,405.040,77.503,-188.946,-231.897,-151.478,-82.560,-272.582,40.068,-88.243,-124.385,-167.835,-164.992,90.661,496.599,627.901,361.528,282.991,74.846,-398.430,-732.576,-676.794,-286.064,3.191,60.381,-278.905,-292.424,-328.916,-519.979,-622.971,-330.641,-477.948,-909.241,-1423.364,-1716.746,-1618.492,-1189.997,-980.434,-1166.048,-902.040,-693.986,-834.673,-1167.457,-1149.581,-1002.795,-676.058,-538.272,-274.872,-140.401,-44.334,101.951,-48.384,196.911,378.718,395.895,268.966,-19.555,-31.822,57.198,-18.573,-92.908,14.699,307.180,268.352,-331.144,-703.433,-503.934,-698.808,-555.195,-594.978,-488.230,-401.407,-458.880,-537.874,-456.667,-297.057,-77.821,-188.914
-207.903,-86.247,-78.989,-215.399,-388.664,-278.994,-540.898,-271.204,-249.250,-44.155,311.143,436.556,223.415,-218.369,-500.294,-516.063,-343.234,-411.897,-593.542,-389.098,-401.500,-442.900,-498.873,-454.776,-181.117,37.799,163.909,-177.768,-346.446,-677.519,-1238.603,-1340.455,-1109.629,-739.349,-450.109,-453.964,-690.366,-566.844,-398.093,-693.188,-749.773,-336.869,-433.067,-875.950,-1524.350,-1749.335,-1647.741,-1343.932,-1159.474,-1180.528,-904.077,-739.937,-708.425,-1037.515,-1044.281,-861.880,-570.076,-562.190,-346.832,-238.712,-213.931,-294.660,-342.153,71.975,417.615,530.913,461.111,180.656,106.912,131.064,57.569,-67.488,44.690,154.653,170.137,-392.135,-779.738,-547.982,-623.970,-452.631,-433.227,-173.785,-183.279,-209.055,-375.557,-268.333,-95.845,207.938,129.432
-157.344,-82.282,0.270,-122.397,-330.731,-245.230,-350.120,-68.167,-65.618,-3.559,394.733,351.426,-78.692,-549.238,-763.072,-714.954,-529.687,-740.328,-933.236,-863.194,-798.278,-853.443,-941.222,-847.742,-609.844,-619.592,-583.525,-950.349,-1248.860,-1681.141,-2280.937,-2147.016,-1813.818,-1484.594,-1248.915,-1219.669,-1298.666,-1035.281,-684.759,-901.295,-888.566,-405.239,-411.189,-814.914,-1486.022,-1569.121,-1445.978,-1330.819,-1180.310,-1020.229,-791.638,-737.347,-551.411,-811.558,-822.494,-709.084,-453.827,-569.340,-505.361,-497.230,-525.312,-821.566,-793.449,-281.767,177.362,327.921,348.601,91.603,-20.667,-19.801,-37.099,-124.325,32.542,-93.953,-22.004,-432.901,-794.445,-554.047,-441.951,-217.767,-191.147,140.829,144.858,102.062,-100.590,43.362,186.218,552.671,521.789
-262.392,-248.725,-94.701,-127.507,-298.636,-225.666,-162.322,32.075,98.831,-28.899,410.184,159.940,-335.305,-723.918,-796.419,-675.294,-573.050,-895.998,-1107.811,-1150.398,-1049.479,-1115.317,-1234.650,-1111.547,-921.364,-1149.030,-1242.273,-1565.390,-1986.215,-2471.183,-3014.137,-2727.507,-2411.926,-2164.892,-2009.612,-1882.035,-1806.295,-1463.640,-1031.434,-1044.537,-973.931,-519.473,-419.067,-737.090,-1290.703,-1214.410,-1073.281,-1151.411,-1033.215,-754.953,-641.766,-714.590,-430.640,-599.489,-596.378,-619.813,-353.105,-528.232,-635.248,-753.259,-811.180,-1238.150,-1166.038,-686.782,-216.168,-128.285,-31.037,-238.151,-356.540,-323.130,-248.848,-226.620,-7.143,-320.821,-212.212,-431.235,-763.910,-584.032,-296.780,-7.908,-17.801,266.324,387.876,269.908,126.929,314.595,385.955,757.661,774.478
-454.818,-494.501,-291.777,-186.440,-271.432,-201.637,-14.893,28.302,219.564,-36.703,416.343,-4.579,-392.994,-609.126,-511.292,-334.754,-378.201,-760.755,-985.705,-1090.180,-981.473,-1051.336,-1187.695,-1071.514,-901.990,-1284.429,-1478.202,-1702.108,-2189.362,-2664.875,-3039.766,-2733.007,-2550.552,-2436.636,-2354.701,-2136.137,-1956.539,-1628.796,-1242.994,-1036.490,-939.257,-632.944,-435.786,-643.986,-970.583,-777.497,-638.936,-848.011,-758.169,-474.087,-528.635,-691.539,-384.248,-488.903,-463.104,-613.781,-280.535,-429.782,-638.724,-854.034,-924.044,-1357.588,-1261.903,-943.254,-569.499,-645.402,-522.032,-651.146,-743.521,-633.747,-462.384,-307.418,-44.976,-416.187,-315.074,-389.641,-711.463,-676.383,-302.579,44.750,-13.053,111.844,390.695,153.569,172.202,405.403,372.389,671.536,717.406
-602.942,-661.116,-441.751,-198.661,-192.462,-122.872,98.240,-7.547,309.121,57.174,469.268,-21.716,-189.618,-202.539,27.839,223.091,32.778,-351.423,-576.134,-691.526,-591.475,-666.071,-808.017,-732.911,-542.657,-979.267,-1189.216,-1304.017,-1780.780,-2190.140,-2317.191,-2114.439,-2123.127,-2174.893,-2128.847,-1900.174,-1684.712,-1448.993,-1206.532,-864.524,-770.919,-701.577,-436.790,-542.605,-610.559,-382.542,-265.296,-491.864,-425.820,-243.597,-479.590,-662.292,-400.114,-498.613,-456.024,-642.298,-225.080,-288.003,-481.581,-724.925,-799.197,-1125.653,-1010.978,-917.454,-706.083,-1002.680,-913.952,-953.475,-998.530,-801.608,-556.931,-300.272,-46.084,-322.948,-287.592,-328.447,-654.088,-817.353,-476.656,-94.733,-175.010,-263.450,124.417,-244.531,-2.562,269.826,120.996,281.614,325.119
-574.886,-597.803,-391.181,-59.427,-2.592,60.406,214.213,30.856,407.577,293.808,596.911,158.820,213.184,357.138,616.893,785.668,504.413,163.096,-49.625,-149.943,-77.158,-172.536,-329.789,-312.733,-78.812,-458.849,-587.701,-643.829,-1053.234,-1363.968,-1235.981,-1201.298,-1371.706,-1571.440,-1505.956,-1377.425,-1174.494,-1046.786,-972.926,-619.841,-542.843,-718.900,-422.445,-459.238,-327.016,-150.265,-48.858,-163.178,-109.724,-79.259,-458.517,-594.645,-418.929,-567.652,-529.875,-614.848,-153.669,-126.665,-202.963,-393.989,-473.977,-632.968,-494.162,-593.997,-537.706,-1037.976,-1027.613,-997.609,-992.230,-736.440,-460.327,-165.791,22.410,-50.880,-132.854,-262.158,-586.941,-934.806,-718.517,-338.007,-395.322,-669.055,-285.224,-763.580,-310.738,-16.888,-260.550,-258.877,-248.989
-306.130,-239.523,-64.138,279.579,320.709,361.733,373.014,226.557,556.774,648.624,789.778,495.496,659.646,849.403,999.435,1098.888,806.587,526.113,328.267,233.534,244.931,97.161,-111.534,-150.516,108.168,-127.237,-117.289,-211.805,-549.064,-764.910,-460.572,-576.383,-799.459,-1062.776,-922.335,-967.035,-782.261,-705.129,-749.801,-474.030,-405.079,-731.334,-431.831,-440.668,-227.983,-159.819,-33.047,68.855,135.960,49.634,-387.841,-449.316,-363.779,-588.201,-589.243,-453.456,-29.150,35.600,110.031,31.353,-61.383,-63.095,103.724,-74.582,-95.991,-709.235,-787.546,-739.665,-699.457,-440.825,-177.255,95.553,184.649,340.042,119.225,-176.422,-476.186,-921.682,-849.600,-509.267,-505.931,-865.495,-605.304,-1145.308,-574.003,-288.956,-573.201,-689.160,-730.613
