-1585.011,-1298.557,-1400.974,-1518.687,-1474.560,-1354.561,-1506.962,-1573.443,-1955.561,-2239.077,-2133.469,-1996.711,-1694.665,-1895.084,-1719.633,-1761.797,-1804.679,-1654.041,-1612.047,-1363.629,-1435.209,-1370.517,-1222.663,-962.764,-1211.404,-1328.794,-931.170,-1146.365,-790.504,-881.129,-681.881,-351.925,-103.529,-46.195,-285.018,-122.227,-68.519,85.021,67.277,-343.874,-216.080,-508.236,-561.636,-517.892,-598.809,-255.094,-76.992,-117.782,-64.364,-189.726,-512.642,-962.292,-656.583,-332.561,-219.181,-382.067,-2.108,-116.478,208.446,166.799,543.594,117.020,148.700,166.913,262.084,331.210,350.780,353.277,239.388,453.738,448.627,394.345,170.424,-124.046,-8.726,63.744,-531.325,-447.198,-629.119,-548.700,-738.352,-459.694,-546.854,-564.296,-577.781,-619.538,-468.740,-256.760,-43.731
-1416.217,-1326.994,-1257.558,-1543.642,-1468.002,-1303.971,-1505.656,-1557.963,-1879.224,-2129.495,-2008.634,-1829.499,-1404.367,-1451.940,-1195.625,-1038.963,-1043.367,-927.353,-855.241,-642.213,-895.507,-801.834,-613.853,-432.732,-693.338,-697.794,-385.295,-472.794,-89.600,-263.058,-70.703,231.510,270.514,323.280,-175.225,-116.171,-181.016,-80.513,-174.381,-497.270,-249.805,-592.867,-686.175,-613.119,-657.857,-299.072,-205.668,-483.211,-335.565,-457.923,-834.382,-1227.696,-942.865,-555.653,-430.449,-434.793,-76.136,-238.356,20.932,-52.312,152.841,-375.008,-214.721,-202.929,-224.413,-292.995,-31.592,-64.191,-134.480,95.135,44.115,-0.646,-297.040,-573.368,-437.988,-304.071,-888.937,-870.250,-1155.598,-972.925,-931.087,-750.405,-917.295,-917.119,-820.497,-761.131,-637.385,-529.559,-393.101
-1101.450,-1168.449,-994.252,-1416.164,-1242.361,-1106.330,-1336.820,-1338.481,-1575.327,-1720.966,-1556.442,-1331.941,-865.817,-849.303,-559.396,-233.209,-171.447,-44.183,43.738,254.426,-94.435,62.239,264.973,366.174,163.537,274.170,462.877,483.423,807.595,616.857,726.422,980.551,853.796,899.519,241.189,163.720,20.720,-3.155,-155.666,-336.197,-88.915,-379.455,-542.790,-523.470,-579.274,-278.128,-289.495,-703.847,-482.499,-591.139,-983.807,-1290.880,-1041.353,-662.245,-569.525,-461.111,-175.660,-331.582,-162.161,-226.779,-220.316,-733.715,-468.955,-395.750,-520.841,-776.043,-357.957,-436.448,-461.291,-187.758,-247.264,-262.520,-553.825,-727.277,-595.122,-425.002,-943.721,-983.253,-1286.820,-1055.870,-804.779,-770.966,-1052.359,-1063.623,-832.053,-653.953,-535.342,-535.705,-495.782
-770.660,-908.419,-738.463,-1226.781,-921.479,-848.357,-1052.722,-1012.161,-1156.758,-1161.529,-929.960,-666.304,-260.018,-282.401,2.792,389.804,525.893,717.494,806.412,1027.328,689.276,911.351,1119.935,1166.269,1059.412,1236.812,1308.270,1380.243,1553.125,1422.976,1375.525,1558.942,1377.733,1414.616,771.090,574.112,420.064,218.717,57.329,33.713,175.806,11.598,-201.975,-291.698,-391.818,-216.372,-311.555,-718.632,-481.501,-570.149,-925.378,-1151.237,-962.638,-646.215,-624.839,-504.059,-310.086,-393.409,-331.363,-352.578,-505.740,-890.977,-596.899,-425.186,-590.188,-1028.281,-562.254,-675.550,-653.347,-312.185,-347.722,-321.778,-496.381,-533.881,-417.768,-237.797,-628.722,-719.543,-954.474,-737.608,-368.603,-477.629,-858.072,-908.912,-579.754,-313.939,-178.007,-275.279,-300.671
-540.399,-656.497,-601.688,-1067.232,-648.442,-622.907,-730.977,-694.219,-752.521,-630.936,-336.262,-52.919,198.751,76.643,334.675,640.988,831.011,1114.421,1191.905,1407.634,1166.430,1428.399,1657.230,1684.848,1665.703,1835.019,1824.607,1880.970,1840.487,1828.215,1587.715,1693.736,1581.835,1608.001,1167.110,912.790,816.932,438.282,325.774,428.240,413.300,385.621,178.211,-21.210,-165.900,-144.093,-265.000,-539.331,-347.496,-414.231,-679.710,-859.476,-759.545,-535.241,-602.822,-578.749,-472.335,-433.772,-482.171,-442.545,-664.994,-856.448,-625.502,-366.196,-485.675,-1052.547,-628.874,-754.940,-683.082,-277.485,-263.387,-192.377,-154.384,-90.921,10.684,190.185,-22.735,-150.948,-262.391,-110.831,241.836,44.056,-364.744,-472.522,-124.658,155.055,317.095,142.678,111.210
-461.578,-493.044,-627.628,-985.669,-519.455,-490.846,-450.812,-473.666,-462.043,-276.841,38.959,310.157,344.502,141.019,360.686,479.542,681.990,1041.561,1098.503,1278.714,1174.154,1442.039,1724.573,1763.089,1786.725,1884.587,1833.155,1829.082,1573.665,1692.742,1286.245,1335.640,1373.781,1387.617,1275.097,1044.837,1046.125,556.783,528.066,686.136,525.211,575.997,431.359,176.346,21.003,-81.679,-153.041,-243.731,-127.566,-171.032,-313.495,-495.398,-503.106,-379.008,-521.173,-661.149,-632.640,-464.548,-604.928,-503.594,-688.545,-694.791,-591.114,-296.844,-305.486,-915.398,-579.211,-699.717,-578.702,-149.879,-67.747,49.008,331.384,407.825,509.148,696.623,679.451,544.255,557.366,617.779,823.927,617.742,281.665,113.847,393.671,595.941,771.856,543.065,553.070
-504.639,-438.222,-776.557,-970.403,-546.651,-463.499,-272.818,-389.046,-330.763,-171.381,91.792,314.507,122.038,-67.783,103.215,16.740,191.379,574.953,606.853,731.707,756.533,1010.162,1383.371,1444.858,1456.409,1464.462,1400.505,1337.988,936.397,1155.725,673.698,710.685,905.796,905.971,1130.834,988.143,1069.489,585.193,629.201,750.930,498.072,529.734,464.667,235.301,120.114,-30.873,9.447,55.364,110.823,95.075,80.050,-144.326,-261.918,-232.430,-403.216,-700.737,-745.479,-489.113,-679.211,-523.256,-587.330,-484.895,-508.051,-246.744,-132.334,-696.773,-444.720,-554.852,-394.996,-14.975,143.792,307.922,778.248,766.412,887.257,1098.028,1247.924,1153.675,1237.807,1211.448,1193.677,1051.984,874.942,655.185,803.159,855.254,1015.804,755.764,811.397
-586.846,-455.802,-951.511,-967.835,-664.702,-509.872,-225.563,-428.460,-350.758,-300.099,-173.813,-27.167,-393.019,-440.581,-334.636,-544.196,-410.365,-65.724,-56.009,25.712,145.466,389.534,872.490,951.507,916.777,873.984,808.043,740.998,314.709,580.677,149.923,222.467,512.819,497.467,945.310,904.592,988.752,633.076,689.233,688.953,405.395,330.382,301.076,164.105,129.808,21.611,193.358,251.716,294.935,314.323,404.595,121.138,-90.022,-139.678,-274.917,-650.164,-768.256,-498.776,-678.267,-475.127,-386.398,-284.007,-360.583,-182.126,7.785,-448.539,-245.453,-353.589,-179.412,72.621,302.073,515.612,1042.209,873.055,1028.869,1267.342,1512.118,1510.524,1578.460,1494.360,1257.498,1217.132,1226.872,968.282,959.652,839.932,952.404,684.191,742.600
-624.401,-485.134,-1051.022,-921.985,-773.901,-580.410,-300.106,-546.254,-477.992,-580.545,-657.559,-592.312,-1022.325,-829.627,-808.188,-998.168,-877.027,-615.604,-615.069,-529.164,-351.041,-93.800,482.274,564.457,487.852,474.558,404.224,420.249,103.186,371.731,110.137,243.849,533.692,499.652,979.882,997.082,971.503,829.324,807.463,635.463,358.200,145.450,60.002,33.616,87.923,90.104,355.393,281.286,363.833,424.304,583.708,253.037,-21.528,-123.403,-163.160,-495.639,-683.282,-478.543,-583.277,-340.598,-123.772,-113.840,-123.552,-36.092,145.425,-183.934,11.892,-105.973,45.829,113.116,389.032,648.516,1070.721,737.256,930.720,1178.851,1425.034,1546.959,1512.376,1410.670,1038.832,1089.390,1235.828,951.728,799.250,551.617,595.548,342.106,341.573
-580.177,-480.883,-1020.779,-812.330,-795.234,-632.574,-452.624,-683.719,-652.740,-897.487,-1201.264,-1193.477,-1548.173,-1101.571,-1174.374,-1213.531,-1044.953,-875.944,-861.909,-709.299,-497.395,-206.272,405.847,477.891,397.903,497.931,416.134,600.709,491.476,751.409,722.496,902.349,1106.851,1050.418,1377.739,1369.145,1133.713,1220.844,1037.969,701.273,431.840,126.264,-112.304,-67.014,43.369,173.798,444.721,139.359,284.998,385.467,579.700,235.421,-67.357,-181.198,-92.766,-271.151,-511.516,-418.946,-400.689,-133.189,148.466,28.700,201.544,233.970,328.447,100.448,316.068,186.824,276.504,146.287,427.902,716.608,905.144,463.297,681.622,901.945,1068.648,1301.836,1113.926,1029.469,651.668,745.901,918.930,622.212,362.652,85.393,61.711,-155.893,-251.481
-481.733,-438.092,-878.380,-668.542,-708.967,-645.470,-615.082,-784.088,-813.301,-1139.141,-1637.228,-1638.188,-1787.223,-1173.149,-1324.878,-1160.649,-883.426,-785.768,-732.239,-469.010,-239.865,83.540,647.119,701.239,665.794,923.496,822.805,1219.570,1345.585,1619.337,1805.841,1977.192,2056.341,1975.918,2049.252,1930.926,1449.578,1711.874,1330.865,895.164,611.730,315.254,-124.562,-82.062,23.873,248.543,417.509,-124.814,66.191,196.592,404.048,87.645,-211.909,-289.179,-81.133,-48.066,-309.577,-326.742,-172.221,91.240,367.377,147.934,559.349,596.773,569.383,388.851,627.443,504.315,501.942,208.820,448.271,732.343,637.753,179.420,399.175,551.959,601.275,885.854,550.418,499.879,238.830,318.842,397.654,103.656,-217.824,-405.632,-477.225,-643.856,-810.534
-401.053,-389.870,-699.682,-553.751,-558.409,-618.955,-712.905,-799.614,-901.500,-1223.311,-1831.247,-1783.837,-1648.238,-1021.228,-1203.861,-889.362,-479.648,-423.323,-312.457,56.847,279.166,603.858,1034.143,1065.093,1100.383,1492.648,1363.376,1946.906,2255.578,2576.862,2885.556,2976.660,2944.857,2843.961,2686.106,2415.398,1747.137,2087.674,1540.798,1109.773,792.136,613.806,10.896,-19.482,19.120,273.471,255.787,-430.611,-242.533,-96.928,115.203,-138.757,-412.406,-411.046,-132.192,95.270,-149.508,-227.556,30.855,248.170,471.256,230.964,843.493,937.783,813.677,624.028,868.247,786.859,683.152,293.046,450.576,683.577,351.770,-35.670,162.049,227.531,176.059,425.831,4.829,-17.484,-91.774,-65.380,-153.573,-424.137,-763.805,-765.201,-859.063,-970.636,-1122.260
-408.118,-380.743,-574.645,-525.190,-419.181,-561.786,-686.341,-694.941,-865.669,-1109.964,-1711.542,-1573.206,-1155.788,-672.661,-812.640,-477.890,25.735,56.619,222.986,636.599,808.389,1085.721,1329.118,1328.084,1418.810,1856.091,1682.295,2355.945,2737.011,3119.036,3416.381,3373.312,3284.596,3172.355,2911.774,2510.200,1801.175,2120.618,1506.036,1183.851,834.107,832.944,190.616,58.083,-9.649,211.816,-16.960,-694.715,-559.792,-409.746,-198.055,-372.789,-606.334,-510.041,-233.386,108.643,-89.745,-157.955,130.240,258.322,419.032,247.289,934.323,1101.256,951.853,717.515,940.322,942.807,752.790,335.869,394.966,531.186,79.957,-188.046,-24.391,-31.316,-127.057,16.371,-393.386,-409.065,-302.092,-332.002,-572.470,-794.431,-1112.193,-887.067,-987.104,-1053.988,-1077.811
-523.994,-431.956,-555.662,-593.609,-351.812,-478.633,-509.780,-452.468,-668.247,-802.954,-1281.437,-1044.532,-435.570,-186.751,-206.501,12.516,513.687,511.642,707.658,1065.742,1128.674,1317.309,1373.430,1326.247,1419.794,1777.737,1538.193,2160.346,2490.356,2904.851,3070.125,2887.781,2807.636,2694.704,2498.251,2043.506,1478.093,1708.120,1158.539,1009.953,655.177,804.327,288.345,77.891,-97.438,57.116,-332.116,-854.316,-795.352,-640.749,-444.591,-546.062,-729.812,-560.596,-358.893,-8.035,-150.883,-150.461,71.870,85.649,208.720,166.698,755.534,965.776,873.337,591.454,767.671,885.328,643.016,248.998,224.531,236.477,-195.643,-347.576,-212.106,-243.840,-322.466,-300.679,-600.865,-632.908,-417.007,-470.300,-761.574,-911.756,-1170.060,-747.624,-856.045,-901.955,-715.995
-699.160,-519.103,-624.882,-704.476,-363.470,-364.760,-202.268,-81.417,-300.244,-345.634,-617.093,-317.381,329.684,358.799,513.503,551.508,932.381,877.895,1061.742,1265.948,1171.725,1262.095,1186.493,1081.200,1115.504,1285.185,963.762,1394.442,1585.025,1967.016,1941.866,1675.401,1654.030,1544.723,1533.628,1123.789,852.116,967.203,601.921,627.403,302.344,493.621,242.070,13.134,-238.450,-148.849,-589.441,-877.903,-877.431,-708.452,-561.320,-617.672,-742.647,-556.237,-479.165,-206.813,-308.072,-219.184,-148.287,-240.748,-115.736,-16.712,320.396,514.712,534.252,230.229,344.256,582.330,328.902,-23.830,-89.004,-196.461,-505.654,-585.205,-456.580,-451.828,-485.682,-525.578,-648.633,-705.526,-485.601,-513.167,-710.568,-777.791,-943.841,-408.569,-542.148,-597.266,-200.014
-829.578,-575.809,-697.760,-753.711,-399.421,-211.330,175.607,373.660,203.004,186.683,148.039,439.821,956.602,875.794,1214.929,1119.117,1293.186,1179.978,1313.422,1308.656,1051.682,1076.077,961.707,803.454,744.803,680.833,283.733,434.637,464.744,743.254,557.397,307.074,364.988,249.929,439.298,146.754,219.385,225.134,104.578,242.595,-36.616,51.772,109.562,-82.376,-367.272,-318.655,-686.456,-763.626,-775.141,-583.521,-534.131,-590.577,-648.813,-510.867,-572.841,-416.164,-503.828,-353.543,-477.294,-633.905,-475.898,-270.987,-259.455,-137.619,0.602,-288.731,-239.958,91.515,-137.673,-455.552,-505.134,-690.830,-843.424,-907.053,-759.546,-670.653,-687.652,-672.140,-600.618,-666.961,-536.746,-501.093,-484.631,-478.407,-533.398,8.291,-167.019,-256.796,258.325
-803.754,-523.388,-662.513,-633.606,-369.459,-17.358,538.664,832.794,755.511,697.629,850.872,1052.485,1311.545,1272.590,1757.180,1670.509,1626.114,1483.519,1554.810,1353.623,991.792,1013.967,958.582,782.720,652.830,398.522,-31.140,-162.777,-243.397,-104.592,-342.631,-467.825,-339.403,-484.251,-193.646,-355.011,-14.703,-105.544,-3.681,153.048,-100.516,-232.672,56.021,-84.974,-374.264,-346.627,-555.060,-530.816,-507.626,-302.976,-399.688,-509.116,-499.562,-452.299,-634.779,-574.602,-674.773,-523.095,-822.540,-983.742,-786.169,-533.736,-811.938,-782.485,-561.402,-807.304,-814.487,-443.375,-627.507,-923.617,-908.273,-1103.863,-1137.721,-1226.313,-1044.750,-859.997,-935.530,-742.183,-509.203,-548.524,-555.928,-453.418,-188.691,-141.332,-94.154,362.986,147.094,13.532,489.636
