-47.855,-129.464,-286.792,-581.209,-857.644,-915.677,-898.076,-533.787,-557.719,-520.750,-451.507,-445.054,-681.652,-455.305,-730.783,-540.581,-561.037,-723.101,-991.878,-1038.734,-1087.717,-1076.917,-899.833,-483.815,-634.462,-544.972,-783.931,-445.676,-768.693,-865.097,-849.734,-873.161,-683.856,-842.648,-686.880,-335.625,-123.919,275.904,535.285,463.190,341.667,334.513,687.846,803.218,475.218,524.673,814.369,815.496,595.511,797.610,816.322,1214.775,884.582,686.359,449.679,390.355,251.486,106.876,-11.453,126.382,-70.814,-566.799,-329.994,-136.770,-366.139,-439.622,-660.576,-387.413,-95.206,-230.618,-358.486,-159.721,-134.576,-98.389,-57.680,-9.827,-74.431,83.580,420.943,751.251,1189.634,1052.476,717.442,745.056,735.192,1027.195,974.423,1104.518,1053.907
-352.520,-554.007,-647.397,-1024.793,-1192.273,-1382.183,-1376.068,-989.756,-1166.833,-1163.305,-1113.522,-1061.871,-1251.907,-1151.885,-1569.502,-1137.488,-1194.097,-1357.184,-1650.013,-1692.667,-1620.701,-1801.997,-1664.729,-1282.715,-1340.306,-1044.446,-1298.782,-982.138,-1249.910,-1261.689,-1207.262,-1250.826,-1057.856,-1192.121,-1174.336,-889.644,-694.929,-182.376,-39.068,-157.161,-84.684,-142.836,-30.994,74.571,-340.131,-231.036,120.535,125.376,-63.963,148.598,42.946,377.683,86.704,136.872,-101.643,-155.335,-211.170,-339.875,-388.481,-270.217,-423.915,-778.086,-583.246,-397.550,-685.926,-815.391,-1061.262,-865.199,-638.432,-804.289,-932.807,-715.836,-503.498,-600.975,-638.872,-608.557,-709.745,-486.829,-215.544,210.938,607.372,595.807,403.355,578.889,708.941,1096.891,1048.515,1243.741,1447.032
-236.796,-496.592,-533.326,-932.247,-1012.968,-1291.571,-1304.284,-943.020,-1295.969,-1314.784,-1341.851,-1242.511,-1415.432,-1500.084,-2040.978,-1435.139,-1472.825,-1598.673,-1898.125,-1922.846,-1803.982,-2122.105,-2009.854,-1709.874,-1691.218,-1308.070,-1521.250,-1263.042,-1410.646,-1390.034,-1316.123,-1360.434,-1164.155,-1233.016,-1301.258,-1110.245,-1040.827,-485.987,-495.615,-622.183,-406.959,-569.868,-742.244,-670.350,-1059.804,-896.897,-552.936,-550.798,-698.805,-493.706,-691.605,-529.086,-746.051,-542.375,-777.893,-841.053,-806.633,-863.915,-825.864,-788.975,-810.596,-937.672,-817.624,-660.747,-983.645,-1094.099,-1330.749,-1333.299,-1203.156,-1328.788,-1451.318,-1199.868,-793.073,-957.407,-1025.483,-935.953,-1113.274,-893.404,-718.386,-264.141,10.312,138.320,137.600,447.867,697.617,1150.952,1133.255,1366.303,1826.119
239.368,0.643,-7.738,-373.414,-416.931,-704.095,-718.290,-421.413,-910.065,-913.885,-1047.741,-917.775,-1113.266,-1381.582,-2009.121,-1375.369,-1342.630,-1374.612,-1659.114,-1656.795,-1583.011,-1931.158,-1821.795,-1612.825,-1553.743,-1234.340,-1405.903,-1205.882,-1219.861,-1238.928,-1164.531,-1173.713,-977.566,-959.609,-1020.819,-934.055,-1065.578,-566.259,-689.954,-764.329,-508.262,-767.875,-1172.845,-1145.073,-1408.350,-1220.351,-943.998,-937.277,-1049.206,-866.658,-1096.420,-1156.707,-1313.246,-1103.852,-1334.339,-1396.894,-1276.207,-1223.731,-1113.879,-1195.235,-1058.493,-968.205,-913.373,-812.740,-1145.628,-1177.112,-1373.710,-1602.000,-1559.854,-1599.953,-1733.158,-1447.319,-881.578,-1028.352,-1056.960,-883.276,-1154.828,-1033.032,-969.206,-567.395,-441.894,-189.895,-28.129,343.420,664.380,1138.782,1170.257,1399.712,2035.958
860.683,703.432,695.196,391.821,335.013,120.198,139.939,343.228,-187.110,-129.170,-361.268,-227.432,-470.417,-866.920,-1529.030,-1033.288,-905.081,-800.233,-1057.102,-1029.889,-1080.611,-1335.993,-1210.551,-1051.551,-995.514,-857.270,-1028.679,-851.747,-769.419,-880.353,-816.039,-754.728,-571.160,-475.502,-445.998,-450.957,-793.921,-438.646,-577.566,-534.277,-342.448,-634.211,-1147.157,-1154.529,-1237.967,-1067.945,-900.842,-879.337,-976.896,-829.036,-1024.763,-1266.264,-1413.865,-1335.520,-1551.204,-1590.141,-1397.271,-1233.888,-1098.918,-1292.674,-1040.148,-828.167,-803.233,-788.763,-1111.498,-1039.635,-1176.834,-1552.768,-1555.398,-1511.258,-1684.709,-1387.387,-739.108,-807.006,-741.689,-516.414,-862.889,-911.295,-952.740,-670.981,-669.552,-333.385,-92.743,251.761,579.853,1019.427,1107.631,1294.570,1970.138
1347.029,1287.585,1272.068,1027.786,928.393,831.472,921.560,1015.732,562.654,711.632,423.731,537.188,256.869,-181.016,-814.828,-573.891,-360.033,-118.542,-351.039,-315.759,-527.875,-597.136,-445.706,-258.851,-239.932,-316.600,-531.287,-329.994,-217.188,-418.424,-360.611,-217.351,-67.837,65.615,213.965,150.218,-344.459,-176.834,-216.838,-11.737,49.294,-187.994,-665.372,-684.565,-598.233,-489.410,-456.265,-422.181,-535.268,-429.896,-547.244,-840.342,-1037.671,-1160.077,-1336.379,-1331.849,-1091.393,-858.134,-759.911,-1019.254,-735.843,-532.079,-503.008,-596.578,-895.249,-738.255,-807.258,-1184.441,-1179.269,-1091.296,-1328.517,-1063.089,-432.404,-412.570,-244.944,-36.928,-398.963,-624.129,-746.736,-618.221,-690.921,-326.806,-101.484,165.530,438.031,785.897,924.821,1046.833,1615.159
1472.342,1481.583,1481.075,1269.245,1126.851,1139.756,1318.178,1305.977,1035.294,1264.920,980.493,1060.896,791.567,399.863,-140.577,-172.586,91.031,415.558,192.899,209.499,-140.893,3.618,181.032,476.564,448.635,218.137,-43.497,210.090,291.063,63.709,131.340,328.010,419.785,533.079,754.023,672.676,132.620,131.284,266.446,631.807,553.080,432.675,92.171,85.887,277.840,295.995,181.728,204.772,52.570,116.379,82.485,-90.815,-368.671,-669.561,-769.314,-715.325,-462.798,-229.630,-218.724,-476.092,-245.079,-147.542,-104.062,-306.999,-571.515,-381.111,-377.081,-606.116,-565.249,-483.331,-786.190,-603.981,-86.700,-26.597,196.414,317.527,24.528,-304.911,-476.252,-489.891,-595.584,-265.223,-119.882,87.552,258.602,474.978,643.655,699.872,1055.628
1158.200,1183.323,1241.454,1032.015,866.682,936.593,1190.814,1096.021,1064.244,1320.471,1094.217,1142.933,953.035,669.763,277.245,60.175,331.209,648.118,423.950,398.480,-10.976,298.120,492.982,940.983,885.099,624.034,369.718,659.580,676.203,525.769,622.520,806.550,825.452,865.365,1056.441,990.382,517.290,418.508,730.420,1197.906,1020.271,1020.933,837.963,858.198,1068.731,988.485,722.556,694.450,499.924,537.631,553.960,642.821,302.512,-77.884,-64.043,30.612,251.270,411.326,319.491,123.412,258.433,228.733,266.844,-18.904,-237.643,-77.399,5.903,15.060,70.048,119.302,-227.071,-168.266,173.099,193.341,388.061,383.976,241.126,-65.148,-256.728,-363.660,-490.525,-247.320,-199.307,25.052,75.274,155.607,319.968,325.768,439.333
500.729,497.685,657.292,438.168,272.877,333.854,622.298,486.819,683.112,886.651,752.069,780.100,726.923,575.506,360.739,114.086,362.885,581.171,362.830,291.347,-68.214,298.750,494.473,1074.195,1027.266,860.646,707.947,971.083,929.583,950.719,1084.905,1175.776,1124.450,1067.024,1116.270,1076.977,750.096,646.459,1059.272,1524.994,1312.917,1377.446,1295.135,1340.329,1498.612,1333.430,926.390,809.099,595.338,639.783,654.256,1055.013,714.895,384.058,530.185,648.735,792.557,830.279,664.584,556.629,605.672,505.497,500.802,183.459,27.739,108.180,277.083,523.433,521.476,550.480,193.847,118.210,272.802,180.360,265.041,143.727,196.886,44.205,-151.479,-284.872,-447.081,-322.435,-350.933,-20.421,-81.975,-99.291,20.444,-4.188,-80.564
-278.686,-319.669,-41.415,-252.430,-407.596,-396.325,-129.599,-256.130,93.497,172.795,136.419,155.845,257.065,222.865,180.644,60.384,278.727,346.824,166.436,74.047,-137.056,165.184,336.130,961.529,956.669,952.344,989.352,1137.681,1072.332,1303.011,1461.450,1398.514,1299.769,1165.762,1004.558,978.940,822.867,789.299,1182.595,1528.922,1341.096,1381.443,1307.584,1368.042,1449.482,1226.442,713.771,494.941,304.454,401.168,370.864,1015.223,754.463,576.449,840.664,966.961,999.404,905.332,727.983,693.874,706.048,627.919,548.889,261.580,189.972,174.542,427.310,829.267,678.449,727.802,384.844,201.378,209.806,-23.583,-88.324,-279.178,-40.492,37.621,-158.761,-257.861,-473.394,-468.490,-540.070,-58.863,-199.636,-243.201,-203.201,-244.936,-399.861
-932.944,-982.024,-608.286,-767.962,-921.121,-950.302,-754.641,-830.450,-442.457,-519.614,-472.611,-457.026,-233.518,-191.895,-102.595,-5.452,190.754,119.856,25.391,-38.102,-50.794,94.386,206.065,754.387,798.705,938.353,1196.676,1154.571,1104.769,1501.678,1649.647,1421.537,1311.616,1164.155,800.880,759.713,746.823,812.913,1074.987,1212.733,1083.176,1029.548,894.954,966.222,1000.132,749.763,197.718,-93.366,-217.027,-23.494,-110.368,618.297,494.515,506.452,839.656,963.097,871.561,674.762,554.341,548.824,580.211,592.804,435.414,230.020,258.264,170.052,487.267,926.511,560.229,667.915,338.051,105.092,40.358,-300.841,-490.123,-685.134,-327.837,-29.093,-228.009,-256.005,-522.103,-610.135,-702.547,-107.693,-281.088,-272.950,-330.056,-387.532,-492.012
-1291.087,-1295.799,-886.557,-946.044,-1116.072,-1128.864,-1029.638,-1035.580,-729.253,-941.180,-834.750,-829.788,-551.597,-486.739,-331.330,-25.066,160.101,19.112,53.379,74.386,241.611,198.833,213.303,572.023,636.860,830.443,1258.882,998.540,986.485,1438.190,1531.848,1186.039,1100.984,1023.675,542.267,456.065,527.888,672.879,749.557,652.640,588.107,430.794,232.036,325.113,376.289,124.703,-377.018,-671.301,-705.921,-391.081,-510.735,120.678,140.675,305.005,637.101,752.233,552.194,303.957,284.571,254.668,337.472,442.898,238.628,139.629,264.963,155.486,496.543,872.177,291.016,460.706,119.324,-91.963,-154.535,-520.459,-753.810,-895.638,-520.531,-94.414,-292.299,-241.328,-524.970,-664.690,-774.411,-178.967,-335.754,-223.988,-369.663,-451.198,-403.113
-1316.481,-1231.300,-862.898,-794.148,-995.473,-917.280,-909.901,-856.426,-722.175,-1002.770,-858.372,-880.407,-618.977,-580.294,-427.564,-7.869,167.045,51.151,229.280,370.607,638.852,442.784,331.041,443.230,474.451,610.191,1088.696,646.050,666.475,1039.803,1046.286,673.107,634.146,696.972,221.405,75.879,170.778,340.859,257.264,-26.700,-36.316,-235.629,-432.962,-292.923,-160.824,-394.761,-756.094,-966.442,-926.939,-503.040,-611.307,-201.955,-88.177,140.254,405.496,508.779,240.583,-8.018,72.713,-17.217,111.787,244.144,50.267,47.311,238.912,165.695,476.116,743.873,31.254,220.066,-163.917,-293.756,-304.700,-596.526,-774.475,-832.047,-537.145,-119.085,-299.896,-183.261,-434.045,-589.359,-720.505,-266.066,-365.561,-147.866,-348.570,-464.944,-221.233
-1099.046,-911.555,-649.154,-465.143,-693.723,-474.987,-532.236,-454.441,-529.690,-796.739,-628.292,-695.860,-494.214,-517.709,-416.916,-15.206,136.048,123.857,421.692,679.998,943.394,671.739,430.032,318.160,263.670,268.003,657.228,120.451,146.754,344.655,260.181,-41.980,-37.210,190.104,-168.140,-364.503,-290.446,-153.841,-308.123,-678.075,-645.347,-780.838,-881.149,-669.201,-431.844,-634.814,-797.016,-851.843,-790.658,-312.253,-370.985,-199.622,-78.632,117.343,280.294,368.179,84.493,-131.301,2.835,-149.982,-8.830,56.974,-65.766,-11.762,188.819,191.019,419.054,600.043,-99.137,36.124,-402.626,-421.693,-371.687,-515.788,-567.743,-541.333,-386.359,-95.521,-232.191,-69.941,-248.018,-404.006,-549.016,-339.916,-359.133,-85.335,-293.635,-450.839,-37.900
-792.352,-532.443,-408.732,-166.546,-394.980,-44.722,-132.632,-74.801,-338.182,-526.106,-343.121,-467.228,-324.431,-427.094,-392.798,-109.690,-1.875,117.778,478.436,809.130,979.387,715.732,378.166,135.483,-23.277,-146.309,56.180,-467.634,-465.422,-462.884,-606.579,-768.940,-744.944,-389.185,-576.117,-795.616,-761.654,-697.975,-812.431,-1157.500,-1087.926,-1063.311,-1001.748,-713.434,-406.974,-567.920,-529.385,-403.777,-393.376,53.409,53.376,80.485,122.189,220.718,290.789,361.506,109.982,-63.355,50.824,-135.334,-22.199,-85.142,-96.221,-36.154,105.155,187.905,302.942,462.287,-68.721,-51.269,-519.966,-435.109,-349.885,-326.764,-247.357,-161.734,-149.028,-39.732,-104.358,89.289,-12.069,-178.339,-306.459,-359.963,-299.006,-50.109,-222.204,-418.219,80.954
-531.770,-259.883,-269.762,-53.020,-237.657,171.076,77.436,81.061,-302.170,-383.514,-199.114,-375.640,-256.099,-434.433,-446.002,-301.756,-249.011,-29.168,327.000,662.170,704.353,503.815,142.543,-104.734,-334.829,-505.084,-503.054,-926.927,-962.972,-1094.936,-1240.344,-1247.127,-1239.247,-840.456,-876.966,-1084.882,-1091.344,-1112.448,-1106.621,-1353.814,-1245.153,-1026.906,-818.213,-483.347,-196.464,-304.907,-126.539,143.518,40.275,363.308,395.477,431.651,343.308,330.514,357.912,415.697,224.122,86.211,110.444,-61.913,-1.127,-180.657,-73.577,-49.839,-22.458,111.841,115.320,324.733,66.398,-51.230,-489.733,-334.518,-254.099,-102.849,41.225,149.792,69.821,24.465,46.725,267.962,206.052,7.650,-56.951,-296.058,-178.135,-31.158,-143.455,-370.085,106.051
-375.566,-157.078,-269.457,-156.184,-252.864,105.276,14.068,-46.636,-458.791,-445.721,-283.272,-491.249,-353.061,-585.467,-601.777,-527.391,-521.554,-274.572,26.205,304.551,247.777,119.878,-171.697,-315.423,-540.486,-644.013,-771.643,-1055.182,-1118.332,-1278.554,-1364.947,-1252.727,-1291.081,-950.226,-915.581,-1084.259,-1123.586,-1221.525,-1079.380,-1222.877,-1071.414,-713.472,-459.978,-139.186,23.459,-23.863,192.237,519.862,279.396,412.627,428.448,610.887,395.971,302.313,356.864,414.642,285.065,172.232,67.147,-48.197,-39.659,-247.683,-48.247,-79.674,-184.646,-46.738,-123.671,179.947,207.050,-0.050,-336.250,-151.850,-105.209,97.198,194.101,290.620,192.390,78.027,179.055,430.209,349.392,106.747,143.572,-149.585,-14.778,-9.877,-67.109,-314.630,40.229
-295.103,-174.658,-353.576,-383.098,-364.034,-151.902,-245.811,-354.456,-710.184,-638.293,-531.042,-738.291,-564.034,-817.200,-799.856,-673.161,-685.951,-490.581,-262.360,-68.702,-150.339,-236.468,-374.080,-366.881,-500.941,-452.302,-595.220,-747.510,-806.787,-899.936,-888.766,-723.944,-820.014,-611.352,-602.653,-720.207,-784.955,-947.259,-719.621,-817.283,-625.426,-250.909,-101.397,136.716,105.322,122.835,274.474,552.832,207.084,137.036,92.587,478.195,188.566,63.219,205.675,282.435,196.691,106.645,-123.533,-160.920,-187.729,-302.637,-53.982,-132.121,-342.686,-244.914,-355.769,42.517,272.323,65.780,-118.386,65.290,77.033,250.818,192.545,252.031,198.662,110.614,259.600,540.180,396.912,126.760,266.239,39.346,145.668,20.356,-10.582,-271.571,-92.686
-212.593,-201.010,-423.856,-577.889,-442.045,-410.224,-513.586,-637.195,-880.261,-785.849,-767.973,-942.457,-754.325,-993.179,-927.351,-636.896,-632.988,-538.913,-367.976,-243.983,-270.810,-364.417,-305.617,-177.545,-170.069,36.658,-25.224,-85.728,-107.945,-97.705,10.931,164.055,22.008,82.085,-5.961,-75.665,-159.187,-379.312,-154.990,-293.413,-73.456,179.380,101.863,213.902,-4.104,74.897,102.680,244.149,-125.361,-349.659,-468.575,74.461,-215.086,-332.620,-73.864,38.552,-27.863,-86.235,-398.983,-367.400,-412.052,-342.750,-85.404,-182.990,-437.949,-399.940,-501.553,-45.977,244.269,127.235,95.444,269.240,272.540,367.904,99.212,110.813,125.498,117.854,272.720,572.054,368.503,120.053,313.673,205.281,246.296,45.750,3.104,-266.594,-257.118
-60.177,-138.673,-401.754,-609.487,-382.322,-483.160,-591.737,-697.287,-813.172,-717.140,-809.858,-932.338,-782.433,-981.510,-884.360,-390.392,-347.872,-358.302,-215.739,-116.765,-43.982,-186.260,49.384,206.533,337.055,615.113,662.333,652.259,682.255,758.248,925.947,1030.534,871.301,828.805,626.492,594.715,503.177,228.148,366.959,121.613,349.244,390.916,56.133,50.852,-256.686,-125.812,-214.534,-247.378,-537.403,-816.116,-984.687,-404.649,-627.967,-723.389,-360.354,-208.297,-271.090,-283.689,-617.092,-550.361,-606.865,-343.415,-99.908,-187.209,-417.523,-427.710,-493.540,-35.236,173.053,184.293,252.252,424.299,456.153,469.438,14.737,-17.448,40.078,98.061,222.931,518.924,309.309,147.199,309.922,286.638,245.507,40.722,-42.356,-315.620,-410.486
174.773,38.103,-271.375,-438.091,-161.659,-283.735,-376.242,-444.840,-460.072,-366.022,-566.021,-638.477,-579.373,-731.658,-644.191,-6.989,66.120,-11.963,119.586,238.935,399.382,193.672,527.921,601.270,764.715,967.892,1071.570,1090.393,1157.953,1214.109,1381.456,1435.742,1291.488,1229.298,947.110,947.336,867.254,549.910,565.462,205.980,417.772,249.580,-253.882,-310.745,-548.501,-378.140,-517.123,-701.418,-826.824,-1039.597,-1206.466,-723.198,-845.552,-925.497,-501.466,-324.850,-382.137,-340.144,-635.289,-577.642,-650.557,-273.155,-43.154,-104.775,-263.491,-288.290,-310.287,101.638,141.425,244.244,330.700,513.684,596.981,564.618,21.239,-37.136,4.335,53.099,133.113,397.517,263.280,236.212,282.681,256.278,140.717,-11.800,-141.118,-408.513,-506.992
442.626,275.248,-79.644,-127.770,153.705,134.971,92.582,61.251,91.259,186.518,-90.741,-136.254,-188.621,-307.587,-273.666,365.385,429.088,336.238,446.134,603.758,790.182,536.348,860.442,764.287,832.935,821.215,880.078,930.442,994.794,950.807,1064.016,1090.106,981.942,975.335,673.022,709.310,667.241,343.588,255.583,-158.509,15.204,-271.996,-768.507,-777.826,-783.863,-585.619,-686.979,-953.867,-883.550,-928.311,-1043.963,-742.565,-765.740,-838.585,-408.174,-238.964,-273.050,-181.039,-398.116,-387.086,-478.201,-118.684,115.188,70.300,-10.064,-14.717,5.210,340.593,209.185,306.327,342.953,540.654,665.373,640.680,142.377,84.935,47.984,-7.231,38.639,245.423,250.561,361.278,247.597,136.657,-25.374,-101.985,-257.732,-504.083,-505.770
663.941,480.546,101.994,196.718,449.402,611.917,653.591,648.113,657.809,750.651,442.827,389.699,253.424,140.718,98.291,575.304,573.847,508.271,560.942,736.250,868.876,602.632,819.873,531.911,398.546,106.202,30.401,126.721,139.294,-27.656,7.625,30.209,-40.065,34.294,-239.727,-156.062,-136.254,-405.472,-536.746,-906.814,-791.102,-1061.147,-1365.418,-1238.939,-917.163,-701.532,-705.053,-971.245,-744.799,-571.843,-618.153,-503.398,-454.145,-509.399,-118.733,5.009,16.613,140.046,16.454,-36.735,-129.611,94.459,354.794,294.335,262.162,291.626,353.226,601.116,368.895,353.008,321.973,523.436,644.626,669.841,337.301,310.206,160.163,-62.586,-22.492,109.635,260.214,453.906,202.463,-9.919,-181.726,-189.933,-335.695,-543.062,-384.904
