741.133,693.007,467.109,416.632,-145.860,-285.123,-316.489,-317.546,-628.224,-547.035,-667.367,-578.909,-931.612,-856.921,-911.785,-710.618,-627.280,-499.706,-669.723,-464.968,-837.388,-605.813,-146.309,95.773,-7.271,-252.636,91.227,226.845,240.777,251.897,462.567,512.039,937.672,994.334,1200.837,757.328,994.037,1152.215,1308.096,1654.535,1455.510,1263.579,1142.919,1225.415,1200.942,1261.272,1065.454,1014.828,1093.421,868.402,636.591,445.437,434.825,81.359,447.842,620.147,409.282,542.543,545.421,370.673,125.376,159.464,226.384,144.635,310.000,194.388,28.381,122.751,262.954,156.754,392.207,458.821,643.333,701.888,341.405,478.875,211.014,288.325,420.036,472.457,642.279,770.903,666.626,762.260,955.801,1085.017,1270.221,1262.470,1162.309
694.557,615.746,455.912,420.664,-122.589,-211.983,-295.711,-247.731,-698.935,-561.813,-633.344,-495.906,-792.326,-686.654,-592.506,-367.601,-402.036,-333.454,-520.143,-229.966,-553.372,-119.818,390.354,573.801,538.881,390.305,683.825,1012.783,1125.440,1006.209,997.566,1065.165,1428.966,1484.626,1716.286,1309.000,1487.457,1612.110,1795.300,2200.006,1873.343,1648.931,1648.643,1678.851,1653.779,1613.346,1394.534,1164.815,1250.472,1175.094,1046.278,922.654,775.061,340.840,680.673,747.186,520.527,715.260,633.855,399.280,74.977,85.306,95.703,-157.267,163.324,-22.052,-306.856,-239.631,-52.287,-288.767,53.196,225.244,378.841,418.581,-19.777,242.253,-92.604,-128.220,20.604,232.710,457.567,512.504,589.195,591.246,865.978,974.666,1243.804,1332.516,1075.979
541.568,457.497,407.858,368.189,-36.601,-132.315,-229.599,-129.635,-604.604,-407.392,-436.947,-313.213,-566.712,-450.858,-260.730,-20.107,-157.533,-128.170,-277.837,95.882,-138.450,381.825,817.601,953.487,973.131,980.734,1160.543,1593.258,1798.565,1567.525,1372.069,1357.048,1597.194,1679.760,1880.690,1604.170,1732.232,1749.299,1942.055,2355.827,1975.467,1808.834,1911.778,1943.532,1972.752,1837.995,1634.639,1321.564,1442.371,1465.975,1505.120,1536.107,1226.556,780.497,1010.357,951.022,793.519,1036.623,901.733,646.488,266.225,246.920,149.444,-240.347,151.002,-72.791,-384.440,-392.738,-214.142,-530.167,-161.056,85.891,191.387,184.114,-190.351,151.269,-200.736,-327.673,-316.099,41.426,284.027,255.059,469.587,391.690,690.872,727.736,1011.540,1158.186,785.914
273.905,197.853,284.520,204.114,-5.568,-166.076,-276.966,-158.097,-515.863,-261.505,-240.399,-164.452,-402.884,-315.654,-104.730,136.839,-61.968,-16.936,-96.546,323.289,178.660,642.559,925.659,1029.154,1090.258,1265.896,1315.746,1730.332,1964.723,1668.500,1360.822,1188.166,1320.451,1464.435,1592.704,1482.177,1601.593,1482.427,1664.878,2044.082,1709.390,1641.301,1821.029,1914.047,2043.094,1849.702,1697.032,1437.863,1589.728,1635.323,1864.011,2079.800,1631.313,1226.026,1291.862,1136.580,1087.656,1339.891,1209.807,971.831,579.718,547.720,329.953,-125.427,222.227,-8.549,-248.861,-326.969,-196.256,-493.303,-182.804,82.867,146.552,83.752,-122.497,233.483,-54.333,-239.814,-427.337,43.288,250.770,152.525,440.222,314.714,588.372,545.852,751.790,871.044,447.471
-81.546,-160.146,57.625,-92.593,-125.654,-387.574,-538.128,-450.133,-583.821,-292.083,-205.046,-166.849,-416.743,-411.731,-249.389,-32.501,-234.433,-108.677,-116.468,281.016,190.899,481.779,616.486,695.364,783.779,1094.771,1035.629,1321.749,1500.311,1206.919,877.428,537.074,644.196,873.289,917.723,935.745,1097.899,865.330,1016.687,1337.369,1128.884,1138.449,1352.801,1551.171,1785.958,1575.792,1503.550,1416.621,1557.762,1557.093,1930.778,2288.809,1768.741,1426.445,1333.171,1150.762,1195.621,1401.016,1338.328,1144.960,801.289,789.548,490.509,59.335,270.031,57.173,-52.307,-135.792,-52.019,-225.843,-27.629,205.715,254.805,151.205,141.935,446.567,299.120,93.518,-240.797,301.203,423.916,291.292,583.834,447.351,659.932,572.271,618.237,617.305,215.198
-454.571,-568.418,-261.350,-478.347,-406.479,-767.236,-981.855,-965.325,-850.339,-561.987,-402.572,-357.488,-627.824,-758.965,-686.118,-525.364,-670.020,-420.540,-385.663,-84.365,-170.494,-100.922,-33.689,18.317,114.659,501.577,370.846,469.638,536.204,321.061,47.762,-393.171,-210.815,102.782,84.926,140.469,376.007,87.394,188.366,446.912,391.979,416.038,605.113,921.224,1215.334,1017.578,1044.762,1174.365,1239.892,1160.487,1573.722,1975.373,1476.894,1190.653,1007.625,879.197,962.238,1068.730,1110.398,976.419,743.265,781.867,479.884,153.033,194.369,16.176,35.382,44.773,124.349,133.319,217.934,397.482,464.545,348.960,489.333,697.580,725.210,539.212,189.717,759.022,768.707,644.462,887.270,772.720,904.721,823.588,669.685,493.511,176.418
-740.652,-928.017,-604.548,-842.931,-748.896,-1163.673,-1439.999,-1507.650,-1217.813,-988.567,-771.557,-670.443,-944.443,-1243.380,-1263.023,-1183.103,-1223.802,-854.012,-825.599,-665.432,-787.719,-906.998,-793.024,-772.726,-695.760,-296.448,-463.472,-539.556,-575.909,-649.699,-819.434,-1238.924,-925.616,-555.805,-593.599,-601.782,-302.985,-585.563,-549.237,-347.658,-283.026,-311.618,-214.984,194.601,463.506,288.636,416.919,709.713,640.311,492.866,814.552,1145.187,760.581,506.773,343.607,331.128,384.308,366.251,501.842,434.057,354.140,449.635,228.579,47.931,-41.511,-176.189,-81.694,109.894,248.158,422.339,437.221,577.535,680.447,578.723,778.891,880.140,1058.450,929.138,703.838,1258.759,1159.152,1079.635,1246.319,1183.698,1229.843,1192.311,855.672,514.727,321.218
-830.997,-1111.697,-860.047,-1044.619,-982.801,-1377.423,-1678.792,-1812.489,-1495.150,-1379.258,-1142.693,-966.336,-1206.533,-1661.358,-1743.956,-1749.595,-1666.750,-1230.781,-1260.673,-1233.574,-1404.669,-1620.544,-1370.508,-1377.972,-1352.970,-991.198,-1168.679,-1344.406,-1408.232,-1310.101,-1362.244,-1632.043,-1218.498,-840.002,-853.846,-989.215,-676.014,-912.543,-946.134,-802.444,-691.872,-807.617,-854.613,-404.582,-247.162,-400.851,-190.647,134.877,-92.911,-268.363,-143.467,29.550,-176.214,-423.002,-461.060,-338.073,-364.656,-493.206,-322.987,-319.411,-242.655,-117.661,-208.957,-256.769,-390.167,-480.972,-379.159,33.808,279.550,528.232,533.168,671.733,800.951,720.577,896.072,914.540,1170.178,1127.175,1101.884,1606.646,1432.723,1418.002,1518.489,1539.677,1506.755,1513.866,1060.246,626.422,560.232
-656.345,-1013.146,-914.555,-971.356,-950.133,-1245.034,-1514.869,-1677.721,-1496.564,-1525.381,-1320.712,-1099.030,-1264.576,-1811.997,-1911.280,-1981.633,-1789.519,-1373.314,-1498.831,-1544.177,-1749.072,-1953.020,-1546.897,-1563.568,-1619.602,-1323.906,-1491.309,-1662.153,-1649.401,-1394.393,-1338.502,-1378.647,-978.563,-641.092,-603.502,-861.222,-596.942,-780.183,-876.686,-805.080,-721.181,-908.526,-1107.636,-680.936,-681.693,-816.726,-560.837,-353.357,-708.728,-868.815,-975.884,-990.400,-998.523,-1256.238,-1113.367,-883.569,-1001.682,-1189.712,-1071.396,-990.494,-801.798,-701.605,-676.886,-657.175,-742.631,-799.041,-731.068,-129.270,229.509,429.605,465.779,638.839,760.345,685.942,794.495,776.181,1019.832,1079.176,1230.219,1658.844,1465.122,1517.038,1595.411,1734.462,1640.295,1657.851,1175.344,748.056,777.701
-226.965,-603.953,-709.700,-600.490,-592.247,-728.343,-918.254,-1073.243,-1142.227,-1307.003,-1182.184,-985.833,-1054.606,-1593.499,-1664.992,-1760.201,-1504.010,-1190.898,-1423.663,-1455.073,-1666.295,-1779.686,-1276.995,-1275.580,-1426.399,-1204.779,-1338.383,-1414.962,-1251.618,-899.484,-755.285,-570.543,-330.136,-66.664,23.824,-284.324,-112.747,-259.471,-398.293,-419.608,-394.544,-596.016,-897.233,-546.672,-687.364,-800.522,-540.298,-554.197,-954.320,-1075.861,-1364.749,-1536.910,-1381.524,-1660.046,-1354.164,-1080.463,-1261.909,-1439.098,-1450.149,-1289.473,-1073.012,-1056.309,-991.487,-996.954,-979.438,-1020.091,-978.251,-285.010,140.372,194.640,263.760,484.568,558.183,461.450,511.058,503.221,668.821,826.839,1046.427,1387.254,1229.207,1336.753,1456.469,1739.772,1612.137,1592.640,1160.929,821.028,890.549
351.914,30.614,-283.736,-26.015,4.572,47.652,-47.890,-172.172,-508.751,-756.781,-740.462,-646.916,-631.709,-1056.287,-1071.424,-1149.036,-891.618,-727.495,-1051.534,-997.509,-1195.322,-1198.211,-711.424,-671.603,-906.583,-751.012,-820.297,-764.854,-455.236,-93.279,117.705,435.888,412.239,598.622,718.978,466.891,546.327,415.945,267.078,142.695,135.802,-7.516,-309.240,-59.234,-261.159,-347.012,-113.082,-357.042,-690.341,-779.022,-1136.378,-1396.171,-1157.572,-1463.755,-1078.226,-830.578,-1022.910,-1123.717,-1297.415,-1067.082,-921.037,-1023.432,-1026.275,-1139.595,-1021.740,-1068.866,-1006.829,-352.414,57.693,-58.854,8.987,259.638,263.296,122.854,149.944,182.309,252.648,482.578,635.065,894.132,808.983,957.077,1175.759,1604.150,1476.826,1389.724,1058.817,834.002,882.986
902.617,701.275,226.471,564.990,632.546,831.954,802.823,714.820,196.831,-51.823,-145.784,-196.093,-146.010,-386.092,-338.015,-370.946,-172.212,-145.822,-524.242,-362.154,-546.839,-478.226,-124.196,-48.529,-331.763,-221.775,-195.602,-34.825,328.670,614.649,869.098,1176.598,887.381,1025.210,1138.721,1034.796,1067.345,948.304,827.497,617.654,652.825,623.164,442.780,602.559,445.064,382.876,582.373,198.386,35.837,-44.758,-343.929,-611.273,-396.810,-738.859,-385.115,-211.867,-363.468,-346.486,-653.850,-384.315,-387.754,-603.162,-765.844,-1024.331,-857.434,-926.516,-796.124,-300.079,11.489,-218.018,-196.754,43.526,-10.213,-189.848,-156.984,-81.360,-75.470,178.848,167.531,367.815,361.210,537.882,879.628,1412.410,1316.359,1169.279,954.979,813.886,800.690
1232.759,1174.793,630.708,961.236,1047.522,1346.972,1328.321,1272.499,727.127,561.509,379.163,210.403,225.823,175.841,274.735,288.532,393.095,346.153,-40.097,194.081,5.636,74.120,220.956,302.651,23.275,118.700,258.738,449.990,725.232,881.643,1149.722,1305.482,867.082,1005.391,1076.551,1155.516,1204.553,1111.750,1053.431,807.944,969.047,1069.997,1107.876,1215.002,1187.420,1125.726,1305.371,928.365,996.574,901.510,745.961,535.178,618.944,232.956,464.594,554.637,471.971,617.339,260.193,518.244,332.695,51.904,-304.264,-681.853,-533.508,-622.520,-415.533,-148.569,15.107,-217.744,-268.116,-80.351,-145.947,-327.729,-297.648,-198.912,-204.949,14.793,-174.604,-0.281,43.121,241.726,678.554,1231.840,1182.823,1021.572,915.257,791.887,711.092
1207.906,1264.096,761.603,1012.841,1076.598,1405.816,1344.155,1318.233,904.166,872.921,636.728,440.885,359.167,437.960,563.910,605.669,619.307,590.915,242.284,473.601,264.923,268.365,200.576,244.457,21.154,140.275,387.731,524.263,589.977,615.566,859.044,779.103,383.704,571.488,578.828,800.480,906.914,863.203,886.884,673.758,1009.261,1214.719,1502.726,1603.449,1732.774,1628.672,1812.249,1577.802,1870.211,1759.733,1758.247,1638.995,1516.924,1086.949,1165.651,1203.312,1184.368,1444.677,1146.574,1333.263,989.381,712.862,206.367,-208.796,-124.774,-209.774,21.059,55.957,76.401,-55.347,-162.558,-50.334,-69.950,-195.873,-217.418,-126.122,-107.234,22.341,-276.965,-98.596,-58.214,157.900,610.548,1076.910,1064.751,951.528,934.910,768.966,654.593
808.724,909.814,547.835,694.839,696.487,992.821,867.629,878.162,695.708,794.022,538.619,439.281,232.496,339.756,467.356,513.388,478.566,552.312,278.898,431.957,206.696,120.821,-107.514,-133.120,-264.596,-85.032,236.302,264.496,88.378,34.739,213.740,-98.641,-265.206,-1.565,-59.376,205.311,355.394,370.962,471.795,349.867,841.260,1093.411,1581.648,1709.008,1952.623,1757.738,1956.514,1925.908,2369.144,2269.183,2359.110,2337.038,1990.867,1534.607,1499.621,1538.509,1551.095,1902.814,1757.466,1822.814,1389.408,1179.148,627.258,279.962,299.963,257.847,413.470,275.387,207.631,222.912,110.263,154.281,220.989,203.619,65.783,123.452,160.528,163.670,-135.266,60.527,39.855,265.405,626.605,911.794,898.324,879.469,934.320,705.097,615.918
145.791,214.101,49.088,118.367,44.500,269.382,107.205,167.415,222.785,387.026,139.156,239.149,-71.147,-27.638,83.146,123.050,106.126,326.699,155.857,191.723,-17.404,-162.854,-465.016,-554.535,-585.121,-324.692,20.645,-55.147,-387.364,-436.369,-348.570,-808.003,-650.713,-323.098,-429.477,-239.821,-118.173,-61.044,84.452,76.889,636.334,865.515,1437.841,1596.382,1863.194,1548.022,1742.426,1875.306,2352.119,2302.664,2383.244,2441.200,1921.289,1478.811,1418.800,1509.859,1513.678,1935.164,1987.333,1910.469,1474.306,1359.218,887.333,694.801,695.751,732.579,713.412,497.552,422.538,550.141,495.863,505.886,658.728,768.193,472.413,484.016,486.406,357.603,154.063,355.614,233.788,452.329,625.474,686.999,617.438,697.736,806.039,541.847,533.000
-577.729,-593.014,-565.694,-516.585,-642.856,-497.294,-633.694,-513.666,-302.124,-172.266,-394.511,-60.933,-408.887,-468.827,-380.793,-335.006,-270.497,89.229,37.448,-30.657,-171.527,-305.434,-598.279,-700.978,-648.555,-318.912,3.187,-116.079,-429.798,-392.395,-394.078,-869.249,-430.377,-90.488,-219.650,-193.595,-199.773,-144.824,-8.565,75.605,575.055,719.993,1236.271,1401.030,1594.264,1171.051,1307.728,1483.492,1871.220,1902.310,1884.323,1988.591,1405.779,1033.841,1046.104,1215.221,1183.441,1658.382,1889.197,1688.454,1323.838,1290.914,996.523,991.555,1037.729,1165.648,925.557,728.230,719.583,864.555,913.486,934.883,1130.214,1333.249,891.946,859.220,753.459,520.147,447.755,620.816,393.700,580.016,517.848,386.108,212.483,349.671,487.339,246.480,339.051
-1142.142,-1243.491,-1088.209,-1005.288,-1133.304,-1048.309,-1091.570,-915.515,-673.452,-674.912,-857.449,-344.180,-643.877,-774.664,-701.282,-621.966,-443.390,2.685,73.405,-46.720,-73.066,-115.590,-346.731,-384.259,-285.154,62.682,333.981,258.498,148.769,317.653,262.215,-101.890,453.497,729.108,601.245,438.453,230.779,234.645,302.314,423.650,743.232,766.615,1113.984,1245.317,1306.065,837.148,846.803,924.605,1135.526,1246.071,1091.677,1195.422,692.289,448.361,597.475,835.764,768.563,1280.688,1616.501,1344.739,1092.610,1098.330,1017.306,1165.090,1304.581,1498.489,1077.532,965.449,1062.140,1121.146,1278.224,1347.554,1518.768,1735.713,1220.201,1152.329,885.658,599.517,625.365,727.418,432.464,557.524,283.691,52.566,-239.593,-116.890,15.336,-149.490,13.828
-1394.315,-1538.667,-1356.743,-1220.210,-1294.230,-1236.537,-1152.000,-942.523,-779.114,-963.055,-1090.514,-520.666,-699.793,-812.270,-734.577,-598.867,-321.898,134.990,313.594,197.804,298.593,397.743,240.929,337.277,440.510,725.830,944.192,983.455,1182.681,1470.805,1420.741,1246.912,1700.607,1837.922,1725.516,1418.051,1009.385,937.877,893.599,997.685,1072.343,970.416,1101.772,1169.825,1100.558,684.536,515.057,403.554,412.182,564.930,299.485,346.510,54.945,-23.556,270.443,540.467,464.016,988.996,1328.617,1054.808,918.507,913.791,1015.070,1227.352,1465.178,1666.142,1182.040,1176.378,1371.514,1288.742,1519.919,1649.894,1742.158,1874.653,1389.253,1294.614,870.510,590.233,639.785,641.206,347.201,386.998,-10.166,-222.109,-596.875,-556.528,-471.114,-544.186,-386.658
-1301.940,-1425.823,-1318.228,-1153.554,-1136.154,-1073.176,-883.227,-677.481,-636.163,-981.321,-1035.769,-551.999,-580.738,-573.997,-469.685,-282.560,30.989,426.990,675.466,589.615,782.465,1016.674,915.509,1166.102,1234.954,1375.653,1556.040,1729.204,2201.751,2541.970,2555.394,2584.246,2757.620,2715.110,2620.176,2259.391,1741.004,1615.934,1451.186,1516.977,1361.067,1167.382,1111.166,1118.166,975.571,713.805,363.379,66.467,-86.927,50.352,-257.142,-322.920,-324.438,-237.093,155.237,408.933,360.625,863.152,1111.896,896.549,852.729,807.816,1015.908,1186.539,1480.307,1617.004,1216.214,1295.546,1543.160,1341.047,1594.749,1770.119,1771.881,1742.481,1380.245,1262.490,750.720,521.940,525.134,427.770,211.338,156.416,-243.439,-344.683,-719.796,-794.814,-790.248,-802.016,-742.375
-955.857,-1009.419,-1038.742,-903.243,-787.976,-700.598,-483.036,-321.800,-364.063,-778.690,-744.109,-450.433,-353.017,-166.717,-20.093,174.110,439.310,726.630,983.401,907.235,1119.589,1420.839,1343.445,1701.974,1707.316,1658.268,1816.141,2080.803,2653.993,2949.485,3056.358,3242.881,3069.814,2858.568,2775.039,2460.698,1986.056,1873.705,1621.933,1676.544,1375.819,1158.098,996.618,984.668,846.227,802.068,334.098,-49.766,-281.534,-208.615,-484.208,-701.468,-415.200,-204.180,208.588,407.647,415.218,856.018,953.867,828.792,845.115,761.207,992.857,1039.281,1319.685,1339.530,1130.362,1249.323,1483.392,1252.519,1488.526,1673.451,1627.932,1414.534,1217.188,1078.153,591.868,431.228,361.528,205.056,122.301,-15.590,-309.909,-276.162,-550.651,-724.108,-810.018,-819.014,-921.497
-521.141,-493.517,-660.694,-613.284,-422.218,-310.830,-170.391,-86.765,-115.135,-469.013,-339.322,-260.516,-104.005,247.988,437.374,564.556,709.317,872.108,1062.344,944.691,1098.944,1358.959,1278.617,1647.209,1570.764,1355.713,1493.256,1767.576,2201.761,2364.550,2551.231,2822.910,2370.067,2054.158,1975.258,1778.134,1498.394,1481.145,1207.459,1311.603,986.254,833.681,661.183,699.001,620.160,788.140,316.344,-8.662,-232.039,-236.834,-438.933,-808.694,-318.051,-59.350,295.690,424.845,490.069,840.793,775.949,736.713,786.338,688.353,884.370,777.404,983.130,878.361,879.353,994.370,1150.829,1004.968,1213.419,1365.972,1355.354,1004.697,947.625,794.756,443.803,332.905,218.782,69.970,134.489,-52.337,-182.575,-65.038,-161.251,-374.167,-526.185,-584.131,-848.103
-161.169,-84.748,-331.052,-400.938,-171.520,-53.400,-78.393,-91.929,-0.235,-175.356,38.886,-37.293,98.216,530.495,745.140,731.078,730.396,781.810,839.282,636.100,689.735,799.531,707.049,980.796,816.536,536.103,640.887,847.885,943.660,931.370,1146.463,1437.698,864.870,539.206,463.360,404.563,397.107,529.378,304.145,513.145,267.811,267.039,147.076,298.998,281.810,581.083,227.072,82.603,-84.724,-136.688,-273.983,-747.127,-188.277,28.648,271.798,339.747,435.093,692.944,498.524,511.875,578.768,494.158,632.111,402.005,511.249,326.095,456.543,547.927,581.882,602.177,801.473,888.627,997.330,610.506,620.512,473.120,315.498,207.092,111.541,39.416,216.020,31.009,60.120,163.715,261.899,84.207,-81.663,-201.865,-550.257
