-1174.086,-1284.602,-1340.228,-1600.691,-1515.423,-1598.269,-1953.243,-2011.678,-1716.261,-1681.284,-1649.910,-1630.079,-1610.771,-1761.301,-1640.797,-1413.956,-1225.825,-1262.682,-1204.526,-928.478,-970.541,-1154.083,-839.109,-807.374,-620.183,-335.356,-168.222,-579.679,-466.902,-231.832,-301.083,-186.418,-135.509,164.791,122.318,-256.368,-181.220,-53.817,-226.737,-276.595,-124.832,-148.432,151.575,274.234,119.049,123.548,365.731,291.030,124.337,-35.817,-187.628,-289.539,-459.531,-296.248,-263.084,-112.083,-249.671,-294.746,164.398,257.081,214.032,447.680,363.461,323.852,244.412,285.805,369.100,25.035,89.724,102.324,257.757,44.869,88.036,-20.447,-62.165,-42.935,-311.880,-478.081,-421.360,-629.952,-821.225,-826.056,-375.231,-445.397,-410.413,-348.556,-84.842,-10.078,96.380
-1099.054,-1228.985,-1339.498,-1527.166,-1483.306,-1622.401,-2022.666,-2101.605,-1850.345,-1734.479,-1787.779,-1864.179,-1974.447,-2171.870,-2115.852,-1840.283,-1734.213,-1687.814,-1506.353,-1175.299,-1020.679,-1148.639,-729.218,-521.962,-249.477,-0.046,194.017,-355.204,-295.909,-59.781,-63.635,-25.584,102.721,302.624,295.594,-34.827,84.828,130.357,61.524,-94.830,-73.249,-97.547,41.694,100.225,-56.250,-70.541,113.019,230.354,41.595,16.714,-7.246,-218.901,-278.599,-9.054,-90.366,105.272,-28.004,-261.804,125.405,201.774,294.027,554.438,481.350,408.175,281.147,416.894,530.361,217.032,226.090,96.514,235.134,115.752,74.963,-43.037,27.181,77.230,-96.069,-244.716,-227.681,-339.618,-562.534,-639.974,-320.824,-280.601,-375.937,-378.921,-142.715,-169.818,-101.710
-972.581,-1075.076,-1200.554,-1287.415,-1263.450,-1448.025,-1777.112,-1862.204,-1670.262,-1481.641,-1616.959,-1798.734,-1962.003,-2140.422,-2166.565,-1891.448,-1836.971,-1733.900,-1432.742,-1104.594,-798.072,-912.347,-473.604,-150.887,216.059,375.138,549.454,18.027,26.265,235.200,307.368,303.567,419.313,535.769,513.851,332.857,399.220,280.418,283.162,66.586,-22.105,-27.644,-51.056,-55.381,-175.272,-252.616,-145.965,95.711,-143.584,-4.712,43.580,-240.235,-220.279,107.030,-46.125,157.950,136.942,-233.043,25.751,79.180,317.101,617.477,568.096,471.937,264.063,509.367,563.335,368.426,295.779,53.320,136.395,126.398,-14.856,-148.518,-55.823,72.155,-2.285,-44.079,-13.606,-40.296,-257.938,-468.756,-311.717,-143.258,-266.836,-320.477,-130.638,-256.211,-221.203
-846.867,-891.238,-1003.856,-971.027,-931.385,-1146.341,-1324.729,-1405.846,-1278.696,-1028.984,-1211.732,-1487.450,-1596.360,-1691.599,-1770.803,-1556.714,-1512.332,-1395.236,-1022.497,-745.577,-405.009,-543.045,-159.293,168.017,609.041,653.047,786.574,398.655,377.478,524.037,679.541,658.263,698.262,758.360,693.584,694.477,650.179,346.183,373.166,154.814,24.888,28.895,-131.883,-191.118,-248.214,-408.136,-376.003,-119.184,-396.559,-155.002,-94.141,-385.584,-337.534,-33.496,-178.229,-13.639,137.280,-252.394,-134.354,-88.612,246.217,585.753,567.473,478.245,205.982,551.483,470.332,419.324,259.927,-38.814,-13.211,35.584,-193.730,-340.088,-307.128,-78.944,-85.942,15.186,106.574,143.193,-43.454,-381.899,-368.323,-111.545,-158.059,-237.109,-64.793,-238.313,-202.914
-733.476,-716.840,-812.697,-659.057,-576.909,-799.084,-808.710,-897.694,-827.507,-543.579,-720.907,-1068.252,-1044.934,-1018.892,-1087.197,-986.734,-930.747,-843.060,-472.803,-272.841,-35.345,-212.808,81.413,291.384,758.027,699.506,800.181,605.191,579.943,647.186,871.522,836.384,795.588,817.239,715.627,857.462,715.511,290.859,298.153,122.253,39.165,31.704,-220.280,-318.522,-310.494,-527.724,-554.622,-382.873,-634.512,-411.938,-381.514,-607.432,-582.921,-379.197,-435.833,-355.818,-52.838,-332.681,-316.512,-251.544,90.600,450.562,464.558,424.796,140.214,557.812,312.739,359.570,134.179,-151.268,-150.110,-129.342,-410.743,-559.951,-621.091,-307.499,-298.412,-78.202,88.428,164.098,17.059,-378.938,-460.160,-199.619,-108.963,-186.657,20.953,-120.500,-36.471
-595.376,-540.895,-640.089,-387.574,-262.320,-460.883,-342.911,-474.069,-441.397,-174.781,-296.119,-691.428,-533.307,-389.930,-381.077,-419.181,-361.286,-329.954,-35.545,87.432,127.404,-75.868,140.700,148.149,573.064,454.798,545.017,506.686,494.305,502.927,750.372,688.415,620.727,606.387,500.115,693.661,528.439,114.809,78.760,-41.911,-10.529,-38.374,-322.859,-434.465,-382.298,-589.568,-657.970,-619.751,-752.760,-669.147,-691.707,-796.389,-829.149,-762.283,-689.848,-721.398,-362.505,-447.288,-460.452,-354.977,-96.482,247.562,289.913,338.272,97.909,547.541,168.398,221.787,-28.514,-235.832,-211.006,-291.634,-577.927,-722.629,-848.157,-498.606,-519.885,-242.819,-29.715,61.757,-52.640,-406.179,-528.286,-359.995,-139.767,-194.674,90.280,53.238,227.323
-373.464,-317.026,-451.182,-143.344,-3.619,-146.119,23.218,-187.918,-169.985,6.671,-28.717,-451.086,-239.071,-22.733,95.905,-66.713,-33.399,-56.881,112.848,177.947,9.606,-182.465,-1.835,-209.291,103.821,-17.942,76.798,102.569,107.312,116.189,318.636,217.294,206.415,149.845,75.889,225.510,129.394,-129.819,-203.902,-288.529,-125.816,-156.795,-413.283,-506.085,-442.370,-557.196,-657.100,-733.686,-671.115,-780.632,-869.265,-839.237,-936.282,-983.871,-799.040,-941.664,-661.205,-547.161,-518.209,-370.811,-247.320,33.988,98.352,252.554,86.676,522.314,84.045,55.858,-172.815,-259.272,-174.719,-373.614,-620.073,-765.014,-876.843,-557.823,-628.895,-359.955,-159.499,-75.314,-172.134,-403.176,-525.310,-518.010,-231.725,-250.666,116.083,210.150,488.444
-32.313,-4.604,-197.133,110.361,219.605,157.867,299.640,-4.993,12.792,26.062,77.475,-351.715,-216.250,8.044,216.180,-21.084,-25.360,-72.893,-39.941,-6.834,-308.587,-446.538,-259.707,-613.780,-465.046,-539.518,-447.483,-454.904,-438.324,-353.772,-261.480,-394.364,-278.370,-379.914,-402.019,-359.144,-329.966,-346.928,-427.853,-512.383,-259.941,-256.395,-435.620,-481.465,-434.805,-398.350,-531.628,-654.146,-379.324,-637.358,-809.544,-686.342,-829.805,-920.200,-687.398,-913.932,-827.398,-592.518,-486.326,-318.595,-319.774,-144.362,-64.188,184.792,83.132,459.043,50.303,-99.155,-272.955,-231.418,-82.943,-346.400,-521.014,-685.402,-696.253,-464.744,-569.918,-346.936,-219.934,-166.662,-259.140,-347.827,-447.949,-615.595,-345.347,-323.314,86.616,274.873,634.374
402.370,389.812,141.339,396.293,435.689,463.652,522.010,153.696,169.535,-24.302,89.743,-322.224,-383.488,-208.129,25.245,-219.090,-236.347,-260.141,-342.110,-320.857,-631.193,-688.453,-479.345,-856.478,-888.646,-884.579,-822.776,-917.925,-897.855,-680.594,-731.333,-857.348,-593.364,-730.979,-709.808,-783.544,-644.019,-431.904,-476.024,-590.953,-331.401,-257.713,-334.422,-323.019,-307.099,-115.522,-293.709,-381.473,42.800,-235.838,-516.368,-389.331,-546.042,-592.439,-390.119,-657.395,-810.334,-578.544,-414.572,-261.785,-322.999,-275.680,-185.035,124.565,44.807,323.774,13.080,-230.087,-343.545,-208.740,-25.999,-251.930,-340.132,-549.600,-405.541,-284.772,-383.129,-207.223,-186.446,-184.516,-276.009,-272.520,-342.540,-639.295,-443.269,-382.184,6.547,201.904,588.722
838.513,797.010,527.140,697.327,652.340,760.678,713.291,350.959,347.522,-41.435,99.585,-266.091,-577.351,-476.629,-292.847,-485.640,-455.157,-411.468,-567.332,-551.307,-750.247,-734.171,-523.322,-793.832,-977.940,-889.294,-888.016,-1061.774,-1044.711,-687.265,-864.902,-923.614,-549.120,-703.361,-669.023,-821.224,-653.052,-324.795,-293.895,-446.682,-269.911,-117.197,-97.881,-44.998,-57.327,231.648,-5.001,-4.249,445.455,300.797,-105.839,-84.085,-217.821,-160.236,-40.816,-305.189,-650.668,-537.323,-381.635,-276.739,-311.456,-380.203,-285.241,43.429,-63.761,99.360,-85.997,-344.924,-423.498,-268.088,-98.026,-183.277,-187.722,-459.446,-164.323,-133.491,-181.590,-29.852,-104.277,-162.301,-243.820,-242.767,-280.125,-618.891,-505.105,-412.768,-105.856,-0.595,349.808
1150.919,1106.963,872.931,956.833,844.193,1009.396,862.962,588.823,544.356,34.493,171.092,-119.757,-641.285,-604.462,-515.323,-631.209,-487.455,-358.024,-546.841,-543.423,-563.434,-519.857,-354.864,-435.164,-702.490,-545.983,-616.258,-809.649,-799.831,-354.995,-601.440,-536.642,-127.807,-277.261,-261.686,-430.132,-339.167,-56.957,66.862,-103.704,-72.105,131.771,210.927,269.257,239.829,530.747,230.100,326.476,665.207,766.029,248.087,76.281,-5.644,160.522,196.121,-34.446,-448.989,-513.076,-447.805,-408.009,-348.455,-485.296,-395.897,-80.548,-244.504,-189.885,-264.399,-453.488,-542.760,-461.818,-342.951,-232.248,-169.480,-498.844,-108.831,-113.088,-89.036,61.387,-58.881,-164.710,-219.686,-312.317,-315.063,-600.640,-528.692,-418.174,-224.247,-269.064,-1.235
1237.465,1217.854,1077.632,1104.106,962.042,1154.609,932.759,803.540,708.407,194.292,309.616,110.656,-505.410,-500.584,-496.038,-553.743,-272.017,-76.296,-272.352,-296.722,-142.552,-143.748,-75.545,39.282,-224.429,-31.797,-153.250,-296.389,-299.380,137.056,-107.522,100.492,466.902,336.407,320.708,193.241,135.511,237.669,445.598,295.109,168.035,371.795,458.202,486.554,449.361,653.307,299.621,459.390,594.742,960.735,399.554,4.771,-10.373,213.529,213.319,29.544,-301.429,-525.639,-610.677,-633.937,-459.856,-594.292,-525.696,-238.655,-454.207,-473.395,-476.254,-547.356,-691.878,-777.453,-719.216,-431.970,-327.459,-684.624,-276.797,-254.617,-171.526,-18.565,-119.724,-238.282,-253.126,-482.151,-450.285,-613.034,-520.906,-409.752,-321.334,-508.553,-330.447
1069.197,1086.495,1074.063,1089.762,957.194,1149.549,881.910,900.770,770.714,371.472,463.641,351.763,-218.902,-219.885,-238.840,-292.525,78.637,286.827,88.948,23.726,288.604,169.334,112.119,349.845,163.654,355.508,228.082,173.432,146.528,475.068,278.313,591.719,874.408,766.682,736.388,681.811,480.867,364.489,624.203,531.497,281.759,441.644,486.877,477.350,433.354,511.230,135.189,314.189,234.158,788.270,304.006,-265.377,-215.298,-10.940,20.858,-116.889,-240.876,-546.796,-791.988,-864.472,-606.735,-671.079,-641.810,-384.338,-616.464,-656.311,-627.770,-593.260,-813.739,-1125.403,-1103.767,-726.556,-608.581,-948.085,-580.495,-496.574,-398.720,-259.964,-289.021,-371.805,-347.755,-688.089,-628.625,-645.910,-486.539,-395.077,-376.149,-633.086,-508.153
707.674,753.236,862.838,911.665,807.358,977.921,695.240,810.309,688.285,482.346,556.000,501.958,78.916,70.213,107.911,-5.286,338.199,489.665,281.082,173.698,463.639,181.466,7.936,254.091,178.321,337.098,250.965,267.556,199.358,360.888,208.275,535.950,744.690,657.999,650.037,670.390,411.098,156.691,421.885,408.041,102.823,213.355,192.433,181.745,124.667,106.849,-245.392,-73.170,-301.612,305.833,40.084,-588.307,-491.116,-366.777,-255.264,-351.657,-219.384,-508.427,-868.939,-977.930,-696.935,-653.805,-679.178,-450.479,-653.844,-660.144,-624.314,-546.208,-825.351,-1366.127,-1337.484,-987.087,-879.482,-1158.664,-843.676,-711.482,-654.818,-551.184,-485.576,-490.388,-450.520,-825.470,-755.950,-655.079,-423.443,-372.065,-379.600,-603.714,-467.649
280.003,328.169,515.448,618.611,531.378,664.200,398.473,530.641,474.229,472.709,527.357,486.679,232.672,182.805,333.356,121.117,298.003,336.096,106.754,-26.495,220.610,-219.099,-463.166,-312.745,-298.271,-191.793,-213.390,-191.404,-319.383,-315.120,-474.179,-244.550,-61.001,-125.508,-78.841,-2.523,-197.007,-423.833,-202.788,-140.649,-431.218,-326.564,-406.582,-343.847,-420.254,-450.013,-728.400,-556.046,-825.010,-295.499,-231.782,-775.258,-663.701,-628.573,-438.589,-493.241,-143.380,-342.670,-738.607,-882.162,-633.487,-493.054,-576.212,-384.229,-525.662,-462.513,-424.471,-376.578,-660.990,-1368.609,-1293.860,-1069.465,-984.024,-1180.766,-886.182,-767.892,-793.930,-727.196,-576.448,-488.996,-475.252,-798.946,-745.392,-589.749,-327.125,-332.975,-336.626,-445.655,-237.332
-75.761,-54.017,145.852,291.799,187.175,269.623,54.194,140.319,198.936,347.908,370.536,302.119,152.879,16.613,281.527,-18.824,-99.539,-193.193,-441.183,-566.270,-387.082,-924.346,-1172.156,-1164.650,-1122.083,-1068.005,-1039.329,-1092.504,-1289.642,-1364.955,-1596.343,-1550.019,-1336.365,-1370.091,-1269.843,-1164.111,-1196.903,-1222.611,-1090.922,-975.889,-1205.278,-1033.526,-1140.851,-925.707,-1019.962,-971.036,-1137.521,-934.350,-1150.065,-774.202,-352.699,-692.468,-609.674,-615.032,-398.428,-403.455,58.401,-33.020,-382.804,-569.764,-375.092,-192.995,-317.618,-180.869,-252.359,-114.683,-71.044,-96.195,-315.159,-1074.844,-940.159,-887.182,-817.966,-938.357,-615.663,-597.429,-712.603,-651.457,-444.125,-289.879,-348.823,-572.035,-561.454,-427.241,-201.506,-275.257,-264.327,-235.807,70.137
