492.858,589.130,703.088,852.087,731.563,1173.196,1297.082,1282.304,1050.599,896.221,860.407,543.310,124.478,42.814,207.904,460.480,287.679,319.154,189.239,368.338,267.982,14.213,268.744,-211.139,-499.068,-404.629,-457.810,-431.423,-133.703,-171.266,-57.230,61.520,310.958,450.375,425.273,211.812,336.631,678.916,694.235,763.482,1177.369,1199.047,1354.268,1276.726,1574.496,1237.720,1357.037,1175.915,948.974,886.224,943.203,882.528,602.536,524.141,391.426,379.078,433.279,-146.452,-254.766,-275.088,-195.571,-332.038,-441.569,-542.062,-664.541,-834.130,-745.903,-508.304,-232.226,-684.376,-335.563,7.509,-188.526,38.310,204.935,102.403,-61.470,-1.430,131.557,11.817,-217.107,-14.313,-75.338,288.928,511.040,453.701,247.732,232.255,119.078
326.048,474.762,574.283,803.950,579.854,1035.669,1224.778,1069.929,774.295,619.278,614.255,341.390,-156.037,-87.419,281.177,514.081,183.782,239.984,42.146,148.705,-88.306,-288.150,-10.654,-325.539,-606.313,-614.896,-594.322,-458.273,-179.326,-323.257,-10.143,87.537,272.832,404.746,151.434,93.952,252.639,598.703,748.486,902.673,1194.191,1265.158,1401.024,1345.602,1586.594,1393.290,1396.586,1144.049,985.076,904.280,754.375,741.958,588.374,597.420,494.882,439.728,439.798,-86.699,-289.899,-187.140,-69.850,-58.853,-300.360,-361.129,-437.116,-513.869,-565.007,-397.686,-69.673,-456.420,-95.269,112.447,-182.919,-61.680,220.006,109.589,-104.991,-160.133,-72.916,-293.239,-484.729,-414.787,-394.474,-106.868,130.385,185.831,86.133,150.355,-50.096
-13.211,147.486,252.614,522.368,273.051,640.085,929.258,798.828,503.322,319.563,390.580,232.800,-257.909,-77.451,426.656,569.470,187.064,238.691,-48.455,-64.176,-354.210,-438.457,-206.550,-363.203,-642.412,-727.963,-697.209,-509.261,-243.322,-489.568,-160.475,-72.946,52.008,129.323,-332.832,-182.092,11.160,288.658,504.924,673.998,729.410,824.477,927.562,975.933,1128.438,1113.904,999.456,736.488,635.117,596.423,315.035,270.703,246.281,422.042,406.265,260.733,182.810,-204.488,-429.975,-216.025,-86.818,67.157,-291.501,-366.574,-398.571,-340.217,-494.647,-428.626,-34.647,-348.930,-44.720,31.869,-359.328,-344.513,-11.016,-78.333,-264.149,-380.968,-319.641,-612.271,-755.545,-808.085,-670.379,-459.863,-239.812,-136.430,-129.791,-67.055,-244.294
-429.113,-280.152,-147.150,128.784,-40.897,174.824,547.250,608.516,363.246,137.595,287.824,296.428,-121.857,79.079,618.354,629.952,310.188,316.362,-45.204,-166.136,-418.143,-360.265,-239.104,-309.962,-585.942,-675.521,-674.665,-511.529,-246.415,-544.249,-365.172,-261.849,-165.996,-153.375,-731.580,-397.969,-188.586,-15.438,177.160,287.179,62.236,128.035,204.680,393.404,471.487,584.939,385.927,176.937,127.801,180.438,-126.697,-263.999,-201.389,161.993,255.401,-1.746,-144.027,-351.846,-526.331,-242.826,-125.972,122.943,-316.514,-440.024,-438.361,-272.700,-453.830,-484.530,-72.885,-324.723,-161.369,-160.207,-609.119,-674.126,-359.885,-353.578,-454.929,-539.656,-476.294,-789.928,-898.930,-1010.260,-747.281,-600.229,-434.851,-336.082,-268.315,-280.206,-338.984
-768.925,-640.145,-468.501,-207.916,-215.044,-155.318,234.060,570.732,395.869,138.727,321.394,502.310,195.535,317.557,798.265,674.666,494.362,422.507,37.081,-117.843,-276.239,-82.207,-104.229,-186.953,-441.883,-453.142,-474.055,-402.459,-129.604,-396.753,-435.148,-292.076,-190.464,-220.506,-782.538,-352.507,-159.965,-83.017,14.760,21.480,-434.734,-460.761,-393.855,-84.947,-35.612,109.321,-123.057,-233.765,-232.782,-79.721,-325.168,-570.391,-479.585,15.967,193.532,-153.757,-321.970,-355.071,-435.579,-139.122,-54.296,218.194,-250.156,-424.463,-412.197,-225.166,-356.125,-447.779,-116.234,-319.108,-356.229,-353.602,-799.095,-894.404,-651.811,-580.085,-590.011,-546.268,-469.391,-738.211,-828.853,-907.927,-554.586,-449.515,-359.781,-287.626,-224.443,-341.968,-241.217
-881.178,-774.798,-575.821,-340.944,-165.496,-212.411,108.481,672.636,557.041,301.254,437.289,740.607,559.178,534.778,900.431,665.966,638.190,481.000,140.835,39.540,-27.947,274.523,127.763,-38.622,-242.788,-129.724,-124.616,-178.448,97.006,-57.708,-254.070,-65.403,57.581,25.155,-396.976,19.834,162.321,183.319,164.156,70.842,-485.981,-649.120,-580.353,-216.310,-146.449,-53.184,-268.555,-271.919,-225.261,-12.559,-161.444,-475.967,-403.425,105.937,306.258,-71.239,-226.478,-118.124,-108.434,144.999,185.792,413.060,-24.445,-222.124,-234.205,-128.141,-170.252,-271.959,-124.123,-285.570,-522.925,-460.561,-840.815,-907.967,-751.654,-658.390,-620.099,-391.022,-312.563,-473.102,-543.799,-511.096,-143.902,-60.671,-34.757,16.717,20.776,-178.865,53.855
-680.962,-601.910,-410.867,-206.176,95.355,23.140,213.907,841.693,756.492,547.164,561.104,893.821,830.294,641.939,884.565,574.342,653.135,435.242,202.018,213.638,184.896,557.822,352.516,94.463,-32.451,184.759,267.375,92.796,346.380,348.762,142.801,358.721,490.455,499.313,289.207,600.118,675.830,688.477,584.952,437.543,-51.971,-358.415,-294.026,42.885,159.126,175.332,13.287,92.255,175.596,373.961,298.421,-8.519,28.863,410.718,566.510,234.000,109.407,318.228,372.654,539.667,535.649,673.851,324.625,146.886,72.765,29.806,59.679,-7.791,-101.232,-221.099,-586.651,-455.871,-729.860,-719.777,-623.656,-566.228,-548.744,-144.411,-86.524,-97.364,-125.903,51.392,334.258,406.509,411.829,458.772,384.639,167.159,450.818
-194.563,-152.864,-19.079,151.324,466.993,451.319,507.064,992.090,912.343,791.621,649.220,908.236,936.958,610.730,761.524,406.585,516.810,288.876,194.080,319.642,263.755,665.884,491.144,204.217,161.384,399.713,573.651,309.210,499.756,642.657,580.813,789.119,897.974,984.192,984.197,1138.827,1157.178,1190.520,1069.799,933.029,655.898,245.606,279.525,519.766,671.912,649.809,558.686,678.285,789.214,902.040,840.803,624.936,639.945,780.488,852.900,625.288,521.126,794.495,830.084,886.739,851.091,893.075,675.257,557.199,395.723,203.840,245.074,230.669,-82.700,-157.513,-528.800,-377.897,-535.387,-424.101,-336.181,-357.048,-416.438,86.928,114.691,258.277,299.153,591.038,702.173,762.533,800.260,848.984,719.598,557.491,793.829
437.341,432.360,465.519,595.096,804.315,897.961,875.756,1065.047,988.684,981.086,710.584,822.428,902.641,487.925,595.141,218.442,294.505,117.967,153.795,335.917,216.958,605.726,537.311,327.724,349.338,500.147,720.232,401.596,483.020,690.313,847.297,1014.142,1070.491,1255.558,1394.926,1388.734,1381.311,1430.942,1359.490,1285.783,1290.999,849.424,818.273,924.738,1072.204,1082.064,1062.689,1189.617,1326.776,1322.749,1216.499,1147.156,1168.774,1022.578,1021.313,920.546,810.776,1116.938,1082.541,1027.062,986.267,959.802,891.137,851.814,604.425,331.627,313.532,337.559,-99.226,-128.000,-379.714,-293.541,-349.643,-145.728,-14.417,-122.389,-268.482,221.557,238.038,500.966,619.163,942.933,837.442,877.882,979.203,1015.788,882.990,824.479,938.062
1002.651,952.568,870.651,951.227,976.168,1185.348,1178.183,1043.851,998.153,1101.485,787.628,736.867,819.415,369.949,476.032,99.557,114.308,43.192,170.397,323.421,163.448,495.474,564.375,532.354,580.643,563.719,738.880,389.321,328.276,494.276,825.088,935.623,931.431,1216.800,1384.804,1245.797,1249.465,1280.817,1291.093,1296.575,1555.080,1161.353,1041.927,1013.615,1106.218,1199.370,1239.999,1369.158,1542.770,1448.919,1267.439,1348.858,1404.175,1009.617,988.004,993.892,860.000,1160.691,1040.623,893.258,881.016,835.386,902.403,931.855,632.400,380.494,259.679,280.686,-146.877,-133.877,-190.449,-250.776,-229.615,28.922,228.456,57.583,-129.324,245.395,294.189,611.833,779.077,1031.291,723.605,738.647,889.596,884.102,803.012,851.105,815.765
1292.904,1218.079,1051.025,1076.196,914.324,1199.020,1290.974,942.368,974.117,1158.903,911.264,743.816,783.644,349.982,477.732,133.388,104.877,170.986,338.290,393.949,269.272,504.014,684.440,875.110,913.960,721.405,757.077,384.115,176.546,212.894,576.775,643.630,598.468,960.480,1046.601,817.372,852.612,821.416,896.088,954.274,1351.339,1062.404,861.068,723.457,724.952,896.221,975.521,1133.882,1359.796,1250.471,1001.966,1184.936,1285.855,749.809,777.121,842.201,693.440,934.359,753.503,553.790,599.948,586.473,747.459,809.863,516.633,370.970,153.093,121.698,-182.922,-135.826,-3.988,-248.304,-166.053,91.584,342.325,147.786,0.654,210.523,336.626,634.762,790.232,886.609,444.339,440.403,582.651,504.035,507.376,621.524,463.613
1182.605,1121.999,942.835,912.003,635.167,926.709,1151.458,781.835,935.148,1152.692,1061.850,860.918,832.746,465.363,616.226,350.156,325.485,530.636,694.783,640.166,645.931,754.548,976.893,1353.464,1368.473,1075.197,922.990,529.169,207.808,85.922,321.581,378.767,328.424,716.128,646.504,372.863,429.181,310.057,390.603,446.143,825.925,658.442,416.960,207.722,110.857,296.719,385.082,616.956,901.881,862.666,581.605,782.705,922.763,381.492,506.874,580.904,458.137,571.601,381.090,181.398,299.636,353.206,550.291,596.859,372.374,361.422,97.175,-20.869,-151.834,-77.369,157.386,-240.189,-97.442,102.480,348.046,160.947,126.718,192.992,412.191,629.048,704.565,610.718,128.049,126.529,185.710,17.971,102.089,219.224,-0.544
682.016,683.458,587.137,508.398,229.486,458.565,781.671,575.622,867.704,1064.283,1165.189,1010.728,920.635,673.923,834.548,698.110,724.445,1040.267,1176.504,1063.963,1263.759,1240.647,1423.117,1874.092,1880.561,1614.027,1301.580,900.653,528.253,295.836,307.545,392.383,366.869,707.889,466.213,196.268,233.828,43.599,58.708,54.877,278.100,208.702,-7.370,-248.408,-421.289,-306.959,-245.523,95.271,421.717,506.098,230.057,364.025,524.810,96.896,323.673,374.003,332.861,256.410,107.848,-37.910,142.093,269.920,446.364,432.695,319.097,404.451,163.671,-43.264,-25.539,73.448,285.253,-171.321,41.140,140.581,303.910,133.740,236.165,236.919,516.308,618.696,573.122,313.607,-123.563,-92.733,-163.808,-413.424,-285.194,-221.309,-436.483
-58.230,46.189,114.472,5.444,-171.413,-47.201,286.187,333.175,739.711,872.579,1131.297,1062.227,947.057,873.433,1023.303,1052.272,1150.251,1524.110,1623.302,1545.343,1931.215,1802.042,1885.814,2262.728,2295.517,2177.835,1801.615,1427.947,1076.960,837.927,646.691,778.859,783.240,1001.324,629.507,418.203,386.798,190.509,90.818,-1.309,-8.960,-26.240,-152.891,-385.427,-594.573,-607.381,-610.114,-158.379,163.930,364.895,115.793,127.444,289.570,38.889,322.366,339.977,420.897,125.127,46.496,-5.090,203.858,384.777,500.705,401.875,403.087,504.430,343.508,80.109,168.521,291.488,369.135,-20.624,265.563,246.303,256.519,95.717,290.173,320.679,583.941,572.476,415.896,59.122,-282.078,-194.640,-381.025,-685.621,-565.000,-579.694,-743.410
-794.503,-568.286,-302.292,-415.629,-438.291,-418.394,-177.343,78.422,536.337,586.594,916.004,913.355,824.746,955.682,1070.478,1262.402,1414.642,1780.018,1837.010,1876.990,2361.268,2181.204,2152.630,2321.845,2411.488,2501.493,2184.769,1888.019,1614.021,1478.750,1211.761,1380.321,1390.522,1432.412,1013.861,923.486,790.485,684.965,468.124,304.806,78.389,69.764,67.319,-112.039,-317.838,-443.462,-540.176,-18.897,239.211,490.635,271.185,153.953,306.270,228.047,497.185,487.303,688.301,199.411,184.323,238.402,432.592,626.508,666.669,484.459,564.287,605.524,545.712,279.762,351.903,494.623,387.249,175.863,520.186,392.316,208.956,52.139,241.451,367.692,525.828,428.972,221.224,-151.431,-389.320,-242.182,-461.444,-786.895,-717.506,-796.115,-893.255
-1273.672,-937.307,-509.111,-595.110,-481.024,-524.115,-448.175,-134.715,292.800,270.898,567.884,567.000,545.263,867.400,918.116,1221.238,1380.325,1670.485,1673.774,1856.586,2302.158,2141.918,2032.140,1919.163,2067.308,2331.301,2168.195,1994.703,1814.857,1843.475,1668.083,1833.617,1810.530,1672.416,1305.761,1395.505,1168.580,1248.125,962.823,790.606,432.121,411.066,521.956,446.910,269.609,116.624,-87.274,428.569,575.731,783.129,588.626,382.685,525.459,558.699,749.269,714.791,982.546,385.087,399.720,533.747,675.873,839.408,810.328,570.138,668.624,620.667,647.599,431.264,433.362,581.003,313.641,337.706,701.083,500.087,125.788,-9.747,69.501,296.825,290.698,151.599,-26.853,-352.847,-510.053,-329.599,-463.123,-782.003,-782.207,-877.995,-922.155
-1322.932,-917.109,-424.617,-449.866,-271.790,-315.475,-418.896,-228.006,97.968,39.628,226.864,152.530,202.910,644.886,597.730,920.934,1031.570,1195.359,1127.187,1396.087,1673.143,1596.650,1460.417,1069.905,1238.872,1565.293,1579.501,1550.667,1437.565,1604.616,1642.435,1753.912,1668.020,1407.908,1180.143,1485.807,1217.596,1534.790,1261.842,1167.841,800.079,772.726,944.119,1024.320,880.507,815.931,512.815,939.756,970.345,1055.373,890.656,662.245,803.804,863.106,944.071,874.132,1119.976,533.753,536.664,691.752,765.712,868.066,787.163,526.235,587.878,485.745,567.892,429.145,360.573,484.809,138.450,382.491,712.962,491.294,-30.559,-98.450,-189.553,81.981,-84.575,-222.601,-313.636,-567.768,-672.265,-509.407,-457.698,-757.503,-816.814,-870.580,-891.007
-913.282,-497.849,-69.203,-3.687,147.472,157.838,-79.848,-131.749,58.365,11.650,65.558,-127.383,-42.374,401.278,224.408,467.718,491.371,508.537,357.570,591.961,636.003,678.531,564.227,-29.568,94.893,346.772,486.091,586.847,481.986,682.317,949.118,967.862,819.624,545.192,511.040,1024.377,794.557,1332.711,1151.341,1214.935,947.775,935.675,1095.864,1365.281,1242.963,1349.841,972.657,1247.021,1207.299,1143.406,1031.347,842.554,992.356,1005.255,984.573,856.997,991.321,529.360,493.090,595.512,610.938,644.030,527.270,279.231,280.203,206.040,319.210,250.875,155.019,218.645,-113.066,273.395,526.748,341.566,-258.458,-198.751,-442.389,-217.377,-471.689,-576.035,-577.826,-770.391,-834.383,-746.260,-481.089,-763.561,-853.123,-815.398,-842.265
-173.172,186.835,439.235,615.672,671.710,757.968,465.672,168.087,236.620,243.977,197.376,-103.300,-48.568,269.424,-51.568,42.575,-27.301,-135.876,-356.211,-286.936,-442.548,-285.926,-359.359,-1044.262,-1027.434,-947.196,-778.193,-592.842,-750.537,-654.258,-251.727,-332.198,-509.267,-677.471,-506.584,153.836,35.537,705.696,659.513,920.001,809.858,829.002,919.381,1374.349,1252.890,1529.702,1108.661,1204.862,1176.629,998.211,971.598,853.504,1015.959,951.026,859.198,656.458,624.888,350.115,273.321,262.395,245.870,225.063,80.124,-137.754,-176.859,-135.355,6.884,-27.489,-92.642,-123.960,-378.649,43.419,202.936,101.990,-501.161,-272.107,-575.752,-477.801,-704.436,-758.052,-730.423,-888.161,-902.603,-927.696,-513.148,-786.583,-877.289,-724.818,-779.500
653.352,900.934,921.058,1211.580,1151.878,1293.458,1024.928,595.052,597.289,678.556,598.414,255.366,220.683,327.311,-115.783,-178.563,-317.253,-489.945,-730.062,-900.407,-1133.102,-903.112,-951.185,-1615.500,-1733.890,-1835.996,-1722.913,-1505.741,-1748.415,-1857.451,-1467.582,-1615.125,-1772.007,-1749.379,-1406.240,-699.295,-673.041,-6.999,70.389,507.698,539.991,583.314,584.057,1170.057,1028.984,1378.371,934.093,865.677,927.122,708.763,788.641,728.940,901.323,777.058,639.884,368.925,172.075,72.778,-22.665,-167.664,-190.665,-235.255,-406.847,-598.486,-621.908,-415.743,-228.026,-274.343,-267.618,-410.864,-580.618,-219.177,-135.194,-126.979,-670.908,-280.285,-516.752,-578.030,-665.552,-666.293,-702.483,-843.603,-790.759,-928.496,-497.385,-766.990,-845.358,-587.488,-679.884
1289.673,1385.383,1191.275,1576.029,1425.934,1570.466,1374.478,985.806,994.558,1137.219,1089.174,795.289,652.746,544.388,49.180,-110.315,-276.963,-426.042,-606.739,-988.953,-1134.229,-888.804,-947.408,-1509.550,-1736.378,-1940.085,-1913.798,-1699.715,-2010.606,-2334.339,-2080.237,-2234.099,-2335.276,-2112.759,-1666.141,-1022.000,-874.803,-351.072,-213.255,323.622,423.495,458.048,395.162,1011.652,837.037,1104.446,639.293,444.823,627.160,445.354,618.994,568.947,744.064,616.917,435.402,137.854,-175.311,-178.861,-262.951,-509.189,-532.026,-569.834,-763.668,-949.350,-894.666,-538.113,-290.242,-379.946,-293.467,-537.631,-662.164,-417.062,-365.408,-255.343,-701.561,-218.428,-283.769,-474.105,-360.630,-317.359,-495.516,-612.487,-487.708,-692.917,-387.618,-648.858,-722.391,-397.446,-528.051
1521.703,1449.043,1120.000,1553.918,1359.914,1449.179,1336.793,1141.473,1217.952,1378.844,1395.559,1227.206,1016.231,779.202,342.882,191.586,32.702,-6.344,-45.512,-508.681,-426.453,-216.701,-318.193,-738.743,-1000.223,-1172.364,-1196.418,-988.470,-1303.704,-1745.631,-1662.476,-1755.247,-1801.995,-1456.464,-995.118,-494.102,-296.199,-6.869,103.132,629.440,695.455,677.743,608.427,1135.211,923.431,969.258,471.477,195.008,459.034,357.586,571.741,469.178,640.718,578.730,330.050,73.608,-287.787,-307.547,-360.238,-629.321,-671.189,-684.947,-884.324,-1088.608,-921.928,-486.210,-188.855,-322.958,-177.348,-482.044,-618.452,-495.549,-431.856,-261.378,-597.812,-134.306,4.584,-238.605,65.324,137.433,-202.278,-261.693,-89.430,-286.110,-191.912,-429.064,-518.548,-183.109,-345.918
1271.557,1039.440,678.894,1095.949,892.445,890.878,848.203,910.908,1082.185,1200.953,1268.721,1252.557,1057.503,834.669,579.718,541.674,404.265,528.007,677.947,318.286,685.884,833.664,680.129,403.264,195.910,176.548,179.352,403.040,170.011,-225.897,-249.959,-231.859,-264.294,68.710,457.816,791.800,956.978,998.167,1006.267,1417.476,1365.001,1267.865,1252.037,1590.210,1350.331,1121.108,582.303,260.024,509.054,486.538,664.258,462.723,629.676,683.193,344.039,196.060,-162.396,-293.535,-315.549,-512.586,-609.475,-602.373,-775.768,-1013.780,-754.545,-335.970,-36.883,-186.086,-11.061,-316.000,-503.002,-469.758,-374.013,-210.567,-447.370,-115.820,175.548,-35.968,385.506,468.981,21.246,61.262,229.519,119.247,15.037,-173.904,-297.028,-11.738,-195.588
