-174.769,7.060,-398.212,-148.699,-243.439,-84.306,-42.532,-107.688,-404.344,-387.453,-166.262,-486.098,-681.108,-792.600,-1101.777,-1280.899,-1098.430,-826.698,-432.066,-680.217,-734.427,-701.608,-979.968,-1341.161,-1252.421,-1334.513,-1635.256,-1775.653,-1520.425,-1907.373,-1636.934,-1238.831,-1314.443,-1084.701,-1175.792,-925.420,-889.012,-1196.572,-1183.197,-948.532,-817.013,-1156.361,-500.696,-504.693,-597.020,-911.992,-744.764,-826.544,-482.103,-523.046,-755.066,-1035.754,-1007.259,-830.999,-396.916,-577.414,-927.114,-774.415,-681.538,-959.191,-1333.771,-1443.316,-1375.320,-1260.017,-977.949,-871.758,-1193.821,-888.094,-979.064,-757.957,-680.103,-797.503,-853.554,-852.026,-875.483,-1025.569,-934.387,-1184.072,-763.526,-289.632,-301.340,-493.832,-282.327,-354.068,-644.726,12.331,238.797,150.630,426.742
190.219,220.842,-114.544,-14.554,-250.845,-319.923,-503.182,-525.107,-799.080,-910.410,-750.971,-1097.006,-1327.393,-1430.582,-1658.461,-1687.454,-1481.997,-1187.553,-704.348,-843.952,-855.967,-753.558,-986.634,-1159.130,-962.664,-998.827,-1114.686,-1331.161,-1014.254,-1096.087,-811.402,-413.538,-516.507,-387.443,-615.075,-411.009,-649.069,-879.200,-982.043,-748.931,-645.705,-971.525,-405.658,-452.759,-600.686,-806.563,-652.116,-749.014,-645.777,-796.236,-929.663,-1279.596,-1272.904,-1102.461,-762.865,-884.543,-966.822,-806.151,-783.535,-1105.173,-1459.734,-1547.436,-1372.908,-1348.683,-1140.160,-1022.079,-1353.126,-1086.176,-1146.626,-906.254,-595.372,-775.362,-834.122,-760.989,-776.040,-936.878,-945.473,-1179.404,-790.631,-333.704,-370.188,-680.077,-522.322,-614.634,-934.709,-419.677,-62.158,-158.180,38.654
539.668,426.472,218.686,80.988,-204.119,-475.341,-848.161,-820.009,-990.494,-1233.504,-1149.611,-1389.972,-1629.528,-1685.553,-1770.535,-1674.955,-1494.267,-1266.637,-788.882,-834.860,-829.872,-654.410,-759.605,-689.105,-425.578,-348.872,-210.763,-480.829,-116.905,83.662,349.005,695.687,622.700,700.128,394.195,513.098,14.799,-111.831,-299.922,-110.334,-53.993,-300.147,41.307,-16.592,-160.839,-267.547,-109.887,-242.228,-371.424,-569.866,-642.351,-1021.427,-1153.887,-1008.926,-816.157,-822.755,-658.966,-521.316,-562.852,-858.352,-1177.331,-1242.507,-1001.979,-1125.933,-1024.211,-902.474,-1196.749,-1046.618,-1137.361,-950.509,-469.891,-656.025,-735.406,-584.925,-571.652,-721.207,-776.767,-948.046,-668.917,-315.448,-284.083,-652.638,-586.548,-686.207,-973.370,-748.239,-346.474,-424.119,-243.161
710.759,506.273,446.764,60.932,-180.189,-542.365,-1013.174,-962.536,-962.473,-1273.939,-1284.910,-1319.155,-1506.921,-1486.199,-1416.089,-1268.798,-1141.625,-1055.613,-682.028,-652.291,-676.269,-458.253,-406.169,-139.465,128.380,329.480,688.376,425.155,792.174,1143.056,1377.485,1603.787,1611.776,1689.712,1387.071,1432.110,765.627,751.632,528.676,649.812,660.557,528.368,611.254,566.029,473.213,434.839,604.948,415.769,130.741,-24.392,-76.721,-423.087,-749.402,-625.606,-594.662,-471.363,-161.851,-97.491,-160.915,-381.813,-643.643,-693.740,-445.637,-710.973,-681.051,-548.784,-765.845,-762.816,-931.381,-827.783,-311.209,-460.445,-528.885,-346.870,-269.221,-371.418,-380.686,-464.418,-340.841,-131.954,17.197,-305.862,-331.636,-417.174,-620.157,-740.524,-392.780,-438.362,-242.033
640.248,409.864,476.091,-79.036,-219.915,-535.859,-989.261,-964.340,-767.670,-1043.476,-1169.456,-965.735,-1034.296,-941.005,-754.211,-645.080,-573.699,-656.351,-453.825,-374.139,-480.160,-255.619,-77.763,258.932,481.694,746.405,1207.056,1026.451,1330.741,1648.773,1848.379,1889.503,2010.544,2127.279,1896.308,1917.495,1218.921,1316.530,1110.827,1183.166,1161.207,1131.158,1023.649,996.223,966.762,965.118,1139.958,895.598,568.483,537.745,487.050,231.053,-255.294,-127.136,-226.681,0.238,320.541,264.648,227.354,85.377,-94.458,-139.004,61.636,-280.501,-235.405,-75.734,-192.733,-307.554,-562.906,-523.221,-115.210,-210.785,-202.120,-80.407,87.598,65.423,199.370,203.220,176.327,258.418,512.513,345.367,264.944,209.706,112.781,-301.041,-76.610,-101.141,95.239
395.101,182.221,321.199,-260.090,-297.485,-473.484,-809.544,-852.115,-493.499,-637.672,-885.343,-491.084,-402.968,-281.431,-51.907,-51.341,-16.032,-232.961,-213.660,-118.920,-342.998,-126.637,101.383,364.632,531.458,745.043,1153.864,1114.869,1293.841,1426.407,1578.352,1403.831,1643.263,1813.932,1686.818,1744.028,1145.314,1349.385,1197.166,1285.665,1246.330,1265.736,1090.296,1068.292,1073.191,1089.722,1242.370,979.612,720.025,845.815,809.730,669.673,127.000,290.430,127.835,404.446,617.437,422.330,432.464,330.561,253.390,208.687,333.684,2.900,156.586,361.055,341.577,182.333,-122.386,-97.385,112.818,67.027,218.310,175.889,422.792,492.551,828.159,902.696,780.169,800.961,1096.894,1154.883,1072.224,1050.481,1046.187,473.108,559.929,523.773,670.762
134.056,-60.286,93.316,-358.282,-333.220,-363.436,-529.040,-648.486,-224.074,-195.771,-542.780,-65.012,161.995,243.938,431.899,300.348,327.784,58.127,-64.514,7.681,-328.500,-104.900,86.202,186.181,326.801,367.900,600.020,718.967,745.152,635.239,710.407,347.938,682.925,900.873,872.642,1002.673,589.324,890.518,802.431,987.612,943.515,942.274,805.774,768.437,754.090,784.534,877.228,658.388,536.604,783.365,795.937,749.678,272.250,486.346,339.330,604.270,645.733,333.257,370.162,250.900,283.557,238.969,299.851,49.187,360.777,617.819,668.593,549.175,265.425,322.793,340.830,337.509,659.604,385.346,650.823,797.991,1325.456,1450.829,1313.090,1355.324,1615.337,1893.398,1844.433,1848.807,1897.310,1328.751,1318.259,1233.097,1277.539
19.677,-193.531,-63.187,-272.896,-244.212,-207.986,-209.193,-371.869,-15.652,150.478,-238.470,197.591,490.200,472.909,551.453,317.936,358.358,127.538,-66.406,-44.462,-432.880,-170.551,-81.158,-137.862,26.024,-178.291,-170.741,72.133,-25.200,-321.997,-361.071,-821.261,-435.735,-189.448,-144.331,50.977,-157.753,220.923,184.511,516.629,477.673,399.877,340.225,269.528,186.699,231.571,232.472,116.960,147.576,423.497,516.567,499.512,169.388,419.844,349.920,553.910,423.653,49.597,61.889,-115.007,14.697,-25.726,15.532,-134.619,312.222,612.372,690.771,672.214,483.794,591.741,511.602,555.345,1020.275,520.891,710.191,904.072,1541.448,1707.061,1621.746,1749.402,1919.261,2336.443,2318.165,2341.103,2395.641,1968.770,1930.120,1775.733,1692.195
127.458,-154.388,-51.577,11.609,-3.550,-17.995,89.636,-51.107,108.244,319.316,-29.583,267.080,522.652,384.900,322.462,54.424,110.589,-22.645,-222.069,-255.822,-593.987,-272.928,-306.858,-424.590,-199.509,-637.029,-810.745,-515.274,-652.839,-1006.324,-1185.310,-1611.776,-1229.917,-975.000,-881.630,-671.586,-714.316,-294.652,-302.179,160.008,135.869,-34.639,-57.478,-170.160,-339.551,-287.113,-385.470,-373.985,-225.417,-30.586,149.377,79.033,-94.377,150.037,182.273,300.849,46.771,-322.682,-385.468,-615.099,-420.499,-453.215,-379.359,-458.193,39.947,353.564,415.849,517.184,470.887,611.712,566.367,675.804,1207.952,571.949,592.662,806.450,1424.469,1632.355,1619.270,1851.619,1921.407,2353.239,2324.610,2369.440,2397.482,2184.874,2178.677,1966.870,1774.406
401.090,23.339,123.620,405.535,328.291,175.173,312.574,261.175,147.984,299.426,71.828,190.276,317.317,88.659,-103.126,-333.351,-277.730,-314.757,-485.067,-553.022,-730.328,-365.286,-500.231,-547.534,-259.415,-832.505,-1076.577,-810.711,-881.075,-1158.725,-1469.907,-1731.726,-1400.039,-1149.524,-1020.522,-864.800,-808.761,-401.413,-397.422,105.010,105.866,-125.963,-191.999,-346.407,-578.055,-537.809,-707.075,-599.531,-392.504,-359.594,-122.842,-314.168,-387.534,-201.356,-81.230,-44.765,-356.516,-672.797,-826.096,-1053.545,-836.892,-862.055,-727.232,-789.039,-340.687,-60.347,-45.974,155.247,249.731,384.908,478.926,673.192,1180.670,548.125,353.052,580.481,1046.528,1303.345,1320.999,1627.066,1625.812,1956.469,1863.738,1948.164,1944.689,1945.509,1994.090,1768.112,1525.520
678.939,226.141,359.583,749.939,622.104,322.853,418.385,492.708,116.839,144.934,89.091,54.631,8.456,-243.357,-517.556,-666.748,-637.908,-637.384,-780.265,-840.932,-783.918,-427.630,-614.559,-494.947,-183.270,-746.016,-930.830,-760.292,-677.576,-813.553,-1205.803,-1219.123,-961.294,-720.967,-559.303,-508.779,-415.752,-80.877,-67.567,343.972,376.861,149.028,-19.010,-211.474,-448.147,-447.096,-625.542,-500.513,-290.372,-434.196,-200.637,-540.151,-596.241,-503.688,-336.419,-357.269,-669.718,-919.688,-1126.986,-1269.348,-1070.468,-1092.153,-912.197,-1002.101,-667.751,-474.877,-521.514,-260.083,-75.164,22.396,280.196,557.775,970.782,477.648,92.633,349.088,572.359,873.870,836.861,1151.014,1121.358,1291.327,1104.411,1252.420,1239.552,1396.928,1477.318,1295.361,1079.188
778.912,322.333,512.965,892.586,742.559,379.672,392.933,577.534,36.303,-49.659,65.111,-53.640,-256.421,-456.911,-750.967,-825.282,-844.521,-889.206,-1024.398,-1032.678,-740.723,-462.848,-651.215,-353.964,-83.720,-499.841,-529.295,-486.031,-226.504,-252.603,-641.035,-400.979,-210.990,15.785,203.361,147.122,243.080,455.071,488.791,692.518,754.383,600.915,341.162,112.589,-63.785,-122.415,-232.856,-185.520,-2.131,-262.595,-101.057,-568.316,-666.307,-664.837,-496.839,-540.858,-819.158,-1023.851,-1207.205,-1192.146,-1035.180,-1059.164,-889.818,-1020.036,-792.772,-733.561,-836.573,-551.414,-356.564,-298.750,56.388,380.150,677.599,400.111,-78.294,226.839,186.342,503.394,324.765,574.915,544.500,571.173,310.321,535.582,549.226,780.762,843.414,753.973,630.988
597.197,234.500,480.428,765.121,622.300,330.884,261.454,491.848,-62.269,-184.205,47.530,-79.134,-372.707,-474.909,-734.792,-786.810,-856.629,-1005.265,-1140.388,-1065.991,-618.891,-470.688,-629.195,-233.476,-67.464,-262.709,-108.267,-187.655,195.244,171.173,-122.568,293.874,446.262,652.697,842.545,736.482,830.595,893.955,960.173,905.688,977.561,942.934,676.469,411.831,341.552,222.321,244.319,142.188,299.575,34.556,72.142,-468.273,-611.978,-657.255,-522.405,-559.321,-786.821,-983.015,-1056.092,-857.718,-745.645,-776.865,-684.012,-833.611,-640.217,-734.753,-877.713,-588.281,-463.851,-412.441,-82.490,217.414,429.665,355.253,-82.636,268.353,13.372,289.226,-71.776,63.540,30.261,-7.984,-271.944,17.827,87.980,314.283,316.759,337.832,344.432
168.246,-16.894,257.371,420.457,306.008,208.858,88.803,277.781,-136.832,-186.063,76.959,-6.840,-307.178,-311.124,-510.648,-614.179,-711.962,-960.343,-1067.632,-906.818,-437.480,-421.438,-545.464,-176.269,-149.802,-135.740,159.631,-10.077,385.480,240.854,104.071,566.365,718.844,892.213,1041.435,981.607,1081.939,1000.606,1097.425,823.385,871.012,954.748,799.611,502.563,547.423,389.389,567.603,296.259,447.682,297.295,195.296,-355.696,-496.006,-518.581,-430.426,-443.661,-608.328,-824.392,-730.721,-384.524,-303.863,-345.440,-363.676,-500.339,-243.384,-470.638,-631.210,-340.363,-337.369,-238.836,-50.730,144.895,332.624,371.215,95.131,447.500,72.594,236.873,-272.188,-265.255,-326.190,-333.931,-508.538,-198.835,-64.507,96.936,33.619,145.815,281.516
-346.640,-322.798,-57.582,9.503,-62.728,85.300,-39.382,36.610,-142.327,-32.514,177.115,144.670,-94.059,-41.923,-189.443,-403.405,-486.254,-758.667,-774.878,-550.169,-192.285,-254.565,-358.902,-119.119,-228.847,-89.022,257.202,43.682,331.252,-2.899,25.421,397.694,574.264,698.601,756.826,837.568,942.856,742.914,846.839,461.964,445.527,603.444,643.697,328.964,461.604,298.959,600.913,195.473,359.870,402.552,187.395,-328.626,-396.825,-331.857,-287.771,-277.961,-360.935,-601.327,-337.788,73.034,139.435,85.504,-16.410,-125.511,259.761,-33.465,-185.347,110.003,-13.539,178.248,171.496,205.384,426.053,456.040,406.582,677.563,285.068,281.223,-273.056,-370.892,-483.427,-397.891,-413.726,-149.734,28.860,89.496,0.184,156.763,391.389
-737.061,-542.781,-314.643,-291.715,-308.335,39.296,-51.001,-111.201,-48.077,243.292,346.422,336.955,191.376,241.086,111.400,-226.771,-246.640,-425.022,-278.582,-27.321,138.993,86.798,-16.298,67.822,-142.351,10.286,309.614,100.987,203.261,-295.784,-152.015,37.192,232.904,295.465,225.213,495.084,581.607,296.233,368.320,0.413,-108.904,55.938,286.706,-16.374,156.254,16.569,358.542,-114.222,62.920,305.112,36.516,-427.678,-379.290,-194.657,-187.065,-168.858,-144.348,-391.605,-5.594,374.485,433.006,365.272,269.848,167.914,672.998,414.732,303.898,601.412,390.463,689.733,524.080,390.009,668.562,594.949,762.399,860.313,527.504,342.495,-126.962,-281.762,-443.950,-265.674,-113.623,42.067,225.971,170.276,121.555,270.119,558.683
-847.356,-578.739,-392.477,-366.868,-310.444,116.357,77.586,-82.113,142.877,564.396,553.945,524.210,465.217,470.038,318.366,-102.828,-26.792,-6.323,339.979,581.734,560.817,599.507,489.867,479.835,219.329,292.110,475.644,314.657,231.363,-322.702,-149.723,-165.038,15.285,13.245,-192.355,243.190,269.700,-73.569,-69.390,-330.478,-533.920,-422.015,-105.084,-357.045,-190.349,-302.932,-29.808,-506.477,-341.872,31.512,-215.932,-634.053,-477.885,-186.546,-213.199,-207.188,-55.049,-287.319,149.324,430.830,468.802,388.003,417.755,273.980,815.708,699.379,670.048,958.141,725.137,1106.229,888.247,639.837,957.042,753.867,1068.373,936.305,700.091,381.386,96.587,-60.944,-234.143,-23.889,235.578,250.450,399.964,229.624,277.690,382.774,680.671
-652.342,-424.596,-261.245,-211.839,-65.190,301.053,305.067,126.927,385.187,836.889,744.656,662.050,659.740,614.768,417.623,-6.266,165.873,420.354,933.734,1143.557,1016.379,1176.734,1068.170,1074.478,808.930,763.047,810.063,727.513,532.778,67.224,184.047,13.529,130.605,74.539,-237.750,273.092,201.935,-179.490,-255.470,-392.252,-655.359,-622.218,-379.737,-542.918,-408.817,-517.327,-408.325,-855.012,-743.309,-356.325,-513.632,-895.672,-691.977,-342.601,-409.393,-432.564,-156.287,-368.674,56.142,223.336,212.073,125.367,371.784,136.318,596.562,697.476,794.619,1057.825,868.212,1278.068,1133.559,867.538,1170.127,887.754,1256.889,908.524,770.519,419.191,343.321,229.035,109.302,264.621,526.811,415.262,509.351,243.710,398.102,454.009,727.524
-265.717,-164.951,5.553,72.085,312.994,520.271,539.337,432.211,602.711,983.549,856.860,714.951,735.459,672.964,435.963,94.370,322.797,747.867,1319.122,1491.132,1372.016,1613.380,1522.138,1636.458,1395.277,1249.849,1185.008,1193.340,997.497,729.544,742.788,509.927,529.307,441.930,76.054,540.226,362.763,-35.661,-169.377,-232.344,-491.018,-517.183,-488.640,-541.189,-441.972,-583.210,-683.318,-1097.955,-1073.262,-797.040,-816.657,-1158.179,-987.757,-639.192,-754.007,-812.319,-450.710,-665.712,-283.033,-195.410,-286.647,-361.233,115.537,-229.008,57.011,385.106,645.963,873.846,769.533,1153.153,1168.891,989.355,1215.730,951.422,1300.822,827.381,771.813,510.535,582.268,541.159,537.624,571.394,736.015,556.976,604.401,282.697,491.258,519.852,750.669
122.426,75.915,276.274,339.442,651.288,678.070,679.063,700.622,718.803,972.801,848.157,665.160,683.125,651.542,406.025,199.509,411.996,861.472,1337.124,1475.564,1454.416,1675.777,1613.469,1849.178,1646.212,1455.140,1329.053,1415.521,1309.873,1263.672,1183.703,985.317,910.212,821.202,457.744,771.535,522.268,141.984,-0.197,-69.439,-249.949,-279.348,-510.509,-455.174,-376.109,-576.108,-860.649,-1251.030,-1319.225,-1242.173,-1105.616,-1380.599,-1302.891,-996.717,-1158.471,-1244.087,-867.194,-1125.405,-782.545,-714.315,-899.600,-932.703,-308.572,-728.652,-635.293,-149.756,286.019,477.147,464.035,788.295,974.768,953.699,1062.552,910.613,1207.735,747.965,759.622,686.429,790.154,834.095,977.919,877.959,897.005,732.256,768.701,448.635,614.194,650.017,834.976
345.147,205.481,437.240,482.065,808.834,705.181,663.741,813.675,692.257,831.525,719.198,522.087,521.415,556.343,341.056,268.848,382.545,685.030,928.010,1037.112,1135.758,1215.237,1178.128,1453.026,1294.688,1111.924,977.054,1100.358,1112.332,1218.348,1106.876,1009.520,889.025,828.092,505.008,624.170,372.965,63.629,-36.278,-171.966,-218.061,-182.467,-595.713,-458.508,-381.606,-633.597,-1015.531,-1368.271,-1496.467,-1643.493,-1360.779,-1531.048,-1554.808,-1301.134,-1491.290,-1585.121,-1272.912,-1606.846,-1288.105,-1187.634,-1450.139,-1407.932,-790.633,-1211.135,-1243.499,-734.723,-154.963,1.135,51.343,313.888,604.824,755.680,744.907,751.695,1003.227,687.284,758.986,905.782,929.123,1052.062,1326.579,1139.134,1039.687,962.157,1033.906,782.002,805.250,876.337,1024.099
342.379,214.279,456.365,486.025,749.367,596.869,506.519,726.078,540.118,635.069,521.891,326.643,293.628,397.738,235.142,247.814,198.901,233.739,186.240,264.050,428.690,273.882,242.350,415.562,309.423,162.627,56.628,152.722,234.132,364.829,305.296,329.278,243.486,233.673,-39.176,-86.186,-263.065,-444.482,-481.350,-691.265,-587.692,-436.412,-861.218,-680.474,-596.453,-855.564,-1218.412,-1481.073,-1605.960,-1934.569,-1537.735,-1574.490,-1656.723,-1440.832,-1623.643,-1701.919,-1513.710,-1918.520,-1619.351,-1468.270,-1758.438,-1616.507,-1170.529,-1509.455,-1548.443,-1171.373,-524.429,-411.186,-344.834,-126.042,159.626,434.401,343.399,488.481,716.937,609.829,736.838,1051.438,939.810,1117.649,1464.213,1266.134,1136.113,1182.409,1323.286,1197.211,1026.154,1140.417,1265.886
185.193,177.716,398.030,433.087,557.040,417.890,291.098,488.271,333.419,476.570,343.735,143.964,62.160,205.690,86.426,114.878,-114.227,-356.424,-638.591,-597.367,-463.620,-876.711,-926.906,-980.859,-1023.290,-1137.102,-1194.261,-1194.062,-1139.299,-1108.291,-1049.633,-925.179,-899.303,-847.138,-1083.221,-1215.866,-1273.344,-1293.958,-1297.910,-1539.924,-1322.442,-1045.004,-1295.459,-1107.107,-1019.999,-1221.167,-1465.712,-1558.207,-1611.997,-2031.450,-1565.137,-1470.818,-1543.278,-1348.647,-1481.774,-1524.019,-1472.662,-1891.279,-1630.772,-1447.329,-1696.023,-1455.169,-1286.133,-1496.999,-1431.594,-1303.579,-697.106,-653.935,-617.981,-427.459,-251.773,57.540,-46.181,164.285,380.369,453.001,620.670,981.853,761.834,953.235,1296.007,1150.376,1093.999,1253.380,1464.905,1493.596,1155.128,1298.609,1415.593
