713.612,529.810,814.495,932.828,1072.538,693.698,716.922,648.614,481.325,290.470,578.587,182.416,372.527,3.951,258.431,634.947,535.949,343.428,468.990,447.170,679.529,671.186,208.376,-11.012,226.437,653.027,677.650,420.627,484.524,402.116,606.219,705.418,527.433,722.297,598.595,435.847,596.858,577.698,143.024,153.436,-235.589,-271.812,207.528,219.230,-71.614,-154.136,-243.621,-283.106,-73.116,-177.554,-441.422,-232.058,-426.360,-400.502,-134.834,-236.031,-247.098,392.990,533.419,513.043,714.300,604.213,548.280,745.722,751.031,768.998,1060.287,804.101,919.160,599.250,763.555,838.436,516.088,578.465,415.120,318.473,140.011,236.784,44.242,51.451,-331.785,-288.161,-72.977,-363.654,-545.561,-464.920,-428.350,-601.283,-490.645
638.141,454.088,749.738,930.865,1066.224,780.047,829.464,745.434,513.083,316.474,630.360,90.506,224.634,-60.102,293.176,513.101,598.567,639.752,721.948,801.730,1066.647,914.206,414.004,168.464,354.849,799.082,926.677,738.322,782.168,746.456,1163.495,1277.654,1034.932,1121.827,919.863,810.068,777.795,671.472,294.568,333.689,175.535,192.327,663.271,688.148,495.269,142.794,-31.203,-112.816,-50.405,-85.865,-443.780,-302.651,-522.746,-525.713,-288.706,-440.048,-377.203,166.713,260.506,200.339,343.991,203.323,181.494,222.773,172.116,356.930,611.211,458.478,513.908,183.154,415.743,543.788,358.087,463.858,438.669,371.932,101.493,287.913,269.432,138.065,-197.062,-231.461,-80.112,-314.747,-426.724,-328.838,-571.301,-675.828,-564.836
446.303,266.607,576.137,773.566,815.094,614.504,660.375,552.012,254.450,80.169,347.667,-159.334,-59.660,-170.496,232.331,202.830,437.205,690.789,708.800,895.226,1120.345,877.722,379.425,185.415,318.093,673.173,889.728,871.722,842.501,895.838,1405.658,1549.531,1234.041,1189.952,980.557,992.927,784.911,687.128,406.597,475.565,556.679,646.834,976.137,1041.643,997.600,454.465,290.604,149.705,80.024,101.322,-333.685,-319.054,-604.692,-601.479,-476.121,-622.907,-555.741,-190.406,-127.999,-184.777,-117.221,-198.905,-204.347,-363.004,-430.217,-137.839,-16.734,6.376,-28.594,-319.376,11.860,170.784,96.731,238.582,318.858,300.301,-25.280,174.850,319.760,95.387,-126.866,-171.017,-86.958,-254.661,-311.504,-206.545,-658.142,-741.635,-610.173
132.641,-36.588,261.593,421.045,321.215,160.603,183.649,65.893,-263.669,-395.387,-221.446,-517.468,-445.318,-354.286,49.006,-224.116,78.591,425.122,397.574,650.739,797.319,550.584,88.136,10.305,113.166,293.103,548.391,733.760,601.607,761.949,1197.870,1422.213,1061.849,923.750,751.091,925.688,603.947,614.212,412.551,523.229,731.103,914.198,1006.666,1125.855,1221.852,634.100,577.281,405.125,287.468,325.606,-146.050,-288.087,-633.352,-585.115,-640.802,-720.363,-707.368,-550.565,-496.143,-505.462,-483.070,-446.793,-463.204,-790.150,-829.799,-539.478,-618.594,-430.018,-557.548,-783.140,-345.201,-177.064,-204.985,-50.057,57.364,97.418,-222.459,-78.702,170.742,-83.501,-176.163,-143.345,-98.791,-241.953,-249.685,-166.694,-672.890,-790.134,-595.251
-268.823,-422.431,-178.772,-92.043,-317.099,-497.697,-503.878,-597.874,-900.338,-983.445,-906.495,-878.342,-848.312,-602.804,-231.852,-646.840,-361.482,-88.159,-108.670,152.348,227.922,61.717,-343.207,-282.246,-174.428,-191.766,51.830,396.314,172.421,423.311,642.653,999.211,653.724,501.764,363.706,684.699,332.642,518.766,327.819,481.788,639.120,918.621,762.873,929.407,1103.780,631.868,718.596,563.796,503.831,506.988,50.383,-229.212,-578.147,-459.976,-723.877,-686.328,-765.051,-788.667,-710.647,-639.141,-603.843,-451.448,-513.395,-916.675,-904.096,-728.100,-1007.596,-737.090,-928.184,-1090.668,-579.876,-422.374,-463.869,-330.698,-279.636,-185.563,-437.019,-393.319,-123.064,-355.816,-344.635,-169.538,-121.281,-310.106,-263.791,-236.942,-620.241,-793.222,-489.472
-681.390,-817.295,-669.679,-654.111,-932.439,-1175.582,-1210.216,-1246.390,-1462.205,-1507.731,-1491.285,-1132.915,-1169.263,-878.812,-554.610,-954.107,-735.421,-677.411,-624.483,-397.673,-347.488,-386.029,-725.959,-556.864,-419.943,-579.503,-362.993,46.413,-216.990,77.530,23.718,527.160,269.694,191.757,48.821,438.047,134.548,505.025,234.483,404.977,354.830,711.949,389.375,580.225,750.813,509.157,680.899,574.832,643.386,570.361,178.048,-171.702,-444.804,-257.786,-701.425,-529.255,-714.032,-847.121,-710.215,-543.244,-448.154,-242.280,-380.855,-749.795,-692.175,-693.208,-1093.553,-852.906,-1058.153,-1181.544,-676.448,-545.949,-614.360,-540.787,-590.845,-463.267,-607.167,-669.209,-453.212,-641.912,-573.880,-248.542,-157.444,-445.461,-337.375,-388.981,-526.841,-721.540,-285.291
-1007.224,-1126.227,-1094.118,-1115.059,-1352.535,-1660.463,-1724.315,-1688.055,-1786.102,-1818.529,-1809.365,-1222.948,-1336.426,-1137.023,-865.390,-1097.646,-936.535,-1152.574,-974.882,-782.772,-700.318,-622.877,-900.731,-695.609,-532.139,-724.892,-504.077,-126.927,-356.695,-78.477,-352.773,255.008,145.957,200.348,6.296,344.905,144.852,641.436,219.724,351.792,30.284,430.521,81.805,265.808,372.494,386.708,505.760,433.624,630.203,469.084,178.840,-151.016,-287.872,-59.637,-607.470,-325.142,-608.126,-764.139,-540.893,-285.240,-127.151,39.408,-188.633,-441.001,-372.460,-533.108,-916.588,-789.005,-957.954,-1077.867,-682.538,-589.784,-640.547,-655.959,-788.441,-657.343,-696.235,-832.728,-709.048,-856.157,-775.775,-362.592,-208.240,-593.099,-424.992,-553.613,-436.067,-571.030,-17.561
-1165.992,-1268.994,-1337.798,-1349.050,-1472.638,-1804.894,-1904.988,-1813.708,-1806.624,-1853.804,-1811.449,-1167.751,-1335.642,-1343.604,-1134.135,-1110.031,-947.538,-1389.252,-1076.924,-879.694,-727.707,-599.578,-821.149,-664.431,-505.433,-616.772,-334.138,-47.867,-181.752,30.828,-330.153,291.114,354.486,548.025,282.995,455.257,380.951,896.030,306.530,339.872,-197.272,209.865,-25.423,122.873,159.116,359.722,272.173,171.430,425.864,200.209,36.303,-200.128,-195.151,31.089,-525.088,-193.033,-545.434,-649.112,-335.462,-16.789,155.916,206.648,-94.461,-206.833,-169.705,-399.636,-620.281,-620.946,-721.905,-872.826,-681.515,-630.012,-585.013,-699.516,-840.262,-733.803,-714.043,-869.963,-829.519,-942.116,-877.087,-489.722,-275.321,-687.543,-479.115,-658.465,-396.381,-380.454,234.588
-1132.165,-1216.361,-1339.582,-1311.367,-1301.085,-1593.647,-1739.627,-1640.021,-1576.447,-1656.770,-1573.523,-1048.779,-1211.203,-1482.544,-1352.864,-1076.298,-838.429,-1369.770,-965.675,-710.452,-495.792,-404.579,-571.437,-527.096,-417.959,-377.506,8.167,199.303,184.548,311.693,12.631,541.762,753.334,1044.073,730.289,671.416,713.500,1126.213,422.433,326.391,-280.344,106.917,65.047,159.340,176.271,431.586,48.127,-161.639,48.605,-191.636,-216.049,-335.085,-247.252,-64.958,-546.028,-239.883,-613.852,-618.111,-244.802,98.774,207.999,122.220,-206.276,-214.901,-237.451,-415.671,-377.828,-451.883,-484.026,-687.201,-747.488,-733.588,-527.951,-725.765,-782.637,-716.161,-711.585,-829.228,-827.861,-895.106,-856.042,-614.531,-362.243,-690.420,-478.967,-667.955,-445.393,-225.451,370.847
-950.917,-1007.486,-1122.627,-1060.215,-954.516,-1150.465,-1343.967,-1293.598,-1230.971,-1343.689,-1245.130,-960.240,-1036.996,-1546.544,-1513.339,-1074.357,-715.422,-1164.446,-752.581,-411.083,-187.940,-199.678,-306.697,-396.406,-373.747,-182.480,291.879,422.741,501.607,558.533,412.931,770.484,1062.320,1383.514,1074.244,800.038,923.515,1140.136,431.540,231.729,-275.860,74.426,217.473,253.719,333.650,506.830,-139.793,-509.415,-424.056,-622.730,-503.936,-540.292,-471.409,-359.003,-718.288,-501.128,-835.493,-725.263,-356.142,-29.801,-51.490,-225.259,-519.216,-494.018,-575.996,-607.638,-307.677,-365.797,-358.911,-614.287,-905.255,-920.221,-545.197,-785.172,-696.341,-667.042,-749.649,-790.383,-776.012,-760.841,-750.710,-730.283,-471.096,-612.683,-443.997,-603.068,-594.086,-186.996,312.014
-721.602,-736.877,-788.440,-730.540,-603.048,-679.257,-902.991,-943.645,-916.496,-1040.321,-967.274,-952.545,-873.440,-1521.270,-1582.132,-1117.860,-650.180,-870.414,-543.408,-137.284,12.828,-110.700,-150.148,-350.775,-422.302,-144.635,337.504,447.260,560.101,587.024,588.084,748.508,1028.000,1319.434,1067.868,670.984,822.575,804.891,217.629,-4.569,-293.313,1.947,245.982,233.373,445.021,449.500,-303.509,-814.561,-873.075,-990.346,-736.889,-763.265,-814.990,-775.814,-1010.219,-909.401,-1142.076,-928.642,-641.974,-370.255,-542.341,-705.829,-908.660,-915.815,-1028.651,-888.279,-419.654,-391.634,-394.001,-679.219,-1114.976,-1148.132,-665.422,-889.874,-658.214,-648.317,-857.707,-816.789,-757.215,-610.785,-634.519,-831.877,-595.047,-507.635,-422.552,-528.947,-817.062,-307.586,43.158
-553.547,-514.031,-473.543,-470.465,-390.317,-367.302,-582.057,-716.949,-718.656,-820.229,-803.252,-999.805,-733.881,-1377.202,-1494.749,-1135.752,-630.512,-548.023,-366.597,36.223,39.469,-138.264,-108.765,-367.861,-506.321,-232.546,137.903,237.006,322.638,365.177,418.173,411.092,587.381,817.243,644.087,256.784,373.126,144.326,-227.370,-367.571,-409.711,-201.089,30.979,-12.231,345.283,174.321,-463.448,-1020.094,-1173.227,-1200.999,-840.359,-926.716,-1156.467,-1174.071,-1313.156,-1311.973,-1398.106,-1110.455,-968.418,-776.244,-1055.971,-1104.555,-1185.869,-1258.322,-1359.139,-1099.398,-616.661,-493.993,-553.579,-831.181,-1288.834,-1330.253,-848.629,-999.029,-694.821,-681.994,-1006.858,-915.818,-813.078,-506.807,-572.699,-905.987,-711.541,-438.089,-460.428,-516.040,-1054.212,-558.227,-365.032
-513.637,-413.240,-287.422,-370.234,-366.538,-297.646,-451.757,-637.880,-626.625,-675.686,-716.931,-1010.277,-579.573,-1079.293,-1180.021,-1004.231,-562.756,-193.762,-157.032,161.239,-14.214,-145.526,-60.954,-320.711,-476.117,-275.222,-118.711,-60.559,-30.409,60.112,39.198,-74.749,-66.258,100.443,-19.752,-280.520,-261.666,-633.509,-764.374,-746.801,-604.800,-530.338,-397.110,-449.016,-2.127,-283.144,-614.374,-1075.603,-1235.946,-1200.112,-783.836,-957.563,-1352.998,-1399.833,-1485.108,-1533.076,-1463.000,-1141.157,-1160.585,-1055.005,-1353.497,-1223.639,-1189.911,-1318.910,-1370.931,-1093.050,-748.689,-593.088,-739.609,-970.498,-1331.010,-1372.691,-998.506,-1033.745,-764.233,-734.238,-1114.899,-1030.275,-915.130,-473.312,-584.418,-927.548,-782.747,-436.749,-566.677,-595.989,-1226.065,-837.170,-771.989
-591.252,-437.787,-261.306,-418.707,-467.562,-414.150,-462.929,-623.583,-549.756,-534.281,-606.861,-875.854,-347.112,-613.126,-606.864,-618.291,-327.796,235.098,192.436,376.581,50.244,62.545,170.089,-47.413,-172.233,-59.270,-146.345,-184.496,-186.908,-37.809,-216.005,-380.592,-563.276,-447.999,-572.284,-652.712,-776.575,-1207.464,-1149.930,-971.528,-758.836,-866.942,-857.118,-897.479,-470.096,-762.009,-712.293,-952.410,-1044.623,-993.578,-593.811,-821.835,-1304.044,-1350.450,-1416.042,-1453.075,-1261.332,-952.294,-1091.650,-1059.931,-1279.781,-979.156,-869.399,-1017.682,-1007.169,-809.118,-689.958,-602.870,-837.609,-995.716,-1181.169,-1216.912,-1004.699,-915.815,-777.269,-732.541,-1084.816,-1067.114,-978.215,-490.950,-632.627,-868.382,-767.376,-483.928,-697.676,-737.689,-1259.960,-1006.955,-1018.608
-699.651,-517.503,-333.986,-510.313,-551.343,-557.031,-483.146,-536.678,-376.632,-310.598,-375.233,-535.548,5.756,-13.937,171.353,33.393,138.117,761.424,740.655,803.896,406.476,607.861,694.648,539.240,464.546,530.683,267.263,86.851,117.520,318.326,-6.707,-197.397,-551.372,-485.699,-666.903,-595.249,-871.826,-1288.989,-1148.928,-890.517,-718.473,-1030.175,-1105.077,-1119.967,-828.168,-1046.545,-694.063,-663.211,-667.571,-651.752,-345.313,-548.043,-1000.320,-1019.765,-1082.757,-1065.972,-824.519,-577.650,-749.002,-761.121,-835.438,-442.730,-311.391,-437.306,-379.637,-308.595,-399.624,-468.409,-765.353,-847.168,-840.740,-866.069,-795.748,-611.208,-648.008,-607.743,-858.915,-949.653,-910.145,-514.297,-648.179,-715.789,-641.638,-517.614,-772.082,-859.063,-1118.830,-956.485,-994.391
-716.380,-543.376,-383.955,-501.258,-475.413,-551.748,-375.550,-268.644,-45.487,35.131,6.658,-19.492,461.024,620.674,1003.784,831.898,782.904,1334.437,1424.228,1440.124,1073.441,1430.629,1456.639,1364.797,1319.607,1408.304,1109.660,784.138,923.695,1163.838,797.134,568.311,96.809,91.398,-158.183,-26.412,-417.268,-773.425,-663.059,-457.548,-394.713,-877.035,-966.541,-952.028,-867.919,-978.023,-519.832,-273.983,-240.250,-290.764,-133.865,-224.215,-533.016,-503.273,-565.459,-486.138,-281.261,-139.553,-242.505,-258.068,-171.236,193.622,298.410,220.876,287.767,255.087,63.160,-185.715,-502.919,-527.270,-370.696,-384.272,-377.284,-155.703,-346.638,-338.233,-459.938,-665.761,-671.164,-502.770,-575.111,-490.997,-420.065,-472.177,-712.514,-870.763,-821.408,-659.675,-690.370
-546.009,-424.525,-294.473,-289.202,-178.240,-307.116,-80.060,188.806,410.218,462.423,471.595,550.959,931.007,1148.029,1676.961,1555.014,1436.061,1820.000,2050.307,2115.191,1864.260,2273.163,2220.561,2186.870,2119.316,2286.223,2105.110,1688.519,1981.455,2253.169,1993.012,1696.615,1179.279,1064.900,793.320,875.877,456.366,184.197,195.271,224.942,165.559,-393.456,-441.370,-405.453,-524.510,-547.854,-211.777,104.781,80.469,-34.223,-38.055,34.464,-57.209,39.601,-17.005,99.870,199.250,212.334,249.320,271.043,489.533,711.180,764.080,739.812,770.669,711.543,574.036,202.489,-93.491,-91.266,135.862,129.113,163.492,351.787,74.713,28.583,5.326,-284.964,-309.569,-446.712,-411.018,-254.520,-163.637,-324.271,-493.539,-729.528,-443.997,-200.510,-211.496
-176.029,-140.537,-20.661,122.470,275.970,126.896,344.094,721.619,864.458,858.173,882.069,1009.528,1286.949,1426.720,1990.323,1961.954,1872.691,2049.421,2371.484,2550.858,2453.805,2779.992,2666.644,2688.335,2542.605,2796.375,2825.236,2413.763,2843.342,3144.086,3103.415,2724.205,2233.683,1981.237,1776.092,1734.634,1397.803,1218.829,1132.071,934.979,782.021,278.186,280.119,318.564,75.659,82.422,138.563,352.174,175.433,32.606,-87.632,135.083,273.946,448.945,400.579,513.077,482.462,376.043,566.273,655.844,957.725,967.614,970.478,992.560,951.688,955.481,1006.081,628.743,380.789,382.322,591.044,576.747,690.040,786.494,498.967,391.089,386.413,67.416,49.104,-373.293,-217.829,-90.361,33.964,-118.111,-168.994,-471.590,-99.955,251.938,260.640
302.428,237.537,375.388,609.231,713.326,572.181,736.653,1133.877,1149.105,1083.284,1094.474,1216.573,1414.218,1374.691,1842.057,1899.907,1917.528,1906.469,2211.301,2500.257,2540.340,2674.341,2555.445,2634.021,2383.585,2679.127,2904.862,2600.068,3085.770,3408.815,3601.468,3164.171,2760.090,2378.525,2328.246,2155.300,1999.677,1918.911,1801.205,1427.754,1225.102,898.443,905.314,921.569,673.150,652.265,405.989,386.950,13.660,-101.461,-250.717,50.568,373.152,624.946,581.694,654.717,523.671,344.875,640.387,810.363,1157.538,955.647,929.160,993.811,867.054,991.379,1285.146,1026.199,832.568,823.233,940.764,894.688,1070.729,1048.395,796.984,638.827,556.990,268.662,257.819,-328.277,-93.816,-71.848,81.394,48.158,140.263,-205.171,98.168,511.606,541.141
722.630,570.618,741.765,970.302,923.083,802.441,907.973,1233.562,1128.683,1035.815,1028.440,1121.557,1267.916,1012.405,1285.077,1382.590,1538.652,1406.793,1575.891,1898.005,2020.462,1923.347,1878.801,2013.810,1684.020,1945.625,2255.465,2123.441,2548.829,2871.271,3197.895,2771.835,2491.337,2042.028,2187.663,1941.867,2011.075,2030.275,1976.274,1557.285,1341.953,1252.187,1190.810,1162.909,1013.517,933.370,496.752,212.089,-327.152,-363.920,-446.221,-164.935,251.222,559.658,514.366,537.730,376.333,202.023,518.488,760.701,1139.181,787.856,755.790,870.552,668.928,917.106,1409.202,1343.788,1195.335,1186.633,1172.460,1065.137,1230.045,1101.846,889.766,705.926,477.599,261.177,222.492,-343.729,-119.339,-223.219,-66.439,72.143,297.575,-61.817,80.932,457.978,519.934
910.212,711.585,901.874,1016.666,755.770,653.199,730.729,923.984,764.693,700.473,706.237,786.133,900.875,468.068,522.692,601.017,881.715,722.483,687.555,936.440,1081.007,800.294,911.315,1091.791,759.256,920.952,1158.505,1204.865,1464.353,1743.521,2037.617,1716.053,1568.546,1151.955,1459.632,1232.423,1488.594,1598.210,1677.782,1361.552,1155.549,1269.128,1078.523,996.907,992.571,854.625,409.271,-70.254,-681.492,-621.967,-576.821,-398.450,4.188,328.830,274.075,265.315,152.283,66.857,323.951,612.578,1024.225,618.765,593.085,770.824,526.055,856.417,1425.166,1546.471,1431.996,1450.615,1302.091,1108.322,1173.660,985.501,787.524,604.898,221.017,86.752,-42.977,-410.563,-304.789,-496.387,-375.711,-91.293,218.727,-128.743,-147.652,95.403,210.013
762.423,575.481,739.154,663.188,201.687,109.457,208.397,257.883,140.197,161.412,243.513,356.643,448.451,-62.331,-160.468,-143.389,221.968,129.471,-88.301,15.035,147.660,-202.617,120.393,321.090,87.653,128.943,173.671,345.913,389.591,575.057,688.281,551.475,517.041,233.282,602.403,470.072,798.618,967.825,1183.282,1061.574,876.147,1074.866,740.580,614.798,727.401,552.702,253.804,-287.355,-853.944,-732.124,-568.674,-529.145,-235.638,51.848,-18.427,-27.943,-41.465,24.915,181.703,480.769,920.248,549.934,523.620,764.829,519.526,879.005,1381.626,1606.877,1527.951,1601.878,1351.707,1061.709,977.511,788.739,584.601,422.587,-55.081,-126.928,-411.506,-473.213,-570.348,-777.846,-730.947,-390.488,-76.543,-396.266,-504.959,-439.559,-256.157
302.457,186.847,261.529,-18.533,-588.024,-671.909,-512.339,-571.765,-566.103,-427.025,-202.354,-0.586,75.127,-386.615,-506.598,-557.400,-149.165,-105.312,-397.517,-426.535,-298.501,-583.618,-36.737,149.725,100.970,58.493,-110.988,103.803,-40.117,18.739,-97.136,-17.516,14.333,-85.272,219.696,205.015,454.258,628.898,902.943,964.217,807.252,936.082,501.156,359.849,507.330,315.008,212.523,-262.477,-694.189,-597.268,-400.755,-483.550,-358.556,-158.606,-251.033,-239.067,-153.187,82.544,150.055,422.667,856.952,572.961,522.925,797.729,593.619,954.671,1289.376,1500.696,1479.653,1624.461,1332.720,959.703,748.553,607.594,412.173,279.342,-177.642,-223.577,-693.676,-452.226,-772.219,-927.489,-969.486,-684.621,-458.468,-749.085,-853.875,-928.452,-680.815
