-492.394,-246.232,99.553,-174.331,-328.725,-730.008,-627.498,-661.937,-575.862,-578.735,-251.019,-141.931,-126.124,-195.872,239.271,223.516,-47.007,-412.209,-269.839,-1020.870,-669.850,-630.046,-487.058,-327.827,-500.374,-296.150,-156.820,-314.336,-643.711,-635.168,-748.846,-824.583,-707.862,-450.555,-674.168,-759.617,-219.508,-295.886,62.892,18.956,-382.342,-90.776,-288.679,-210.277,-167.320,-158.801,-226.178,136.487,317.642,313.271,202.338,424.369,473.477,509.314,349.864,-120.732,76.292,198.691,202.456,529.849,771.354,523.228,363.807,181.723,138.239,384.164,397.781,167.988,-146.305,-521.605,-644.073,-1137.582,-1287.787,-1694.311,-1640.010,-1587.027,-1802.127,-1564.190,-1461.688,-1701.388,-1591.427,-1405.353,-1025.261,-701.226,-572.071,-948.307,-1028.395,-801.947,-468.475
-234.358,21.393,212.079,173.180,-158.928,-558.759,-466.016,-479.445,-672.741,-545.198,-265.525,-179.157,-301.371,-214.095,52.908,-90.203,-330.193,-814.879,-617.904,-1464.641,-1318.171,-1200.033,-1012.389,-733.492,-869.506,-780.906,-721.182,-878.318,-1131.156,-1068.974,-1014.106,-1056.055,-863.001,-781.698,-853.042,-970.071,-358.819,-450.791,-30.623,117.702,-237.690,-63.138,-290.128,-299.136,-191.712,-87.766,-12.950,267.831,383.312,404.976,350.461,456.334,704.881,762.472,500.684,23.058,176.500,323.929,296.697,592.607,897.190,675.846,463.960,403.762,427.590,527.898,616.716,423.598,170.731,-338.918,-510.625,-956.675,-1089.971,-1461.888,-1192.355,-1162.462,-1337.024,-1161.875,-1262.730,-1496.536,-1398.674,-1332.432,-977.472,-688.246,-433.688,-773.952,-897.985,-685.971,-356.706
-0.724,190.229,254.621,419.627,22.879,-343.414,-314.033,-306.197,-635.543,-418.822,-188.819,-118.683,-387.144,-235.608,-148.866,-389.720,-555.926,-1055.246,-788.023,-1558.087,-1576.374,-1428.034,-1248.872,-929.761,-1042.422,-1049.130,-1027.687,-1187.196,-1375.300,-1321.211,-1088.508,-1093.034,-829.184,-933.617,-884.495,-964.274,-408.339,-510.193,-121.411,179.857,-53.521,-22.678,-270.126,-332.442,-184.306,-56.532,171.723,374.161,378.837,350.758,338.920,316.880,712.349,778.355,445.982,108.967,198.710,387.237,306.877,492.238,828.242,731.689,482.954,562.200,699.160,680.744,821.516,710.344,631.750,139.525,-47.554,-388.015,-514.979,-749.046,-343.001,-367.595,-439.497,-436.127,-673.024,-840.038,-778.622,-836.126,-584.945,-388.756,-72.160,-331.828,-494.550,-385.120,-175.071
120.839,196.584,216.341,504.429,180.752,-159.498,-261.279,-248.653,-519.577,-302.588,-103.220,-34.223,-399.582,-293.264,-364.609,-622.563,-697.321,-1099.863,-765.079,-1283.883,-1367.943,-1252.492,-1146.367,-894.422,-1007.354,-1051.290,-996.026,-1152.686,-1307.742,-1305.638,-937.686,-903.495,-582.657,-801.383,-707.029,-701.878,-306.705,-412.868,-142.660,195.758,121.598,44.030,-188.584,-256.991,-97.559,-16.185,330.463,486.486,374.608,234.773,219.472,76.421,509.505,546.006,195.484,102.719,104.215,344.360,211.475,235.659,562.099,618.851,339.791,518.836,764.662,680.172,838.735,802.774,939.837,617.420,471.731,245.973,114.784,76.120,499.669,397.238,465.549,263.836,12.445,-34.295,-2.372,-136.001,-19.828,73.566,373.546,192.132,46.031,22.300,30.369
89.698,31.253,87.418,399.779,254.639,-88.873,-361.168,-368.552,-417.745,-290.028,-110.394,-15.242,-383.455,-394.760,-581.645,-751.215,-739.478,-975.734,-610.190,-776.409,-815.366,-776.971,-792.134,-694.260,-826.989,-848.150,-695.591,-835.628,-997.965,-1050.036,-632.459,-571.911,-234.555,-446.893,-388.463,-295.694,-99.344,-207.231,-93.967,141.830,218.962,106.109,-60.938,-93.431,64.266,66.774,460.172,613.824,427.273,157.186,92.824,-138.567,207.334,171.246,-141.241,18.222,-86.193,201.644,33.262,-101.819,171.596,333.594,23.131,221.925,516.641,417.257,556.548,541.053,843.743,785.993,737.270,595.497,445.615,595.648,923.179,749.957,954.122,602.434,458.105,553.906,591.159,465.011,465.843,499.496,723.392,586.818,538.203,412.990,204.206
-68.077,-247.620,-124.232,128.624,194.192,-178.141,-597.563,-644.596,-407.710,-413.094,-264.081,-111.752,-381.166,-511.915,-765.744,-756.587,-675.475,-742.134,-417.004,-250.639,-172.312,-212.920,-358.477,-442.850,-596.274,-567.798,-301.191,-405.642,-608.861,-676.009,-316.435,-259.022,22.659,-67.475,-91.551,40.436,84.810,-27.087,-37.173,-6.673,179.274,105.174,46.663,71.414,237.678,181.780,538.922,725.497,536.256,176.213,48.570,-213.022,-45.015,-177.376,-410.995,-93.784,-301.822,8.753,-174.618,-412.714,-231.335,-58.186,-399.070,-264.486,-15.571,-102.360,-13.184,-79.464,269.165,482.454,560.770,457.582,269.580,544.175,708.666,510.537,805.267,420.152,452.073,670.865,756.544,723.295,658.647,707.678,838.560,713.155,828.316,670.308,305.130
-267.852,-527.496,-375.365,-229.004,-0.767,-405.114,-880.582,-970.896,-504.694,-619.136,-524.613,-299.409,-406.562,-590.804,-865.712,-638.849,-506.359,-457.052,-258.407,103.859,302.485,224.395,-14.448,-239.706,-389.889,-333.077,1.519,-49.077,-306.076,-331.487,-129.916,-111.826,27.931,119.068,23.981,111.520,114.108,-7.510,-46.974,-246.324,-8.056,0.019,61.815,137.404,334.148,279.261,535.382,765.385,640.653,281.415,117.655,-103.497,-135.077,-351.595,-493.488,-173.402,-456.330,-168.439,-354.345,-607.320,-544.495,-449.997,-806.488,-785.882,-672.391,-749.829,-727.417,-890.339,-632.043,-222.158,-25.135,-122.602,-367.425,-62.379,-62.076,-212.165,107.764,-185.572,13.160,301.530,461.482,570.447,488.454,624.003,690.033,567.478,863.002,737.820,327.586
-402.884,-682.135,-587.683,-553.609,-262.383,-676.341,-1079.481,-1198.547,-648.159,-792.344,-765.659,-485.837,-438.020,-578.071,-833.098,-416.996,-246.171,-156.961,-152.550,209.608,465.246,414.008,152.969,-122.141,-227.230,-198.341,111.154,126.384,-169.502,-112.046,-129.816,-173.288,-239.924,8.259,-93.410,-136.693,-54.309,-190.050,-148.060,-520.105,-279.344,-189.204,-37.829,57.832,296.142,304.996,433.957,688.813,656.322,407.791,259.879,138.296,-40.960,-295.233,-361.259,-182.818,-490.651,-281.295,-468.600,-652.995,-713.278,-738.897,-1076.354,-1163.954,-1229.336,-1320.855,-1362.947,-1613.615,-1539.248,-1048.877,-775.629,-872.058,-1180.098,-933.467,-1041.646,-1072.019,-780.316,-901.493,-613.287,-320.036,-95.622,144.713,66.120,320.646,377.267,279.232,709.023,646.451,308.618
-394.693,-626.751,-674.339,-728.086,-476.846,-863.087,-1081.169,-1204.037,-732.340,-811.560,-834.703,-556.692,-433.623,-449.563,-647.640,-127.269,71.460,141.428,-64.944,125.679,342.209,373.627,169.138,-54.331,-73.092,-129.368,55.948,139.851,-155.232,-14.692,-252.165,-346.661,-625.846,-317.766,-340.002,-566.566,-329.516,-477.121,-281.538,-719.628,-506.918,-369.830,-194.436,-121.974,139.950,240.449,256.815,497.462,528.973,477.169,389.235,389.266,161.159,-70.235,-94.385,-126.754,-403.977,-321.918,-513.905,-584.117,-741.636,-863.606,-1132.720,-1272.359,-1490.524,-1618.106,-1703.397,-1977.618,-2100.135,-1637.369,-1346.051,-1420.477,-1774.172,-1641.369,-1776.589,-1649.156,-1399.694,-1343.367,-1070.735,-822.593,-581.089,-278.702,-367.215,-17.360,83.899,43.532,513.007,498.778,312.880
-233.337,-362.524,-582.750,-687.918,-539.074,-861.022,-846.921,-951.620,-665.443,-615.685,-637.038,-437.885,-358.607,-225.891,-334.613,180.493,391.025,422.742,57.038,0.089,95.838,231.252,140.432,41.184,126.918,-37.177,-34.892,112.123,-130.218,48.676,-344.077,-442.513,-866.228,-625.899,-503.362,-905.916,-522.119,-670.344,-327.932,-725.246,-550.685,-414.261,-290.754,-281.675,-43.995,121.567,64.618,247.979,270.394,440.585,420.626,513.594,338.215,175.384,156.923,-52.361,-257.242,-325.323,-516.851,-478.894,-675.078,-820.488,-973.275,-1086.822,-1368.151,-1531.754,-1624.422,-1831.789,-2083.389,-1711.449,-1453.101,-1476.200,-1830.279,-1822.185,-1914.634,-1645.338,-1404.917,-1235.938,-1063.577,-879.173,-689.483,-425.190,-556.778,-183.521,-10.894,21.859,420.840,416.125,400.191
14.348,14.625,-329.560,-454.073,-410.433,-643.118,-437.159,-516.485,-424.818,-241.794,-197.008,-140.546,-208.708,33.670,36.499,449.451,641.931,653.192,238.539,-22.327,-75.827,142.501,180.481,226.593,396.270,153.109,-18.210,180.810,37.592,183.869,-254.237,-290.152,-734.069,-663.830,-384.561,-891.806,-447.987,-579.542,-179.761,-470.650,-332.020,-232.576,-216.121,-293.689,-138.245,21.708,-69.095,26.000,-43.974,298.833,312.648,427.629,368.836,281.971,243.992,-27.747,-146.229,-349.189,-516.045,-415.613,-568.557,-653.702,-663.990,-688.892,-914.106,-1083.884,-1141.718,-1209.246,-1477.185,-1204.606,-1007.543,-962.768,-1253.684,-1344.368,-1361.981,-1017.995,-724.525,-543.074,-503.460,-370.485,-295.992,-158.930,-360.559,-54.527,177.085,260.534,498.665,474.691,590.638
235.995,351.549,-3.600,-127.498,-144.557,-276.076,11.889,-53.397,-76.027,186.125,340.190,236.458,-15.993,256.028,373.260,625.195,754.941,775.473,447.512,113.538,-51.566,199.110,335.102,497.666,691.902,437.791,166.064,402.861,383.051,430.924,64.912,145.565,-185.735,-317.372,69.591,-426.584,-45.773,-144.747,176.556,1.668,107.455,158.751,57.739,-105.089,-68.709,6.981,-97.349,-100.854,-314.286,94.018,85.842,140.404,205.384,158.880,91.766,-108.069,-155.848,-441.039,-539.086,-430.855,-457.958,-428.466,-307.362,-225.371,-292.976,-419.560,-403.890,-311.483,-491.110,-288.122,-156.396,-52.776,-220.141,-366.784,-319.563,7.537,407.316,512.432,440.699,549.162,476.866,446.308,177.000,344.484,590.120,667.781,697.856,664.325,845.883
331.418,508.908,271.246,157.333,137.488,111.009,351.275,276.559,256.923,514.181,771.587,549.575,165.833,385.135,592.409,666.437,683.642,725.440,599.177,338.398,147.939,377.058,547.433,767.924,906.415,713.896,443.787,701.112,797.853,715.141,503.073,711.577,576.888,297.933,703.224,342.056,560.718,500.525,621.450,530.652,599.323,615.722,437.586,215.214,142.511,90.694,-29.620,-122.911,-468.683,-117.502,-189.644,-248.445,-100.453,-167.735,-262.575,-304.287,-316.605,-608.935,-585.871,-500.764,-349.381,-202.837,-1.034,154.840,288.108,249.516,364.068,574.500,535.069,707.447,782.801,912.971,901.213,737.120,813.503,1047.504,1558.804,1546.815,1413.219,1515.911,1311.232,1138.697,841.223,847.552,1050.372,1060.398,883.616,892.700,1078.831
268.075,432.754,397.639,299.131,312.170,390.821,491.384,385.040,455.306,632.717,933.890,677.963,287.774,403.181,648.084,554.385,422.784,464.272,594.247,494.334,374.867,550.811,683.422,900.610,912.389,819.774,634.459,890.080,1067.230,867.730,825.537,1118.790,1176.706,871.554,1204.026,1070.277,1099.396,1069.689,938.397,889.936,908.920,915.776,736.382,496.752,375.839,216.176,67.905,-95.696,-497.879,-291.623,-427.379,-591.387,-420.239,-563.284,-682.537,-569.572,-584.122,-810.528,-626.326,-554.486,-228.808,-11.046,194.679,357.072,660.251,724.017,941.824,1187.576,1270.914,1436.520,1461.913,1578.570,1708.958,1549.064,1619.009,1733.445,2293.628,2183.208,2029.353,2120.233,1839.836,1606.841,1346.342,1225.492,1341.550,1255.622,912.624,1033.772,1189.883
103.898,188.852,358.019,281.866,322.875,500.514,444.949,299.652,468.272,528.597,784.212,580.673,328.293,331.998,543.461,298.078,15.331,9.298,372.034,422.252,438.961,564.948,605.492,776.073,630.137,621.063,548.463,773.681,977.718,713.461,787.826,1083.864,1242.082,1051.584,1256.269,1381.825,1277.200,1256.734,916.738,887.880,842.681,861.469,761.635,551.118,470.794,281.785,105.376,-107.324,-452.292,-407.485,-560.668,-756.165,-608.087,-845.624,-990.878,-811.391,-852.572,-966.798,-613.792,-512.600,-82.928,137.317,268.976,367.642,750.380,886.878,1187.319,1384.419,1520.232,1679.778,1649.771,1724.668,1938.364,1788.005,1836.046,1866.303,2357.782,2210.905,2045.913,2092.958,1815.791,1627.288,1469.519,1295.279,1311.274,1161.021,717.702,995.315,1113.632
-37.961,-62.731,227.469,181.775,212.653,468.141,316.339,146.510,338.564,287.375,420.138,314.005,299.712,215.290,321.675,-66.118,-456.239,-555.011,-49.346,54.846,215.876,324.256,255.693,361.957,84.739,98.316,103.808,265.645,442.903,182.141,277.076,491.664,610.618,640.489,718.680,1066.196,935.968,898.022,470.681,467.962,352.273,389.183,421.388,277.120,313.058,196.837,19.146,-223.152,-404.927,-460.955,-564.730,-681.129,-568.230,-869.761,-1046.989,-926.214,-997.441,-995.143,-507.932,-330.791,83.600,247.367,252.269,244.478,595.334,738.584,1077.220,1177.121,1280.438,1420.351,1321.068,1350.528,1562.515,1421.836,1456.502,1482.734,1776.527,1664.999,1465.955,1426.251,1225.528,1169.652,1154.634,1007.291,944.094,817.113,352.455,769.383,853.133
-33.033,-145.532,134.478,121.834,98.485,387.598,240.672,78.979,175.626,43.795,27.035,0.300,235.424,92.543,42.329,-481.209,-892.845,-1096.046,-568.101,-534.665,-278.738,-146.346,-297.364,-251.522,-581.006,-613.999,-603.305,-534.761,-422.163,-619.702,-597.515,-511.452,-554.388,-275.000,-271.433,205.009,152.124,74.565,-292.735,-245.342,-420.983,-377.113,-210.823,-271.021,-95.650,-62.771,-189.851,-440.059,-403.703,-451.234,-458.149,-399.316,-299.354,-596.374,-808.020,-843.187,-929.249,-847.020,-296.524,-26.542,245.612,327.967,196.114,81.777,312.580,387.780,703.558,708.319,719.054,827.810,651.395,655.605,785.537,663.456,704.427,812.441,824.424,795.864,531.615,374.792,292.974,409.714,536.225,468.133,369.569,372.710,-30.340,438.400,483.866
173.443,39.266,187.408,195.975,99.036,356.310,304.551,189.417,90.454,-92.491,-219.885,-234.937,166.503,-20.579,-243.442,-881.193,-1208.693,-1477.678,-1034.657,-1155.679,-888.964,-705.118,-876.667,-874.962,-1152.689,-1267.214,-1320.606,-1361.638,-1326.904,-1426.970,-1525.033,-1556.035,-1809.580,-1340.572,-1335.909,-849.106,-781.715,-908.160,-1103.547,-988.668,-1193.958,-1164.626,-914.042,-895.251,-626.620,-432.872,-452.983,-679.412,-442.844,-374.754,-287.819,-22.535,104.136,-111.867,-346.568,-557.896,-634.197,-532.696,-5.846,324.712,370.899,387.212,152.667,-31.849,45.217,4.409,232.544,182.240,87.497,167.249,-71.699,-61.773,-60.397,-138.284,-80.422,158.153,-108.203,-49.906,-387.306,-659.895,-623.789,-353.355,-126.086,-110.470,-197.683,8.185,-256.692,133.598,124.294
526.649,451.385,406.402,405.155,256.910,412.252,492.626,452.260,129.416,-94.819,-245.867,-324.023,102.527,-134.748,-506.985,-1205.028,-1357.740,-1612.719,-1313.587,-1586.286,-1393.096,-1160.354,-1276.229,-1298.050,-1435.927,-1608.125,-1754.548,-1899.076,-1931.345,-1929.941,-2130.003,-2216.781,-2633.578,-2103.385,-2031.622,-1642.246,-1495.426,-1663.737,-1653.492,-1479.924,-1669.242,-1674.180,-1420.624,-1346.461,-1083.356,-789.212,-670.489,-826.433,-470.694,-233.119,-108.030,306.001,493.448,409.400,182.135,-140.265,-183.038,-121.220,305.548,622.087,440.521,434.955,161.130,-43.627,-93.718,-244.933,-156.659,-215.250,-383.962,-317.777,-575.053,-535.388,-660.540,-655.725,-593.613,-237.930,-684.307,-577.126,-953.666,-1304.621,-1191.233,-833.147,-568.433,-509.466,-555.320,-151.744,-224.107,-31.336,-113.217
878.151,918.428,701.094,644.505,502.809,508.736,692.365,732.213,246.394,-28.220,-109.826,-284.113,28.831,-271.800,-739.984,-1409.606,-1347.023,-1499.871,-1343.336,-1680.792,-1615.113,-1367.809,-1365.377,-1390.377,-1354.604,-1510.916,-1726.602,-1944.965,-2017.835,-1936.369,-2168.040,-2234.282,-2694.256,-2254.581,-2083.782,-1857.776,-1736.010,-1924.719,-1758.100,-1562.590,-1685.250,-1730.583,-1552.766,-1454.135,-1302.837,-1012.831,-768.580,-796.137,-428.395,-48.781,36.470,469.638,729.652,782.925,607.740,288.852,296.389,284.976,567.339,784.207,462.312,486.526,242.071,53.466,-56.842,-255.831,-331.593,-376.248,-565.246,-494.708,-705.447,-631.480,-838.326,-714.475,-682.071,-279.583,-747.483,-650.997,-997.650,-1366.993,-1238.638,-879.052,-638.863,-597.982,-599.874,-90.466,41.944,-15.071,-167.392
1054.150,1213.588,911.526,754.730,687.319,544.367,758.312,857.043,331.637,-3.333,37.908,-196.952,-77.713,-441.471,-940.411,-1478.353,-1231.555,-1227.218,-1165.335,-1445.088,-1516.063,-1308.785,-1165.672,-1176.935,-1007.499,-1065.058,-1291.097,-1539.246,-1622.554,-1499.485,-1681.034,-1677.926,-2045.378,-1818.003,-1555.537,-1499.938,-1516.664,-1695.081,-1470.860,-1299.925,-1312.554,-1383.492,-1323.246,-1223.946,-1244.586,-1056.672,-743.866,-588.216,-294.126,126.909,119.315,423.181,741.779,895.586,816.069,604.036,671.035,589.646,723.343,784.224,467.647,560.262,395.808,228.735,131.040,-19.892,-246.472,-293.001,-453.560,-370.782,-472.385,-379.927,-603.079,-346.085,-380.249,-24.006,-357.931,-324.963,-568.149,-898.162,-814.101,-529.273,-353.994,-381.392,-361.839,107.492,399.974,137.532,-47.733
943.913,1168.740,894.525,614.515,667.207,432.875,602.889,718.127,282.827,-101.286,49.682,-154.088,-223.984,-624.361,-1097.362,-1422.817,-1091.931,-938.294,-907.391,-1040.651,-1217.933,-1107.106,-857.832,-846.974,-648.487,-566.462,-745.450,-982.179,-1051.702,-935.366,-1020.979,-954.262,-1140.280,-1174.977,-854.233,-918.251,-1133.669,-1267.978,-1080.240,-962.246,-839.165,-899.458,-941.493,-846.264,-1016.112,-973.771,-666.789,-296.558,-103.433,226.484,135.065,207.895,553.692,753.124,792.374,725.241,855.677,738.581,751.281,657.691,491.576,666.075,600.947,430.385,391.615,375.620,47.719,-43.397,-149.154,-61.043,-19.519,65.655,-115.165,251.370,136.324,376.765,265.419,213.063,113.966,-144.923,-139.429,25.969,126.490,16.805,23.571,314.382,667.570,328.448,178.707
562.924,766.004,609.906,224.192,398.977,171.789,262.667,343.717,77.606,-313.197,-126.803,-199.210,-383.012,-772.109,-1185.399,-1276.359,-1002.147,-773.255,-726.895,-712.005,-945.926,-972.475,-707.636,-682.372,-587.598,-401.310,-511.935,-716.709,-758.357,-701.081,-709.403,-635.696,-635.272,-893.326,-551.689,-645.017,-1027.642,-1086.456,-976.291,-900.533,-639.253,-637.665,-712.297,-602.876,-815.477,-886.823,-638.024,-63.140,69.495,199.919,99.136,-67.611,269.353,471.984,618.264,649.065,843.218,735.528,667.577,479.711,546.832,789.998,812.944,601.256,625.035,780.120,423.874,246.743,198.947,277.444,451.262,508.861,402.945,815.260,645.558,759.099,856.773,739.420,769.094,576.820,505.636,546.044,588.276,423.848,389.800,432.367,718.885,465.443,423.762
