-86.908,-330.307,-241.632,-129.636,-213.955,-47.298,-560.318,-630.229,-862.297,-682.300,-479.559,-139.772,-157.772,-126.796,278.169,452.911,328.654,378.234,119.908,411.787,506.624,921.857,1202.774,1149.206,1336.282,1570.583,1814.664,2287.858,2444.633,2208.565,1651.658,1714.964,1785.318,1782.779,1750.700,1650.389,1602.475,1604.267,1815.209,1843.227,1703.115,1541.071,1754.311,1754.806,1778.903,1535.318,1422.680,1044.513,1019.515,1209.344,1286.602,1320.021,1029.702,674.852,717.826,732.333,536.404,693.209,485.416,365.506,182.018,18.537,-86.554,-568.132,-192.770,-403.944,-804.612,-645.109,-353.910,-575.442,-349.854,-111.939,-196.109,-286.805,-565.893,-275.247,-268.109,-551.335,-280.709,249.795,331.049,224.173,741.823,671.729,932.071,905.006,1014.980,943.787,581.206
-315.799,-529.939,-355.631,-252.061,-87.916,17.945,-408.025,-447.647,-524.442,-365.734,-164.828,77.982,91.845,69.520,431.009,554.943,425.648,473.912,319.295,573.444,769.080,1032.564,1111.321,1030.375,1201.612,1575.963,1645.575,2008.718,2199.267,1986.533,1438.378,1367.753,1286.614,1312.344,1197.180,1286.418,1206.464,1067.886,1218.344,1152.641,1100.252,1080.670,1286.603,1351.106,1438.817,1155.899,1146.071,859.146,845.971,1027.534,1221.088,1399.698,1056.561,824.349,721.598,662.285,625.176,753.009,578.994,531.912,407.060,236.080,44.551,-397.028,-113.241,-277.509,-554.693,-456.419,-243.265,-405.422,-284.204,-57.212,-174.861,-311.947,-373.837,-152.929,-75.877,-343.061,-314.208,214.540,232.553,92.998,582.809,506.587,650.368,529.985,521.297,419.645,112.726
-544.071,-732.324,-504.600,-429.638,-77.135,-49.142,-418.689,-480.010,-333.495,-212.217,-9.305,149.495,164.073,64.638,319.148,386.367,312.016,414.122,344.948,516.808,764.512,789.217,687.839,603.263,742.948,1189.249,1149.924,1318.509,1459.524,1331.325,888.300,695.129,548.239,615.083,416.055,631.377,570.435,339.762,423.709,249.515,351.836,442.253,601.712,755.186,904.359,642.590,732.708,631.161,602.289,702.344,949.844,1209.699,893.154,788.570,570.311,515.898,596.528,658.222,564.271,606.291,578.026,422.368,190.094,-135.678,-21.860,-119.200,-227.574,-136.168,-0.630,-22.992,-49.133,109.036,-16.605,-180.892,-29.140,72.354,273.755,61.953,-76.257,394.657,317.183,186.211,581.054,547.912,562.945,391.559,217.681,9.414,-179.416
-713.118,-897.439,-672.961,-623.001,-192.805,-221.325,-569.798,-691.180,-338.528,-280.980,-74.544,48.129,50.673,-142.323,-16.413,-15.468,10.242,195.116,167.270,211.009,450.687,231.928,45.983,-33.964,62.624,496.209,424.435,378.888,415.944,421.224,147.358,-90.608,-202.343,-104.964,-354.368,-118.706,-131.277,-375.221,-358.709,-628.113,-364.397,-240.248,-162.819,68.808,234.591,31.378,207.594,305.132,215.535,208.976,408.696,641.268,436.433,429.018,176.059,202.573,324.329,291.991,297.492,424.358,520.470,402.095,202.486,42.686,-21.713,-49.749,-11.310,152.118,249.393,399.967,242.123,309.888,207.397,48.437,329.183,291.121,627.295,497.400,341.328,712.099,533.429,452.699,717.383,758.552,656.999,495.490,156.586,-192.368,-227.093
-755.171,-961.988,-810.192,-749.077,-351.967,-381.650,-720.923,-907.823,-452.052,-489.042,-292.600,-152.971,-151.480,-433.004,-412.860,-482.500,-337.559,-85.716,-126.031,-228.453,-40.519,-425.826,-576.843,-654.065,-611.561,-262.899,-306.275,-513.413,-572.983,-410.897,-499.327,-667.442,-686.706,-592.615,-842.129,-687.812,-662.082,-844.695,-890.006,-1226.086,-856.125,-773.960,-807.632,-541.650,-431.684,-569.673,-332.819,-113.708,-298.799,-386.633,-341.433,-243.535,-273.796,-230.757,-414.486,-263.030,-177.611,-304.600,-222.521,-28.692,196.020,117.737,20.095,31.876,-146.894,-115.185,-5.162,290.437,405.511,690.342,463.330,460.194,398.818,274.164,562.132,401.357,826.452,790.789,761.346,1006.765,752.815,749.607,885.129,1012.389,821.961,715.190,265.982,-193.001,-72.033
-616.577,-856.804,-841.569,-712.534,-415.659,-375.748,-684.614,-908.478,-501.852,-655.731,-499.719,-317.421,-288.937,-620.934,-652.941,-782.045,-529.902,-269.652,-366.790,-586.549,-460.164,-886.805,-919.476,-994.717,-1016.475,-793.128,-774.441,-1039.034,-1127.326,-820.912,-751.906,-748.071,-697.270,-652.104,-857.408,-837.336,-819.165,-899.006,-992.770,-1369.214,-982.663,-978.717,-1133.641,-895.531,-907.457,-995.626,-734.907,-532.103,-811.815,-924.750,-1100.840,-1199.270,-1035.459,-983.950,-1014.106,-742.567,-740.467,-927.291,-829.897,-590.943,-267.325,-330.285,-295.384,-156.760,-344.862,-269.383,-176.275,256.744,429.512,748.272,528.122,498.353,471.072,391.341,582.808,347.280,774.395,830.951,996.115,1107.541,828.715,907.458,947.404,1159.825,914.909,869.136,403.124,-80.012,163.979
-287.336,-541.924,-701.959,-455.693,-265.382,-95.567,-332.913,-546.851,-330.514,-600.139,-521.800,-315.552,-231.529,-542.722,-565.258,-723.460,-405.012,-214.727,-388.268,-653.661,-565.603,-910.916,-818.418,-882.953,-973.252,-879.411,-787.760,-994.560,-1019.717,-619.437,-447.215,-229.637,-203.219,-246.736,-387.332,-483.025,-530.068,-508.934,-629.927,-1033.728,-712.011,-767.895,-1020.129,-869.471,-1027.168,-1086.766,-845.627,-797.107,-1124.430,-1206.090,-1596.511,-1883.838,-1557.514,-1521.743,-1371.820,-1031.308,-1113.208,-1297.050,-1260.081,-995.295,-636.591,-728.877,-589.178,-406.364,-505.632,-405.655,-387.606,121.203,349.571,583.126,422.360,407.939,385.536,338.708,387.477,138.659,475.608,607.968,929.285,912.689,667.464,810.707,810.161,1100.661,836.208,820.012,437.138,33.383,342.187
176.789,-44.076,-378.133,-2.373,121.716,448.260,316.398,155.046,110.283,-241.088,-267.950,-91.864,57.832,-144.306,-109.796,-254.310,70.934,127.390,-111.051,-335.174,-246.478,-436.640,-290.773,-327.960,-477.812,-489.768,-324.478,-391.386,-291.272,123.999,341.035,729.726,615.281,465.565,380.114,248.281,98.557,187.142,66.187,-363.270,-142.318,-198.587,-483.904,-457.450,-724.253,-769.820,-588.455,-769.441,-1061.557,-1081.460,-1601.552,-2007.951,-1594.390,-1579.519,-1295.596,-962.473,-1087.560,-1198.461,-1277.897,-1004.024,-694.197,-859.184,-693.391,-558.405,-519.548,-415.701,-477.050,-3.226,232.149,298.118,204.365,222.042,169.931,130.480,54.504,-154.993,33.084,210.688,567.710,441.894,277.274,454.617,472.419,827.291,575.476,542.302,315.199,65.297,371.110
654.590,526.117,64.200,530.269,641.107,1106.455,1082.444,994.990,720.915,351.696,215.943,304.043,499.520,481.926,593.702,502.703,773.127,676.543,411.364,292.056,413.249,380.712,465.267,468.857,286.442,206.531,445.770,537.849,754.227,1098.238,1312.947,1757.302,1431.303,1188.136,1124.756,1058.929,811.579,926.864,835.199,383.574,526.940,537.988,312.150,212.558,-76.720,-114.085,-17.360,-404.251,-570.545,-533.333,-1051.446,-1475.637,-1074.313,-1073.849,-757.251,-502.587,-610.311,-596.211,-799.538,-536.004,-353.408,-609.085,-513.461,-492.760,-331.927,-242.791,-343.071,-24.526,142.777,35.694,-23.851,10.098,-89.791,-143.021,-287.307,-431.436,-394.949,-214.679,39.515,-165.787,-229.961,-49.930,27.469,418.690,206.193,124.858,78.623,-4.140,241.024
989.867,994.749,488.678,964.672,1094.312,1640.400,1687.864,1670.458,1291.792,981.345,761.307,737.886,931.903,1129.876,1310.428,1293.579,1464.173,1251.809,1011.940,1007.996,1171.338,1236.766,1157.059,1198.650,1026.338,918.508,1232.052,1436.140,1684.209,1890.296,2070.729,2426.150,1913.715,1616.129,1533.489,1608.986,1310.852,1427.609,1390.434,936.411,1067.796,1187.768,1112.088,919.048,707.539,673.785,684.427,205.520,228.538,293.638,-96.987,-445.347,-153.718,-158.370,77.008,214.720,176.460,331.956,54.825,280.607,291.644,-33.252,-76.449,-183.650,32.702,96.476,7.294,85.347,117.997,-87.363,-159.675,-147.036,-282.000,-349.298,-507.853,-592.910,-659.575,-525.484,-461.117,-708.948,-686.446,-526.886,-384.877,-7.501,-163.717,-288.243,-175.554,-140.532,14.386
1045.852,1183.448,735.496,1131.326,1275.699,1822.571,1881.367,1914.118,1599.875,1410.904,1152.260,1051.376,1186.791,1568.642,1789.404,1840.101,1897.602,1650.731,1486.310,1550.632,1744.356,1820.638,1532.303,1588.384,1474.035,1373.722,1753.974,1981.878,2140.209,2184.601,2309.205,2459.614,1885.432,1583.829,1449.288,1677.290,1391.955,1508.970,1540.429,1124.556,1313.133,1537.832,1663.346,1430.852,1365.538,1322.780,1267.748,850.606,1071.341,1133.165,937.878,721.470,834.466,832.883,909.401,937.024,989.864,1264.668,1005.336,1158.394,1006.511,668.924,481.542,292.986,485.634,527.361,468.713,287.512,160.092,-24.999,-138.876,-184.796,-314.022,-369.868,-523.331,-580.108,-679.591,-637.008,-757.506,-1010.629,-943.764,-816.554,-649.003,-356.024,-454.367,-581.705,-361.431,-291.544,-218.855
763.551,985.488,690.055,943.719,1071.763,1542.215,1557.871,1619.435,1515.497,1470.925,1225.432,1132.744,1167.872,1645.920,1871.646,1961.236,1929.874,1742.134,1688.469,1740.006,1945.951,1961.697,1497.164,1533.299,1514.645,1449.553,1872.039,2036.153,2011.035,1922.620,1974.380,1879.399,1419.249,1154.956,956.444,1275.934,1047.028,1178.005,1274.998,947.358,1223.873,1505.441,1815.360,1597.947,1683.007,1608.560,1517.559,1286.314,1648.563,1694.925,1679.323,1603.132,1517.701,1529.058,1437.854,1401.025,1529.468,1875.137,1731.592,1778.218,1525.169,1244.435,979.213,798.680,915.913,954.385,894.606,508.175,250.698,189.755,43.609,-76.619,-150.884,-155.069,-324.915,-391.799,-470.063,-548.823,-764.449,-994.968,-939.407,-848.387,-729.315,-594.547,-652.803,-729.128,-458.511,-426.635,-394.415
197.735,424.578,341.197,444.103,523.248,864.830,816.509,894.664,1066.289,1135.934,945.968,963.515,893.947,1356.764,1558.103,1652.023,1586.325,1526.672,1598.044,1562.210,1774.702,1706.291,1158.674,1150.264,1241.205,1227.948,1650.062,1703.516,1486.267,1337.253,1303.692,1015.340,816.112,603.240,352.090,654.734,478.126,632.442,771.686,569.159,901.604,1168.684,1574.891,1407.125,1579.302,1449.853,1343.400,1336.274,1732.684,1777.311,1854.024,1886.973,1641.849,1683.597,1486.005,1446.791,1608.772,1970.265,2007.464,1929.726,1670.325,1499.427,1270.307,1193.835,1234.512,1297.282,1166.498,681.807,368.781,470.467,335.920,156.557,167.885,247.334,20.833,-84.617,-130.835,-334.981,-519.559,-717.929,-722.170,-669.499,-681.831,-753.723,-806.899,-795.974,-520.939,-554.951,-505.585
-489.518,-335.504,-201.429,-204.332,-182.742,14.403,-74.212,18.227,427.057,534.746,424.148,621.444,487.514,845.294,1006.808,1082.858,1048.417,1134.605,1325.113,1170.195,1405.892,1284.858,768.231,720.423,905.228,943.595,1314.687,1271.800,956.607,835.949,716.269,358.516,464.844,281.908,6.570,183.113,5.408,172.320,313.000,237.581,537.179,722.036,1091.135,975.999,1132.718,941.630,816.391,969.425,1273.946,1345.606,1398.764,1488.876,1175.682,1275.558,1073.399,1082.451,1231.168,1563.934,1786.803,1595.664,1425.259,1377.850,1299.979,1389.726,1398.693,1507.821,1238.879,778.863,498.662,719.152,650.110,451.191,540.653,704.194,398.124,245.804,197.973,-105.620,-159.224,-337.911,-424.272,-415.584,-616.372,-890.748,-979.868,-886.007,-636.495,-710.770,-597.143
-1080.623,-1042.173,-743.647,-778.803,-789.186,-715.901,-789.620,-683.284,-158.400,-107.449,-133.440,241.812,116.829,339.316,461.732,519.912,568.075,761.439,1049.981,800.767,1091.885,985.734,591.902,544.987,783.262,850.306,1129.177,1056.893,805.315,784.366,598.332,318.848,643.180,438.758,172.812,159.965,-92.662,55.093,148.262,160.222,316.057,377.013,577.154,488.689,534.180,306.643,134.141,312.972,421.139,541.680,480.418,572.493,314.231,505.029,394.247,469.721,575.896,852.792,1202.706,941.881,924.858,970.557,1112.591,1369.075,1408.849,1565.152,1140.347,804.511,623.614,862.347,891.449,718.510,840.365,1046.349,683.343,495.395,393.052,41.114,147.440,-40.747,-194.825,-239.981,-631.029,-1040.969,-1194.656,-1064.753,-860.362,-916.743,-726.378
-1381.588,-1449.169,-1083.486,-1085.828,-1078.563,-1084.250,-1087.504,-976.002,-484.418,-565.269,-513.157,-41.433,-78.503,49.564,146.944,204.696,350.702,573.208,928.596,650.542,1024.095,1000.417,771.096,784.543,1024.794,1074.635,1245.059,1229.402,1194.867,1298.769,1088.827,1003.730,1356.808,1068.407,838.154,645.189,269.525,361.557,364.992,397.385,324.450,256.824,206.200,105.742,-6.888,-211.751,-469.545,-404.716,-542.014,-377.184,-580.384,-534.008,-616.758,-310.191,-280.950,-158.979,-94.958,112.224,487.808,224.222,376.408,456.375,813.016,1172.381,1286.729,1461.532,937.796,774.680,712.767,867.013,985.418,869.099,960.310,1134.917,785.707,583.748,393.105,55.544,274.068,44.517,-128.751,-237.576,-755.532,-1188.032,-1404.086,-1306.989,-1164.743,-1149.994,-915.235
-1296.079,-1415.498,-1094.332,-1037.633,-963.275,-996.448,-906.882,-812.224,-467.951,-702.064,-581.685,-146.367,-42.683,80.935,174.264,249.379,463.515,628.450,1012.165,775.346,1230.309,1320.893,1244.374,1364.963,1560.767,1535.679,1610.908,1714.291,1962.220,2159.105,1980.082,2134.409,2304.155,1884.125,1700.650,1404.680,922.518,941.772,836.036,824.928,503.807,338.895,35.100,-105.936,-356.584,-461.983,-825.925,-953.165,-1314.811,-1141.260,-1444.467,-1479.329,-1305.922,-882.104,-729.816,-608.041,-559.451,-431.934,-138.842,-335.674,-44.689,10.110,506.522,864.488,1053.095,1194.282,689.678,689.717,715.449,735.204,894.799,837.527,850.183,915.823,672.820,477.431,214.324,-52.964,186.306,-101.387,-227.241,-402.354,-935.097,-1271.187,-1508.168,-1501.632,-1437.704,-1335.939,-1123.074
-862.062,-963.209,-775.932,-681.404,-515.061,-534.754,-381.645,-334.887,-172.295,-513.271,-333.108,-64.905,183.746,395.462,504.422,595.663,812.798,855.532,1222.817,1065.858,1562.870,1743.968,1772.954,2003.329,2125.490,1978.622,1991.940,2221.943,2686.410,2899.678,2797.944,3156.550,2999.603,2438.263,2296.663,2009.930,1510.787,1476.832,1276.136,1190.847,680.777,476.439,-6.021,-187.773,-503.165,-445.164,-894.575,-1193.155,-1697.754,-1567.415,-1886.024,-2022.116,-1581.104,-1071.807,-867.989,-797.871,-728.169,-692.822,-560.597,-642.116,-270.066,-274.463,250.010,502.631,719.750,772.133,416.871,525.963,573.118,487.676,624.151,599.931,528.296,438.765,373.724,197.399,-67.726,-232.821,-56.481,-390.707,-409.073,-639.417,-1064.019,-1225.870,-1412.263,-1514.166,-1536.978,-1379.067,-1258.459
-234.101,-266.273,-249.524,-169.213,77.856,91.040,234.152,204.190,236.574,-110.537,121.003,148.449,494.659,840.631,975.603,1053.621,1199.156,1096.042,1398.775,1312.953,1785.333,1982.847,2061.676,2348.106,2389.028,2111.350,2097.983,2403.157,2905.556,3045.105,3036.724,3506.431,3009.905,2345.893,2231.080,2055.753,1670.585,1636.692,1388.479,1244.367,663.272,489.951,-52.682,-242.839,-534.712,-294.450,-760.019,-1121.478,-1659.044,-1613.587,-1864.676,-2100.266,-1458.901,-927.283,-765.142,-780.832,-664.672,-734.555,-788.140,-742.997,-349.875,-410.824,37.467,121.491,298.898,230.701,105.784,252.375,247.331,149.918,213.346,179.725,66.849,-167.061,-38.827,-191.261,-358.743,-423.344,-344.026,-683.490,-565.126,-823.568,-1050.587,-1033.292,-1094.300,-1272.580,-1372.038,-1217.362,-1226.514
381.436,425.424,299.650,315.147,601.599,643.437,689.915,568.526,574.967,338.711,607.965,409.135,772.471,1225.488,1382.337,1398.741,1421.472,1191.676,1386.649,1329.086,1712.272,1830.084,1918.205,2167.940,2138.934,1777.244,1758.245,2053.719,2379.373,2379.624,2439.848,2910.434,2195.359,1507.150,1402.767,1393.208,1234.574,1262.511,1033.139,877.896,357.668,281.703,-207.099,-355.137,-563.665,-185.861,-567.860,-850.102,-1324.023,-1371.097,-1512.609,-1816.693,-1104.620,-630.404,-586.924,-692.944,-530.959,-710.149,-917.527,-773.315,-401.933,-488.458,-177.906,-262.044,-179.942,-357.585,-262.554,-138.206,-249.980,-251.009,-275.498,-359.542,-440.773,-748.304,-477.547,-602.882,-588.596,-586.326,-577.466,-864.602,-625.310,-872.080,-877.073,-748.253,-640.755,-826.980,-968.836,-870.471,-987.418
809.520,892.176,703.839,636.177,909.258,958.627,849.800,642.301,724.159,683.638,966.914,637.416,937.285,1406.156,1566.388,1478.971,1377.069,1070.162,1133.326,1061.737,1327.114,1287.209,1370.777,1493.723,1419.312,1072.674,1050.303,1261.247,1260.605,1109.976,1181.928,1566.849,832.475,212.128,107.839,255.480,357.621,481.099,330.924,209.908,-153.996,-89.020,-457.163,-521.816,-643.178,-230.086,-437.461,-535.921,-899.120,-1005.878,-1052.157,-1362.195,-732.483,-388.868,-498.702,-671.949,-491.775,-765.103,-1052.740,-862.591,-531.832,-606.908,-441.447,-633.224,-660.377,-892.322,-678.759,-604.229,-842.257,-679.794,-772.607,-930.915,-914.191,-1187.703,-868.684,-959.086,-736.597,-720.136,-717.487,-902.269,-600.421,-791.946,-620.272,-485.644,-225.349,-345.151,-477.687,-451.331,-593.286
971.049,1031.574,879.010,755.732,971.546,1002.803,739.611,468.766,672.436,841.658,1105.462,780.436,969.522,1341.332,1478.901,1281.122,1108.881,786.248,728.502,637.229,812.019,590.295,680.955,635.813,549.350,339.382,306.393,407.870,74.662,-175.759,-155.312,104.728,-459.278,-941.221,-1047.787,-803.092,-512.831,-316.768,-359.716,-440.706,-624.037,-415.596,-662.439,-639.824,-724.975,-405.230,-398.974,-300.516,-570.956,-680.385,-688.709,-921.048,-501.138,-331.853,-581.995,-785.519,-628.498,-959.090,-1238.522,-1058.831,-769.010,-812.668,-759.248,-965.799,-1066.675,-1274.221,-1089.181,-1055.346,-1402.059,-1084.855,-1212.512,-1444.231,-1306.056,-1441.733,-1168.616,-1210.607,-828.838,-850.048,-793.679,-857.669,-574.839,-675.674,-418.877,-369.093,-34.704,-40.370,-113.518,-128.208,-179.983
901.322,887.503,845.984,730.721,866.111,862.158,511.880,209.690,501.925,812.094,1019.840,817.052,901.023,1095.894,1189.133,927.678,777.889,496.381,372.483,307.779,468.155,111.250,236.412,56.508,-1.548,21.393,-22.352,10.111,-502.619,-755.294,-825.175,-682.616,-974.585,-1298.991,-1406.376,-1146.593,-826.718,-640.633,-596.355,-688.943,-743.580,-442.236,-622.179,-559.791,-685.565,-568.616,-387.799,-181.105,-429.165,-491.843,-529.297,-604.218,-454.727,-459.616,-802.689,-1003.440,-903.648,-1242.892,-1437.961,-1307.211,-1050.810,-1070.676,-1083.888,-1219.091,-1326.307,-1441.454,-1408.050,-1380.908,-1790.583,-1398.779,-1541.269,-1823.416,-1600.832,-1540.207,-1364.814,-1345.480,-911.288,-1001.050,-872.179,-841.262,-652.959,-647.442,-402.793,-467.228,-175.448,-65.572,-54.311,-50.546,86.894
