-1372.713,-1062.856,-1104.063,-998.898,-1063.441,-906.631,-980.784,-1020.647,-1001.375,-885.894,-858.984,-433.700,-290.292,-217.585,-315.553,17.735,-110.197,-250.637,-20.775,-84.680,-364.195,-539.118,-275.323,2.707,-87.189,-105.144,387.542,689.438,516.514,297.314,295.326,-63.136,-108.575,139.530,303.839,39.559,144.998,7.149,-679.279,-597.438,-193.238,-424.913,-515.516,-505.986,-360.902,-353.287,-666.625,-421.673,28.768,32.049,-142.073,400.417,215.997,170.382,187.046,55.119,61.608,180.889,377.163,194.042,139.653,365.453,274.176,225.992,161.582,285.166,479.717,389.382,287.570,610.317,291.102,-21.930,141.127,128.685,249.524,505.139,642.762,661.969,746.477,1212.407,1081.379,1124.533,977.847,1026.446,824.230,946.382,684.273,403.773,446.192
-1204.740,-907.980,-982.004,-902.565,-931.439,-925.439,-1031.900,-1211.499,-1198.914,-1205.929,-1152.013,-819.911,-688.012,-468.626,-620.714,-262.241,-354.774,-509.166,-233.623,-243.416,-433.502,-688.017,-287.649,17.267,-119.015,-85.601,510.001,1021.288,919.980,859.973,822.223,481.066,490.574,567.389,689.040,395.211,495.760,441.983,-133.910,-224.444,242.086,-14.051,-231.107,-108.763,45.794,48.872,-368.505,-322.577,94.131,-83.607,-118.240,329.452,169.607,78.420,65.445,-49.497,9.196,194.479,476.964,339.936,415.682,604.964,495.019,276.405,214.777,456.048,639.271,528.163,281.646,479.185,66.054,-388.364,-173.896,-40.001,185.877,236.340,397.924,408.653,623.061,922.059,845.245,887.781,912.981,950.887,753.770,790.554,490.233,394.202,487.311
-888.721,-719.564,-824.677,-747.248,-735.745,-836.511,-982.055,-1328.616,-1312.189,-1449.655,-1363.038,-1153.387,-1059.227,-708.065,-861.309,-595.285,-600.606,-724.891,-526.668,-514.397,-551.103,-828.683,-411.252,-193.139,-357.894,-316.639,313.408,952.907,986.854,1076.427,979.391,740.876,793.205,669.819,788.160,487.202,553.746,607.280,271.880,60.804,550.842,323.198,111.873,350.894,512.918,538.724,68.803,-144.981,181.502,-164.763,-126.548,189.876,106.715,-34.341,-120.002,-190.032,-57.571,123.914,446.245,325.358,530.653,638.570,593.355,228.358,169.762,456.183,621.209,474.671,176.991,257.839,-140.889,-696.281,-450.167,-209.166,159.399,-0.561,260.143,268.059,566.637,629.594,580.874,572.978,730.920,724.259,579.518,527.595,230.242,345.567,426.295
-433.821,-480.525,-601.721,-523.208,-470.186,-593.264,-780.053,-1235.216,-1217.992,-1430.773,-1330.335,-1232.313,-1208.639,-813.228,-876.196,-788.881,-717.465,-777.209,-758.479,-759.451,-622.915,-880.682,-591.374,-525.031,-695.108,-725.907,-174.459,471.175,624.873,796.815,653.674,579.416,664.069,376.739,510.077,227.933,252.387,395.575,363.476,113.175,573.074,435.419,347.457,666.349,823.967,897.648,455.676,26.671,269.165,-174.499,-131.144,39.848,53.738,-103.600,-259.026,-255.797,-65.717,34.273,354.322,204.600,488.474,482.836,557.401,124.881,79.827,333.839,490.632,274.185,-4.351,-3.991,-294.353,-859.271,-623.180,-346.977,126.842,-172.006,232.572,278.920,571.175,423.465,377.711,284.966,503.230,431.414,356.764,225.532,-0.959,277.696,296.605
100.115,-183.334,-283.416,-219.092,-131.961,-190.526,-414.617,-848.526,-843.912,-1041.144,-956.467,-928.871,-984.972,-671.887,-554.709,-666.616,-588.244,-576.868,-773.274,-809.169,-528.505,-755.315,-701.031,-770.697,-915.984,-1081.679,-720.447,-188.566,-2.191,152.635,4.343,105.212,203.391,-150.904,-17.069,-251.799,-250.328,-64.956,182.749,-36.202,335.675,335.271,408.153,740.604,866.413,989.758,645.288,128.893,348.701,-92.797,-90.563,-54.396,36.299,-77.810,-252.589,-166.838,38.616,-4.324,284.177,69.780,346.261,220.831,418.941,24.604,11.196,185.981,360.471,41.595,-199.018,-242.608,-382.212,-848.804,-678.147,-446.235,36.538,-284.152,245.900,394.839,583.549,339.163,281.920,100.585,304.109,167.922,143.374,-48.721,-135.595,203.260,157.335
607.731,149.327,120.281,152.779,259.100,315.495,66.598,-194.636,-215.027,-311.660,-265.255,-257.982,-360.041,-239.482,102.285,-153.358,-163.531,-108.660,-477.176,-550.737,-191.352,-409.272,-607.618,-731.904,-818.355,-1118.861,-1008.936,-669.955,-565.012,-521.901,-627.316,-399.860,-323.998,-619.104,-526.874,-688.510,-671.039,-498.353,-68.918,-227.004,10.979,160.205,331.099,608.358,667.000,807.184,585.112,131.448,406.433,54.755,-4.462,-67.692,49.613,33.613,-87.326,60.014,236.097,27.633,274.870,-8.566,172.760,-43.882,230.012,-33.433,1.288,100.044,326.976,-97.857,-330.930,-400.460,-408.654,-696.316,-640.228,-509.426,-123.322,-355.834,217.444,525.806,546.793,362.151,292.222,51.260,191.462,9.220,-7.733,-238.414,-149.567,132.453,74.411
966.751,458.280,539.245,538.304,647.327,811.661,560.455,580.928,537.904,584.486,588.259,611.029,535.378,418.838,957.423,670.020,498.342,543.874,100.952,-0.073,360.129,111.108,-256.057,-339.933,-339.146,-700.285,-824.146,-697.229,-755.897,-880.539,-909.003,-646.445,-643.227,-771.049,-768.866,-845.934,-770.450,-650.264,-174.273,-289.744,-204.151,64.163,205.535,386.344,351.624,447.864,317.893,30.237,406.481,189.483,64.955,-43.443,45.487,144.218,135.420,298.797,422.430,76.497,294.181,-21.925,9.475,-236.501,36.483,-49.345,38.033,108.079,418.016,-71.551,-346.944,-445.281,-383.134,-469.541,-548.479,-530.070,-298.259,-390.400,111.449,593.978,440.192,448.283,374.441,123.333,192.153,-13.910,-58.943,-306.422,-62.489,76.572,93.665
1079.051,660.934,856.321,844.644,944.904,1159.855,936.710,1256.665,1216.334,1390.677,1364.518,1409.811,1441.803,1127.924,1766.937,1573.579,1229.605,1208.727,798.565,682.768,978.703,664.707,279.140,286.095,383.740,78.880,-189.271,-238.234,-467.201,-760.204,-703.111,-502.945,-620.443,-533.864,-648.101,-655.667,-495.237,-440.337,-42.226,-162.604,-213.396,110.316,101.714,190.059,61.209,47.903,-58.209,-166.309,293.737,206.107,16.749,-77.888,-49.742,124.534,240.781,370.766,453.513,43.684,259.134,-22.241,-142.947,-337.985,-137.150,-56.048,71.695,176.892,580.994,106.114,-241.688,-380.838,-313.137,-237.943,-430.763,-485.634,-383.913,-366.391,-35.955,571.601,292.349,547.341,482.655,270.567,294.317,75.463,-0.981,-245.755,75.167,45.873,217.289
906.020,679.162,950.973,967.893,1055.666,1246.027,1082.323,1617.040,1624.210,1863.881,1826.819,1873.331,2061.757,1654.894,2262.706,2254.040,1800.936,1676.610,1372.934,1251.130,1448.618,1062.693,808.819,881.345,1056.673,909.916,621.049,465.787,141.620,-270.353,-143.237,-67.000,-327.335,-59.644,-272.743,-257.527,-11.443,-10.714,234.853,65.436,-76.611,229.901,27.204,68.618,-124.933,-288.838,-442.019,-443.422,21.675,25.498,-228.309,-265.055,-291.249,-125.574,76.078,144.368,227.753,-148.549,94.025,-79.987,-306.510,-377.586,-285.279,-91.945,51.267,236.591,715.202,344.849,-59.202,-244.696,-204.753,-45.787,-294.198,-349.297,-281.175,-253.573,-140.957,482.741,160.808,618.387,575.325,431.199,449.772,211.358,137.650,-86.558,201.561,42.807,396.739
482.568,470.552,753.639,835.662,911.947,1026.447,944.630,1538.617,1641.751,1868.333,1833.792,1846.954,2176.637,1799.538,2258.198,2454.669,2007.576,1780.241,1602.496,1481.625,1583.397,1153.073,1112.853,1163.578,1368.584,1413.669,1211.077,1026.144,729.917,274.920,442.725,396.840,14.469,362.586,115.277,83.737,389.985,356.682,440.354,210.212,34.523,270.342,-64.636,-6.944,-216.405,-525.771,-765.102,-773.672,-408.406,-352.656,-664.624,-631.521,-669.300,-604.169,-389.331,-374.899,-239.728,-491.833,-207.523,-227.434,-489.229,-398.447,-405.567,-169.790,-37.035,228.629,729.700,528.190,129.282,-93.342,-68.881,95.155,-134.639,-114.556,38.750,-43.447,-129.133,373.408,92.430,634.224,621.625,544.197,588.204,313.474,293.729,107.765,263.768,56.529,549.293
-95.249,50.287,284.515,445.651,509.412,550.682,555.432,1042.960,1271.741,1426.133,1397.481,1352.238,1740.461,1485.980,1734.437,2079.970,1760.209,1471.102,1392.128,1285.600,1325.130,903.629,1054.726,984.429,1155.029,1338.780,1273.365,1123.531,970.003,544.582,721.661,617.322,175.051,475.335,285.591,137.994,462.664,407.242,372.923,112.973,-47.724,101.834,-223.733,-101.594,-280.107,-680.340,-996.943,-1105.347,-921.718,-828.732,-1176.456,-1099.891,-1090.072,-1178.533,-1018.826,-1018.550,-797.144,-868.863,-554.910,-422.426,-655.732,-418.911,-482.844,-261.114,-153.186,144.554,594.771,575.041,260.147,19.947,73.495,193.864,43.903,183.624,497.800,227.211,10.827,273.082,90.345,580.228,601.204,562.978,641.142,323.037,389.720,259.629,234.378,64.918,593.999
-701.600,-505.154,-342.814,-119.139,-76.782,-50.149,24.997,292.726,639.101,704.576,681.315,582.034,907.837,811.588,864.690,1251.679,1137.840,856.651,830.187,764.752,791.665,437.769,666.635,422.622,500.711,709.438,765.055,696.563,741.239,391.335,550.943,482.215,61.145,207.002,157.160,-146.292,153.332,70.253,-16.591,-246.655,-370.211,-283.586,-446.757,-252.897,-375.629,-779.780,-1126.659,-1359.936,-1379.658,-1232.032,-1573.115,-1507.313,-1401.888,-1625.610,-1551.644,-1516.160,-1210.324,-1094.160,-788.845,-557.676,-727.847,-414.284,-485.411,-306.734,-220.210,33.202,359.432,480.803,307.389,65.914,193.414,260.825,215.621,468.020,929.360,478.490,211.258,174.278,109.418,454.962,504.390,466.773,568.750,230.790,366.762,307.691,120.862,45.547,491.511
-1216.515,-1074.430,-956.242,-708.878,-705.062,-606.662,-493.169,-468.185,-55.563,-52.046,-62.093,-174.402,-19.863,23.634,-40.571,273.854,371.268,172.794,163.082,176.473,239.008,-4.185,153.649,-236.715,-280.761,-163.090,-49.429,-6.810,211.399,-51.921,68.395,112.106,-220.964,-276.637,-151.259,-598.562,-356.483,-485.472,-573.143,-715.055,-812.200,-743.074,-655.705,-430.271,-501.945,-820.765,-1142.218,-1449.842,-1628.798,-1392.412,-1674.159,-1676.143,-1460.730,-1730.314,-1721.508,-1620.174,-1270.928,-1004.259,-756.737,-515.127,-620.695,-331.425,-378.874,-248.760,-166.549,-27.207,126.456,317.316,293.078,50.513,265.021,295.892,337.167,645.306,1149.130,619.010,359.656,43.931,84.864,275.637,337.301,268.779,378.924,83.610,216.022,236.123,-35.228,-9.659,267.830
-1552.228,-1523.118,-1384.370,-1154.814,-1208.542,-969.344,-854.123,-1005.687,-608.800,-615.388,-587.607,-645.462,-710.787,-574.269,-652.308,-485.583,-244.554,-305.998,-308.932,-182.119,-52.339,-169.756,-195.687,-635.269,-789.800,-822.523,-721.824,-552.060,-247.786,-440.874,-379.574,-204.688,-424.320,-657.280,-388.977,-912.903,-743.508,-932.512,-1005.578,-1032.968,-1140.147,-1046.699,-730.817,-545.331,-591.001,-762.867,-1026.870,-1314.783,-1570.139,-1222.692,-1403.640,-1503.758,-1204.956,-1396.159,-1394.443,-1234.107,-905.922,-552.725,-398.567,-238.145,-297.516,-128.566,-151.104,-66.686,29.432,24.509,-0.745,192.822,273.419,11.686,280.586,291.454,370.133,649.737,1046.316,592.497,364.849,-140.895,-21.975,84.129,129.630,17.864,128.970,-35.332,-8.837,86.994,-170.734,-85.455,7.794
-1664.510,-1741.465,-1515.628,-1328.869,-1450.545,-1058.518,-970.389,-1180.351,-884.128,-851.744,-748.485,-682.706,-933.680,-749.472,-757.923,-749.337,-475.922,-384.953,-370.742,-119.607,83.192,79.863,-154.782,-525.367,-740.797,-898.191,-852.488,-556.147,-271.542,-421.691,-437.723,-184.029,-312.215,-643.252,-323.710,-821.337,-723.334,-962.343,-1041.923,-975.013,-1136.745,-1002.324,-582.586,-508.681,-553.415,-561.897,-777.620,-960.707,-1214.422,-770.085,-842.606,-1024.433,-699.458,-710.215,-653.554,-476.791,-229.750,142.666,203.040,218.909,188.007,183.471,166.523,203.091,318.681,194.410,29.526,193.861,307.674,2.614,260.059,247.544,309.119,482.331,648.204,413.516,216.803,-357.346,-188.603,-55.270,-62.832,-210.427,-93.754,-45.811,-208.600,-54.258,-223.226,-147.576,-181.532
-1552.068,-1677.171,-1333.841,-1190.960,-1373.382,-886.803,-839.479,-992.190,-852.404,-756.766,-544.642,-314.064,-648.154,-444.787,-353.447,-452.735,-257.350,-42.405,-0.237,346.468,600.672,685.202,311.949,89.162,-118.318,-306.857,-311.746,85.908,274.741,145.035,39.256,271.407,183.650,-145.983,109.975,-258.489,-220.421,-464.128,-587.789,-484.711,-732.573,-572.499,-220.656,-297.835,-347.774,-221.060,-432.008,-477.889,-691.684,-206.726,-206.881,-407.304,-121.205,77.294,219.090,355.869,493.575,832.525,839.973,695.439,690.597,525.408,496.592,476.713,598.063,425.451,193.072,339.639,425.409,67.719,246.837,186.080,196.557,222.248,121.095,169.807,3.036,-527.670,-330.878,-72.906,-168.935,-335.091,-206.409,88.074,-281.060,-97.426,-156.775,-160.567,-221.705
-1251.295,-1353.399,-917.979,-804.287,-1020.362,-546.545,-539.903,-569.328,-589.920,-437.669,-110.525,276.218,-15.264,190.367,351.321,224.997,272.994,549.665,611.133,984.506,1247.181,1393.882,1007.823,932.891,795.429,683.980,671.030,1114.033,1188.551,1069.053,875.176,987.032,892.056,646.768,751.225,577.637,569.270,395.101,202.142,272.620,-63.722,85.422,225.777,8.950,-27.853,177.134,-79.555,-21.049,-203.739,241.629,245.448,114.034,313.334,656.918,862.566,919.237,965.942,1240.117,1261.552,988.307,1022.468,772.992,737.803,658.040,757.521,624.074,405.176,571.866,608.050,220.839,288.107,150.471,110.706,-0.972,-298.886,-14.622,-132.193,-548.694,-342.319,76.450,-127.537,-298.846,-166.468,334.443,-170.939,6.314,18.833,-110.727,-103.342
-831.184,-865.707,-409.091,-311.715,-520.887,-169.284,-197.896,-108.143,-238.978,-56.979,348.929,830.226,676.038,861.330,1021.853,939.228,832.249,1095.534,1142.034,1452.241,1671.186,1864.192,1582.301,1579.646,1545.508,1574.345,1607.238,2014.670,2011.128,1901.243,1641.650,1588.205,1469.033,1350.040,1283.640,1311.163,1265.169,1239.006,985.786,975.703,583.237,685.441,557.340,260.572,267.570,487.230,159.781,247.752,62.867,397.936,334.717,348.818,447.333,801.601,1004.814,978.913,994.320,1190.281,1287.251,947.150,1034.502,811.904,804.311,682.176,733.586,706.463,565.356,783.883,793.535,434.514,407.096,185.435,127.817,-65.693,-415.366,-40.040,-67.376,-348.642,-155.370,383.255,81.071,-94.837,7.687,601.134,97.574,233.769,245.250,-20.952,104.984
-387.030,-356.971,40.164,117.478,-43.423,124.775,61.505,208.136,50.289,234.335,644.474,1124.665,1134.138,1258.234,1346.069,1336.319,1124.307,1310.613,1295.074,1464.504,1593.505,1825.941,1700.599,1662.722,1727.975,1881.462,1996.241,2284.713,2267.126,2167.371,1884.906,1702.704,1578.562,1581.305,1406.375,1583.612,1500.828,1670.816,1403.928,1305.408,916.388,957.136,605.827,314.464,384.752,566.750,188.211,231.616,23.611,218.522,48.922,240.684,260.916,477.313,595.847,522.648,584.684,699.357,895.303,554.450,691.371,597.193,664.106,544.913,540.623,638.824,606.286,872.663,901.782,645.360,581.065,305.465,275.663,79.297,-169.201,114.930,220.262,58.669,207.984,769.427,413.376,221.756,242.110,773.020,424.159,492.439,433.512,53.001,285.712
-27.112,24.059,313.307,348.880,265.364,266.540,159.519,278.274,173.072,346.420,673.715,1058.228,1186.674,1196.771,1174.805,1217.620,984.387,1061.171,949.092,945.540,959.122,1224.558,1225.287,1073.466,1204.909,1398.859,1597.497,1715.630,1742.971,1647.589,1396.379,1190.629,1096.539,1180.687,1017.429,1259.443,1133.618,1487.873,1274.023,1116.892,799.788,794.721,336.831,129.178,250.037,360.940,-10.188,-47.535,-260.637,-182.639,-445.149,-103.501,-114.190,-134.471,-161.884,-231.278,-57.959,-21.716,241.959,-52.403,101.209,185.173,356.894,302.880,262.567,450.047,520.940,786.556,869.170,774.537,738.645,470.545,504.082,379.774,325.498,374.880,625.650,555.230,626.464,1103.764,765.197,545.756,437.690,763.180,673.270,658.913,498.222,46.077,326.614
151.642,168.715,358.979,327.579,330.809,252.402,87.272,112.561,99.122,266.880,449.351,682.401,846.247,704.068,591.039,634.345,466.788,441.003,234.152,88.363,-7.991,275.617,316.906,46.525,201.265,331.001,585.210,545.729,652.421,548.681,379.143,273.404,225.649,333.442,307.387,529.910,352.351,808.757,704.962,534.981,343.572,330.141,-104.537,-186.386,-64.918,-41.889,-337.563,-444.245,-607.940,-584.671,-877.773,-464.259,-453.995,-717.802,-904.647,-935.207,-625.837,-657.432,-401.707,-632.943,-519.739,-281.885,-18.943,44.726,9.173,211.174,355.523,545.579,676.642,756.489,782.368,587.709,692.887,689.605,827.610,597.321,954.084,952.975,921.624,1246.159,1003.429,756.631,512.540,554.162,735.157,636.950,394.878,-82.574,174.826
95.183,43.539,194.274,88.938,169.658,130.441,-100.371,-185.807,-129.091,44.860,77.307,166.150,292.919,7.866,-125.827,-133.092,-170.377,-257.131,-512.856,-714.916,-882.572,-605.359,-606.189,-919.414,-772.785,-773.783,-503.345,-611.700,-413.533,-538.566,-593.927,-522.853,-553.575,-480.390,-297.587,-149.897,-383.325,40.083,66.171,-83.442,-131.516,-115.173,-438.991,-403.487,-352.389,-423.700,-604.416,-743.135,-799.309,-763.674,-1004.395,-616.473,-549.834,-970.657,-1278.051,-1274.308,-854.734,-930.488,-768.502,-948.414,-935.427,-634.005,-345.391,-150.888,-139.640,-5.065,175.395,226.675,359.588,565.662,630.136,545.249,699.977,831.212,1078.165,638.758,1011.889,1070.756,936.117,1104.857,1017.210,763.751,436.874,209.110,578.119,407.787,143.872,-322.723,-135.470
-181.728,-299.012,-114.051,-266.878,-128.201,-32.202,-316.604,-475.765,-423.590,-242.702,-300.156,-285.931,-215.777,-567.879,-626.410,-704.013,-581.465,-668.827,-897.545,-1046.127,-1220.912,-975.224,-1042.376,-1278.050,-1146.814,-1270.786,-1012.658,-1045.274,-748.333,-897.876,-831.487,-601.559,-689.745,-699.317,-329.181,-272.335,-554.182,-310.411,-183.382,-311.051,-246.251,-184.186,-378.574,-279.463,-359.847,-525.066,-606.273,-752.206,-684.441,-600.982,-724.258,-440.762,-312.734,-749.670,-1104.410,-1110.925,-648.266,-729.144,-714.471,-870.715,-991.688,-747.539,-531.556,-247.916,-170.906,-160.539,25.849,-75.247,-3.776,231.064,258.651,268.305,430.926,677.693,921.500,426.015,705.598,820.026,611.998,681.614,767.133,543.735,243.914,-153.546,266.009,47.135,-171.015,-607.502,-494.984
