369.576,281.301,217.290,39.779,-247.074,-310.546,-178.202,-640.694,-890.925,-765.436,-690.100,-633.898,-493.537,-18.210,344.738,669.245,511.858,477.275,818.233,474.677,482.374,218.826,-35.412,392.245,395.572,309.664,193.052,73.350,177.818,172.650,388.901,442.498,455.520,-14.040,-468.823,-445.388,-62.526,-432.339,-403.308,-266.234,-374.595,-331.826,-488.137,-514.524,-349.696,-669.581,-587.265,-293.246,-335.314,-491.943,-572.479,-507.519,-708.811,-725.703,-591.643,-808.406,-771.671,-449.947,-194.855,158.096,57.884,35.016,208.748,228.633,211.221,294.899,318.669,309.782,855.841,633.182,612.511,327.319,468.319,496.578,513.171,548.351,193.842,48.807,-120.670,-249.553,-96.007,-61.291,-5.657,109.267,180.586,224.923,219.763,-137.056,-181.995
362.788,274.949,292.603,74.616,-303.747,-233.880,7.633,-268.025,-498.227,-386.516,-124.956,-14.937,93.935,655.157,901.909,1146.668,1132.719,1008.188,1365.703,1035.874,970.346,657.229,452.572,809.955,834.812,627.575,378.545,100.697,80.742,119.145,212.871,58.362,17.547,-220.360,-750.793,-851.535,-485.317,-733.183,-642.131,-529.061,-640.788,-661.203,-875.051,-788.840,-708.561,-1048.441,-903.052,-580.157,-489.884,-710.140,-621.361,-571.999,-701.269,-646.290,-628.543,-678.949,-616.652,-515.251,-352.293,-86.255,-127.879,-38.185,159.034,181.873,183.329,231.978,323.304,274.960,822.432,664.721,594.104,244.295,327.034,333.285,287.008,230.383,-161.238,-153.806,-269.231,-307.042,-221.995,-208.206,-176.336,-71.522,-18.598,-124.795,-203.955,-501.665,-731.744
151.689,23.263,144.863,-60.001,-429.399,-240.561,60.657,80.318,-92.004,-17.983,374.954,540.083,589.180,1100.396,1152.648,1328.438,1423.696,1264.016,1494.438,1271.668,1167.321,834.903,768.134,1060.271,1108.528,900.624,552.672,253.118,148.656,195.271,210.800,-99.978,-209.413,-123.470,-638.809,-815.667,-516.177,-529.396,-378.477,-341.167,-474.339,-590.081,-829.563,-711.242,-688.758,-1055.679,-929.694,-726.437,-557.909,-769.720,-513.080,-455.447,-457.489,-378.188,-496.170,-354.070,-343.855,-501.995,-500.957,-360.616,-254.982,-80.095,49.880,70.241,81.130,127.254,267.512,212.683,621.302,520.377,368.421,60.137,-3.798,2.427,-82.689,-283.070,-634.290,-450.315,-399.498,-419.318,-450.531,-478.558,-402.384,-315.354,-267.348,-545.509,-610.234,-755.847,-1064.966
-172.527,-353.389,-162.192,-304.314,-557.077,-271.140,14.525,324.237,217.623,242.340,677.046,897.733,895.738,1258.441,1087.700,1218.212,1368.796,1220.064,1243.232,1176.588,1065.197,735.986,859.505,1104.551,1171.231,1052.892,679.092,516.086,413.734,444.856,427.083,53.724,-121.505,261.390,-157.124,-344.858,-139.270,127.270,310.215,259.401,108.505,-94.636,-299.431,-244.801,-243.751,-643.884,-605.685,-641.159,-505.411,-656.838,-294.016,-224.042,-81.499,-49.590,-277.436,25.324,-75.451,-430.414,-617.268,-598.861,-320.658,-120.832,-110.745,-92.531,-71.196,5.422,130.752,103.347,287.041,208.953,-25.208,-162.442,-419.638,-371.613,-459.712,-821.826,-1071.605,-761.279,-469.330,-551.739,-692.935,-765.703,-614.872,-553.472,-474.763,-885.169,-829.310,-781.754,-1057.695
-447.296,-659.166,-475.553,-537.946,-605.318,-245.251,-46.652,435.397,376.461,357.556,745.948,1020.518,1020.833,1213.055,852.296,960.470,1120.441,1005.504,842.175,908.740,804.428,490.347,795.011,1006.929,1085.057,1077.744,765.426,845.860,830.054,844.986,815.321,467.968,252.264,799.546,523.483,368.449,478.113,961.813,1139.878,1031.415,884.371,644.751,540.530,461.878,465.188,38.049,-24.965,-340.090,-352.614,-424.635,-60.501,3.642,264.055,186.997,-85.959,307.478,80.432,-334.318,-680.417,-744.792,-338.949,-183.764,-288.131,-262.394,-226.314,-109.366,-75.394,-57.592,-103.834,-204.132,-479.348,-362.106,-789.053,-661.559,-733.650,-1225.162,-1340.130,-1007.034,-467.772,-657.798,-849.364,-942.636,-737.395,-705.198,-553.585,-1013.221,-762.273,-542.796,-716.429
-521.114,-721.920,-630.545,-639.556,-520.302,-107.113,-33.659,441.321,402.408,356.656,642.948,965.580,1052.062,1126.231,660.173,756.782,906.353,828.177,590.902,699.770,597.545,306.551,719.346,895.131,979.726,1032.820,851.597,1181.060,1284.228,1302.316,1250.692,974.007,757.765,1288.059,1150.046,1028.223,1057.802,1593.676,1741.843,1633.809,1513.817,1314.597,1356.887,1128.113,1130.562,700.479,591.404,51.645,-168.132,-168.942,89.422,118.727,436.890,235.285,-0.050,408.972,90.935,-230.224,-661.460,-754.387,-311.265,-254.147,-419.470,-366.946,-316.326,-183.793,-291.893,-235.481,-445.469,-605.784,-853.181,-495.813,-999.228,-786.215,-858.026,-1404.040,-1382.044,-1139.273,-421.694,-707.961,-862.513,-927.274,-724.935,-716.679,-467.100,-884.848,-434.864,-114.026,-183.432
-331.486,-481.598,-535.571,-547.662,-306.180,140.761,99.959,403.517,365.985,308.690,483.037,842.144,1095.484,1138.603,676.483,756.016,903.396,859.694,702.102,731.851,619.528,366.890,775.903,894.834,984.143,1007.665,983.565,1464.593,1644.071,1689.743,1584.839,1366.742,1188.363,1544.018,1495.334,1371.767,1341.911,1717.579,1834.702,1785.326,1698.412,1610.640,1808.075,1464.857,1438.552,1042.273,987.763,352.396,-39.197,14.018,104.786,78.500,383.354,105.533,-21.145,352.353,14.305,-104.958,-527.314,-602.020,-213.721,-275.619,-431.956,-329.738,-273.608,-177.397,-428.343,-358.659,-634.569,-872.698,-1029.119,-548.784,-996.967,-738.659,-854.725,-1365.380,-1232.017,-1156.211,-384.151,-708.917,-751.120,-728.080,-591.147,-590.812,-254.655,-566.292,7.389,339.711,319.392
63.338,-21.267,-219.286,-290.353,-26.429,433.570,332.271,382.543,347.734,282.283,374.565,752.289,1210.403,1289.938,931.237,976.687,1145.247,1141.517,1189.695,1044.981,920.521,736.622,1034.458,1070.267,1164.535,1081.393,1187.511,1667.285,1823.212,1908.139,1718.890,1507.941,1389.361,1491.453,1462.412,1297.963,1221.603,1261.890,1365.901,1405.163,1329.991,1385.479,1706.765,1312.911,1222.346,895.026,990.814,410.268,-30.693,68.513,5.433,-72.770,161.050,-93.108,-80.058,242.527,-39.661,68.413,-262.337,-293.178,-12.237,-180.008,-276.132,-108.986,-64.390,-60.203,-405.878,-349.997,-610.517,-921.417,-963.830,-534.138,-807.235,-580.634,-785.822,-1189.771,-989.443,-1093.871,-407.856,-700.306,-602.823,-444.196,-407.749,-390.833,-19.465,-206.664,363.224,631.621,584.744
515.041,475.080,184.257,31.439,225.601,672.411,582.819,408.530,395.701,312.131,371.854,744.889,1375.955,1501.725,1307.602,1301.484,1510.747,1561.428,1858.118,1520.124,1403.187,1331.070,1458.078,1397.576,1497.207,1288.814,1456.180,1800.249,1826.947,1939.750,1656.314,1398.334,1339.986,1203.456,1134.404,921.730,798.038,442.718,551.832,664.051,556.836,728.651,1114.252,727.903,552.689,311.865,595.572,181.378,-152.376,0.257,-131.721,-229.869,-95.278,-214.781,-86.225,197.046,17.908,296.156,104.327,122.261,302.583,65.228,40.852,268.833,281.713,162.758,-204.367,-171.955,-385.022,-745.848,-707.019,-482.542,-520.235,-406.488,-710.547,-978.287,-761.619,-999.343,-515.827,-729.416,-527.749,-217.764,-273.437,-213.155,118.219,31.306,469.112,636.165,509.783
860.749,815.020,504.127,297.509,372.151,770.615,752.938,471.654,504.539,388.232,460.926,802.655,1505.734,1628.583,1608.791,1544.746,1795.535,1912.171,2397.343,1943.227,1872.919,1954.221,1921.603,1779.123,1883.962,1606.127,1750.153,1905.698,1750.433,1859.684,1503.404,1177.267,1165.443,872.976,739.191,521.488,339.170,-322.297,-210.239,-84.891,-271.856,-64.538,317.060,-34.165,-283.593,-446.488,-24.095,-240.743,-351.049,-131.481,-216.489,-285.715,-246.011,-160.253,10.039,271.335,192.172,535.062,485.775,547.756,683.587,420.432,441.341,701.620,665.908,436.872,114.385,141.051,-44.544,-421.650,-377.069,-426.520,-252.078,-295.174,-651.860,-799.097,-608.939,-901.936,-684.380,-818.055,-596.352,-161.812,-266.045,-141.556,80.444,47.825,276.543,347.366,139.989
1002.346,891.729,618.542,429.844,388.919,695.251,775.964,535.631,625.115,470.213,579.726,863.627,1499.958,1547.208,1665.526,1554.594,1825.355,2000.448,2534.727,2113.792,2132.401,2386.989,2268.413,2086.982,2196.901,1957.459,2008.942,2026.386,1724.046,1792.534,1410.769,1044.627,1066.046,719.136,538.586,398.499,146.688,-608.530,-524.223,-468.709,-763.486,-626.204,-307.340,-630.243,-912.602,-1027.455,-590.277,-663.372,-533.202,-246.002,-195.903,-191.961,-218.864,64.042,179.919,422.448,389.980,692.707,754.443,858.464,1022.507,773.056,795.195,1040.898,948.656,667.525,424.855,484.530,279.602,-73.359,-105.037,-386.619,-96.518,-274.807,-590.556,-662.332,-521.390,-799.144,-848.810,-941.647,-795.138,-300.999,-401.643,-205.687,-127.000,-148.043,-125.299,-117.160,-353.529
948.171,731.481,514.126,429.622,315.729,483.755,651.900,564.962,697.061,515.897,657.329,861.471,1304.928,1231.890,1425.650,1294.022,1549.003,1748.256,2167.131,1941.187,2071.939,2480.937,2375.971,2212.795,2328.168,2236.893,2164.918,2167.686,1831.231,1833.217,1482.642,1142.567,1196.458,870.734,691.640,714.178,395.315,-197.881,-188.540,-276.068,-669.658,-690.523,-472.856,-792.032,-1050.875,-1152.458,-849.291,-885.462,-608.736,-281.689,-84.469,11.357,-43.583,344.127,326.452,532.580,465.286,664.073,789.056,939.955,1183.168,979.088,966.950,1149.380,1005.255,755.293,592.546,723.756,462.684,180.357,24.666,-365.971,-89.638,-317.336,-488.571,-534.052,-437.901,-665.625,-931.179,-1034.885,-1025.969,-556.933,-622.350,-365.862,-413.803,-445.901,-553.165,-569.636,-752.768
797.565,472.414,289.174,371.326,234.811,228.453,449.223,549.747,685.196,506.999,649.991,762.029,947.105,774.648,979.039,858.359,1062.636,1233.796,1408.865,1481.939,1712.883,2214.465,2200.926,2103.288,2223.718,2339.222,2157.232,2275.534,2044.632,1976.627,1703.654,1461.156,1560.613,1286.362,1161.054,1388.888,1026.727,795.027,693.368,430.743,-12.700,-225.286,-125.502,-458.037,-644.866,-753.462,-692.788,-797.698,-535.221,-225.533,42.031,213.299,167.774,515.981,338.162,479.185,301.848,388.994,532.371,734.259,1061.075,928.927,873.094,961.900,784.561,642.144,538.926,753.953,436.972,276.161,6.728,-355.577,-203.016,-364.658,-326.224,-377.239,-296.108,-479.704,-878.029,-1023.717,-1152.232,-787.059,-821.078,-533.241,-647.632,-690.972,-818.478,-837.970,-891.127
680.278,288.881,101.349,358.762,228.601,37.494,273.185,513.930,599.934,458.297,557.476,579.002,524.573,340.114,507.587,422.580,556.396,652.514,535.466,904.889,1188.605,1690.897,1789.088,1772.542,1893.743,2194.085,1948.179,2250.597,2223.084,2103.079,1930.259,1825.884,1986.889,1759.131,1717.028,2121.389,1759.331,1954.632,1745.344,1332.713,914.878,547.076,529.764,192.125,99.108,-11.317,-211.391,-440.552,-340.581,-117.876,86.179,287.966,282.886,452.478,155.742,211.525,-112.378,-101.022,30.143,272.102,640.441,604.364,522.331,519.651,340.843,344.607,282.144,550.514,217.709,225.850,-95.069,-346.840,-366.914,-370.346,-129.888,-192.508,-82.988,-251.035,-689.673,-868.044,-1070.040,-858.176,-892.884,-616.179,-720.035,-761.785,-817.806,-843.106,-726.354
686.056,302.925,88.216,467.509,339.175,-8.777,216.568,502.463,491.469,406.955,416.071,364.840,162.591,82.000,190.938,150.337,216.629,221.668,-143.803,408.925,680.023,1087.984,1254.423,1294.999,1405.916,1798.279,1544.846,2002.268,2183.240,2040.433,1963.582,1985.364,2209.713,2015.105,2047.695,2530.620,2220.065,2750.785,2487.562,1999.396,1684.445,1254.651,1133.591,823.661,813.891,727.386,348.721,12.248,-111.680,-30.605,-18.564,160.110,219.650,133.656,-186.797,-210.707,-662.462,-676.541,-572.935,-327.250,17.091,95.406,17.327,-41.706,-181.280,-46.343,-69.980,182.507,-107.635,98.119,-192.894,-343.448,-510.130,-332.545,28.355,-32.056,143.948,-31.349,-425.775,-592.028,-768.123,-717.076,-788.461,-569.455,-602.894,-629.933,-581.209,-631.606,-356.108
822.480,528.363,301.045,704.148,549.620,113.482,316.978,554.645,422.032,389.784,276.977,185.757,-41.404,68.501,121.105,115.985,139.033,80.591,-418.459,139.543,342.736,589.445,743.418,789.076,872.456,1237.895,1022.161,1521.927,1817.630,1680.148,1675.149,1762.612,2025.354,1865.110,1929.526,2357.498,2140.717,2798.095,2568.460,2098.708,1939.222,1560.609,1359.570,1115.373,1154.610,1118.729,708.344,340.395,47.213,-29.658,-269.660,-153.293,-11.989,-337.162,-571.200,-639.984,-1151.692,-1154.862,-1084.596,-893.729,-629.243,-434.717,-485.839,-547.490,-606.472,-402.635,-373.334,-218.718,-421.216,-25.640,-228.499,-364.389,-595.326,-298.437,61.794,23.362,279.079,101.044,-182.973,-283.843,-344.382,-421.673,-543.152,-420.820,-366.226,-372.843,-255.940,-349.515,28.544
1020.761,872.838,683.080,1002.177,795.097,368.323,540.670,678.497,431.980,421.969,183.842,95.549,-54.479,257.205,271.158,280.918,298.179,238.186,-250.537,145.167,260.910,331.135,401.103,397.954,436.294,687.729,533.491,936.140,1197.807,1086.421,1120.466,1191.510,1441.616,1334.649,1373.103,1626.569,1521.398,2063.634,1949.481,1571.499,1576.652,1338.112,1091.435,929.417,976.565,994.760,698.163,392.349,66.661,-140.025,-591.261,-546.478,-317.269,-780.024,-850.638,-913.452,-1393.822,-1378.060,-1343.161,-1268.699,-1104.212,-820.921,-842.898,-857.998,-806.691,-617.131,-520.331,-520.307,-626.830,-95.841,-204.729,-434.379,-631.726,-336.517,-84.203,-87.609,224.539,77.690,-54.045,-61.954,31.740,-115.902,-266.023,-260.408,-146.991,-134.393,-34.830,-172.061,228.136
1181.259,1191.239,1099.153,1254.330,995.430,679.780,799.198,840.494,517.940,488.724,159.662,119.611,89.552,530.343,530.166,532.603,584.050,590.426,238.926,387.079,442.246,378.753,345.382,266.191,251.539,375.996,290.242,499.880,597.305,528.344,569.732,556.237,732.058,697.049,661.723,677.593,670.734,914.638,948.012,682.110,813.090,746.710,498.159,394.837,417.429,455.378,350.346,170.316,-50.777,-329.955,-865.925,-871.076,-566.498,-1023.114,-921.727,-935.593,-1304.520,-1286.220,-1285.871,-1364.910,-1278.197,-968.576,-980.104,-925.277,-759.223,-652.774,-493.294,-646.740,-686.496,-114.752,-177.111,-565.330,-659.745,-491.462,-394.983,-361.643,-49.936,-120.566,-87.494,-22.627,194.490,39.557,-92.812,-197.357,-83.210,-54.027,-65.060,-223.840,119.009
1229.197,1358.040,1397.900,1362.470,1090.680,962.395,989.225,976.750,634.062,553.219,205.043,252.062,317.891,766.207,778.031,758.249,877.137,990.675,851.776,784.907,842.631,732.187,645.835,506.259,448.829,512.139,499.804,512.512,401.382,395.075,418.288,292.547,345.318,375.297,246.239,34.892,86.932,-30.554,106.937,-88.599,92.257,166.039,-37.245,-143.353,-162.018,-170.525,-109.922,-161.628,-227.811,-521.785,-986.029,-1001.296,-658.940,-981.130,-773.030,-725.004,-942.762,-946.717,-973.016,-1196.392,-1137.267,-889.784,-917.245,-804.299,-553.732,-555.938,-368.738,-606.462,-624.747,-122.187,-210.831,-738.785,-717.487,-747.138,-780.536,-715.721,-476.343,-442.493,-266.554,-193.910,58.659,-53.877,-124.265,-304.896,-245.468,-199.626,-380.818,-526.311,-299.232
