557.875,633.456,376.539,115.151,-58.229,-189.006,-491.055,-632.465,-1169.709,-1197.994,-1431.207,-1553.252,-1551.816,-1610.372,-1328.545,-1096.965,-973.176,-1123.345,-1333.354,-1307.307,-1284.990,-1495.316,-1561.719,-1532.982,-1728.339,-1439.884,-1468.857,-1258.938,-942.503,-1030.026,-865.563,-801.213,-730.060,-479.197,-781.736,-868.664,-959.483,-822.684,-1012.529,-1213.501,-1296.613,-1534.249,-1137.744,-1193.138,-891.282,-1090.382,-1047.269,-1130.582,-1034.998,-717.298,-801.651,-861.317,-1056.435,-1225.562,-1218.244,-1262.904,-1176.331,-1195.322,-578.046,-223.267,94.100,-16.640,-27.682,-136.282,-505.922,-395.773,-36.738,-284.925,-469.045,-607.870,-707.757,-303.235,-218.675,-268.501,0.978,22.594,232.499,328.518,-234.115,-202.632,-213.732,52.795,83.240,366.206,223.667,7.379,-68.786,-166.043,-17.810
756.862,945.181,778.288,480.129,263.199,-42.915,-369.702,-453.479,-798.443,-763.025,-990.953,-938.037,-912.993,-1129.136,-788.284,-519.155,-346.741,-544.174,-761.057,-687.387,-576.589,-851.627,-851.588,-786.400,-829.625,-684.980,-804.970,-583.442,-180.943,-324.020,-282.106,-304.237,-253.179,-43.212,-441.265,-662.963,-745.902,-587.504,-863.533,-1138.652,-1366.428,-1530.347,-1261.758,-1398.825,-1271.673,-1226.284,-1006.695,-1155.301,-1115.861,-749.254,-716.513,-775.218,-984.314,-862.654,-803.977,-709.586,-708.291,-766.183,-70.172,159.715,358.076,228.588,385.605,263.485,37.609,136.089,483.134,128.339,-173.477,-351.545,-518.855,-162.883,-95.975,-240.696,31.182,75.542,342.198,412.700,-228.190,-161.698,-211.850,-37.259,33.783,336.145,115.321,-142.300,-253.738,-207.038,81.000
984.669,1292.418,1177.075,882.843,658.148,255.045,-47.743,-85.019,-221.039,-149.423,-280.176,-148.489,-102.453,-404.561,-141.026,146.963,319.926,129.624,-63.866,45.163,71.770,-245.162,-200.219,-53.043,59.174,73.640,-162.414,0.723,403.827,226.569,148.306,132.931,135.803,254.203,-171.788,-504.894,-532.425,-394.226,-680.800,-921.690,-1147.461,-1180.700,-1067.019,-1292.993,-1332.503,-1136.029,-792.065,-1015.658,-986.125,-705.413,-579.753,-658.859,-828.657,-502.011,-369.967,-173.881,-247.616,-351.911,267.657,340.662,402.871,326.858,659.464,566.588,555.441,659.855,959.566,606.520,257.236,88.033,-121.813,195.127,261.575,114.117,304.221,353.757,659.030,767.977,170.393,225.359,138.489,148.571,177.251,442.614,210.894,-48.819,-141.141,29.522,354.325
1111.954,1517.016,1358.841,1121.354,924.213,547.135,320.311,321.817,362.262,430.999,441.410,516.456,573.251,284.059,351.809,631.209,805.175,670.856,520.789,664.840,475.026,163.087,216.411,463.048,701.937,623.717,272.113,318.558,638.992,477.416,327.425,389.295,343.233,361.902,-17.051,-417.814,-388.714,-331.244,-536.002,-692.041,-761.114,-665.830,-658.261,-968.395,-1113.946,-895.193,-527.257,-836.223,-771.050,-667.222,-485.448,-601.667,-698.116,-316.469,-80.889,146.481,23.280,-98.163,325.528,256.117,212.650,246.142,694.120,665.434,875.860,1013.185,1245.000,1009.646,692.331,545.824,328.270,627.402,696.269,621.514,676.291,725.963,1028.903,1222.183,765.682,782.906,644.546,478.472,399.306,567.219,386.577,149.264,129.257,368.788,629.496
1003.358,1455.824,1153.160,1025.369,885.913,657.017,543.885,581.386,726.357,755.262,897.075,815.812,873.672,687.919,522.227,765.366,979.482,928.984,823.137,1015.785,589.035,341.234,367.733,685.249,999.149,870.712,439.286,353.981,550.014,464.116,306.448,449.820,368.987,322.623,46.909,-365.102,-318.017,-391.897,-446.333,-547.896,-367.083,-201.952,-208.497,-579.452,-746.918,-611.532,-331.836,-720.978,-605.502,-693.882,-484.498,-627.906,-646.363,-356.264,-1.991,179.491,30.815,-58.126,122.118,-43.080,-126.725,36.634,489.509,543.846,901.742,1085.867,1242.494,1196.475,978.167,820.954,625.513,918.481,979.154,992.156,914.877,973.455,1224.559,1507.860,1234.392,1219.456,1006.169,714.789,516.579,540.268,450.562,244.776,321.074,565.720,706.664
593.914,1030.258,534.230,553.694,490.407,484.028,494.113,566.879,728.770,695.418,922.988,674.427,732.745,699.874,369.935,558.904,854.299,887.235,806.597,1063.103,506.022,373.042,351.483,669.229,998.307,851.610,411.142,232.818,323.541,355.335,236.953,391.888,284.766,233.251,80.301,-285.578,-267.634,-482.676,-371.142,-507.543,-84.427,61.480,126.152,-263.554,-378.573,-367.868,-255.868,-696.526,-561.718,-780.206,-554.190,-679.648,-639.768,-521.562,-68.543,11.953,-153.598,-169.012,-206.436,-413.350,-465.571,-193.402,146.800,283.627,650.733,868.173,951.193,1088.431,1009.384,775.884,615.527,892.594,929.446,973.640,827.194,906.467,1065.497,1404.977,1293.030,1281.344,978.585,649.444,383.509,247.358,258.063,83.453,236.860,436.949,468.468
-60.371,305.990,-338.396,-163.281,-151.434,63.379,173.437,275.867,381.001,284.520,546.541,212.943,283.786,394.369,50.692,182.381,562.689,653.388,569.022,887.251,384.726,385.655,313.364,544.879,836.675,687.017,330.019,135.300,188.689,337.002,268.499,322.486,178.292,179.381,129.851,-144.498,-174.090,-483.394,-247.236,-511.785,54.915,100.110,272.973,-84.373,-105.559,-190.429,-258.880,-705.122,-617.532,-854.809,-610.567,-649.569,-580.238,-619.034,-127.640,-162.336,-354.383,-289.235,-473.865,-684.332,-659.072,-331.597,-178.799,22.659,243.843,455.350,470.991,709.607,779.080,408.729,275.191,508.228,511.900,487.233,370.541,469.365,518.977,863.268,846.727,889.083,507.272,225.023,-20.343,-291.736,-198.590,-345.142,-168.827,-38.247,-50.855
-786.176,-512.331,-1167.069,-863.261,-802.621,-440.317,-278.762,-165.141,-152.466,-291.752,-25.926,-312.856,-208.654,-19.200,-210.916,-128.414,285.728,394.260,284.523,631.893,358.385,465.518,354.795,434.470,655.566,505.314,321.014,190.431,285.082,496.342,453.825,306.955,99.479,183.697,192.887,33.115,-13.402,-323.592,-40.204,-472.319,100.014,4.274,260.255,-21.167,54.748,-54.644,-241.367,-647.109,-676.845,-818.364,-555.068,-444.263,-368.648,-471.386,-28.576,-150.807,-387.020,-275.429,-531.907,-735.136,-631.126,-315.529,-348.930,-112.723,-150.305,6.069,-37.172,182.065,382.417,-139.817,-271.370,-114.265,-138.673,-321.930,-314.456,-220.233,-270.431,39.597,42.711,184.204,-236.787,-423.788,-569.647,-916.492,-773.863,-895.272,-758.154,-699.675,-673.283
-1352.791,-1154.610,-1635.326,-1260.094,-1200.937,-804.810,-648.015,-558.751,-627.259,-774.992,-505.610,-631.645,-474.198,-301.855,-235.744,-193.425,165.264,251.895,119.275,436.318,472.014,613.177,483.117,395.088,535.855,383.942,428.393,411.878,591.342,773.510,718.135,334.121,42.131,200.128,219.908,171.060,177.032,-28.822,222.197,-333.704,133.152,-86.761,184.031,-0.845,148.911,82.411,-107.741,-445.016,-626.482,-599.468,-328.794,-42.130,28.594,-20.085,288.330,131.938,-156.280,-57.936,-334.654,-542.604,-401.185,-157.821,-300.812,-66.041,-387.867,-325.208,-417.056,-322.428,-27.901,-649.890,-808.964,-746.399,-778.300,-1147.581,-965.846,-919.114,-1038.817,-769.969,-799.079,-538.401,-940.121,-1031.312,-1050.578,-1396.597,-1236.299,-1337.017,-1276.543,-1279.984,-1158.644
-1562.456,-1395.411,-1545.325,-1170.649,-1175.380,-852.481,-743.739,-727.509,-828.481,-947.339,-654.139,-576.489,-357.531,-294.898,27.703,29.717,247.308,285.340,163.705,385.596,679.468,761.172,629.612,414.187,486.278,337.433,609.298,708.505,951.962,1008.453,911.448,339.175,-28.554,158.479,156.828,191.692,321.195,292.466,458.631,-109.619,213.398,-64.788,148.317,52.033,245.051,247.120,176.337,-91.745,-397.240,-197.374,54.471,485.990,548.216,634.239,753.069,617.065,294.367,324.305,50.802,-179.861,-63.056,69.343,-66.651,128.714,-405.264,-450.403,-578.121,-651.722,-311.227,-924.591,-1130.997,-1158.495,-1168.341,-1666.039,-1325.717,-1369.112,-1520.146,-1269.050,-1342.194,-977.367,-1304.235,-1333.017,-1265.853,-1543.667,-1384.119,-1473.846,-1481.823,-1533.006,-1319.134
-1330.049,-1149.171,-907.759,-599.438,-722.011,-532.879,-487.051,-592.495,-663.719,-724.411,-388.643,-149.850,120.939,17.322,491.049,441.633,480.110,463.462,409.599,495.989,893.535,838.491,717.425,451.815,480.666,349.632,782.180,957.669,1183.197,1053.784,912.972,268.399,-122.954,32.140,1.436,78.626,359.480,515.094,582.684,128.474,345.648,97.103,213.367,176.861,390.609,433.566,563.514,342.768,1.130,310.246,511.811,1003.694,1051.630,1274.892,1197.916,1117.145,806.441,745.492,487.592,229.060,268.890,278.351,251.221,371.297,-234.996,-377.085,-524.332,-731.477,-398.519,-879.284,-1132.249,-1224.716,-1184.868,-1687.833,-1264.222,-1415.320,-1564.968,-1300.170,-1396.290,-974.351,-1194.869,-1199.578,-1132.454,-1304.833,-1148.339,-1243.519,-1268.493,-1351.914,-1109.116
-716.173,-505.295,60.128,260.760,-3.057,54.389,54.326,-202.875,-197.030,-185.575,189.208,491.402,787.353,515.400,982.091,868.905,759.331,703.376,773.571,730.757,1050.916,834.852,729.847,493.408,509.383,418.540,893.873,1091.790,1192.402,883.289,722.926,141.018,-188.016,-116.338,-164.820,-88.656,300.599,576.603,562.366,301.371,489.912,346.465,376.593,367.253,591.198,612.930,949.625,746.698,484.397,796.590,926.246,1367.529,1387.090,1671.904,1441.767,1423.319,1187.793,1056.767,838.473,570.076,513.949,411.266,531.621,547.825,20.299,-194.431,-340.123,-586.590,-313.308,-573.742,-849.210,-973.434,-868.321,-1241.299,-838.925,-1073.510,-1202.991,-914.168,-1003.392,-588.557,-705.480,-702.750,-721.225,-788.803,-629.064,-749.513,-722.528,-818.403,-645.189
99.727,312.913,1028.517,1113.190,728.747,706.050,698.681,294.254,388.318,469.046,849.343,1116.084,1400.997,1010.686,1332.119,1158.992,988.038,924.195,1144.406,1026.351,1147.253,817.430,729.256,571.311,602.705,574.666,958.254,1140.999,1036.823,625.358,480.827,61.655,-116.613,-148.302,-198.912,-158.128,232.840,519.552,451.268,376.794,598.881,595.960,588.800,586.960,815.193,756.609,1226.479,1020.214,930.283,1135.374,1192.805,1485.436,1458.260,1689.650,1380.715,1410.457,1306.217,1156.417,1022.918,781.740,650.099,459.484,683.620,582.398,238.349,-26.095,-143.949,-319.002,-146.772,-173.102,-430.539,-559.996,-391.148,-548.362,-260.392,-515.078,-620.792,-336.377,-405.607,-58.525,-103.098,-78.664,-218.453,-210.685,-45.688,-207.155,-78.645,-159.637,-146.849
891.375,1044.385,1696.165,1685.665,1242.162,1206.180,1231.998,724.649,876.024,1010.350,1342.486,1520.169,1758.491,1330.407,1445.815,1247.242,1115.505,1081.337,1424.363,1309.571,1219.238,883.067,809.175,735.485,804.755,853.248,1038.307,1202.116,883.264,493.075,390.345,165.287,189.201,75.641,28.598,15.423,279.052,466.233,365.947,391.020,654.454,777.416,788.167,793.884,1013.527,853.528,1331.064,1116.815,1225.733,1246.182,1252.713,1346.219,1263.033,1343.969,1036.871,1094.453,1145.915,1030.177,1034.543,860.286,699.818,448.926,670.859,462.306,326.699,25.891,-34.130,-55.937,-3.508,139.499,-56.432,-179.727,36.096,91.638,216.390,20.296,-68.419,150.756,86.248,327.384,313.404,392.164,169.621,215.358,373.106,166.622,397.319,363.573,172.054
1468.234,1494.569,1911.426,1841.689,1421.072,1416.691,1497.909,961.387,1108.361,1275.365,1507.529,1601.581,1766.929,1380.860,1321.450,1162.909,1136.778,1164.126,1546.209,1500.517,1288.075,1073.062,1007.740,990.922,1113.311,1235.691,1181.526,1351.708,890.168,645.620,587.604,520.176,732.448,594.302,540.858,472.621,514.784,535.872,416.045,420.596,676.536,871.046,927.768,953.968,1138.906,908.200,1264.744,1051.291,1303.233,1116.557,1103.019,1009.488,884.649,782.570,541.677,613.984,800.378,744.289,916.994,832.001,691.452,404.260,506.133,228.773,250.685,-78.942,-52.370,105.024,51.630,252.014,149.383,31.027,269.207,448.351,417.623,338.668,257.195,347.065,253.049,383.000,367.435,525.686,319.107,379.475,502.280,261.858,539.755,580.071,206.549
1732.402,1599.486,1717.267,1622.659,1296.843,1325.114,1454.198,968.152,1041.458,1222.889,1328.047,1380.037,1459.508,1165.945,1021.932,980.912,1062.773,1166.933,1469.087,1512.854,1307.743,1308.024,1241.993,1247.689,1430.286,1604.027,1352.951,1560.401,1084.032,1062.694,1029.887,1047.346,1367.221,1278.780,1199.145,1089.833,896.690,752.311,625.374,520.267,697.931,895.149,981.924,1038.807,1154.781,921.731,1075.973,875.071,1154.471,796.047,784.250,567.914,444.122,204.375,66.173,151.166,411.396,400.913,720.479,717.307,625.599,319.397,228.901,-54.901,33.684,-310.210,-178.352,129.307,18.509,169.149,170.099,54.278,291.554,462.499,329.077,375.696,294.910,225.270,73.503,119.133,90.864,323.228,244.754,322.114,377.670,126.045,360.691,481.684,7.216
1689.611,1424.239,1303.733,1205.456,1009.423,1031.430,1173.647,795.750,744.284,929.841,918.183,964.401,959.023,764.820,625.829,759.051,890.319,1063.501,1172.167,1269.253,1163.364,1396.302,1317.684,1329.780,1569.650,1753.995,1418.613,1672.045,1312.244,1515.772,1479.614,1515.920,1823.115,1850.827,1728.607,1602.588,1250.760,1002.062,894.067,667.994,724.256,869.404,934.651,1016.132,1035.830,872.322,822.146,638.773,822.680,371.083,359.273,106.703,43.103,-235.527,-261.644,-162.130,92.469,84.788,469.902,513.794,471.545,157.339,-114.646,-335.227,-262.507,-586.803,-351.771,45.798,-51.178,-5.440,86.102,-17.895,203.611,254.857,89.187,211.226,130.555,-70.808,-277.123,-267.688,-301.116,-36.659,82.264,200.021,168.312,-68.966,34.203,212.122,-252.088
1418.490,1105.192,897.854,802.256,723.382,686.991,795.630,541.242,350.423,538.563,453.990,494.271,418.043,291.376,194.691,506.410,600.327,812.254,664.380,739.733,735.837,1129.761,1027.852,1057.367,1339.365,1482.443,1206.527,1477.745,1315.322,1671.596,1611.311,1637.342,1816.633,1997.058,1831.019,1717.345,1342.176,1078.922,1034.174,758.126,710.835,782.880,767.384,849.624,769.349,714.646,537.253,367.107,383.420,-64.615,-103.235,-317.812,-271.541,-484.794,-407.994,-300.574,-119.689,-168.619,164.402,210.276,197.896,-117.291,-476.455,-581.892,-562.768,-813.021,-505.666,-79.817,-93.087,-136.188,15.282,-50.283,151.273,43.056,-96.170,11.946,-63.897,-315.340,-531.700,-505.306,-530.924,-297.861,7.639,191.849,79.129,-125.272,-202.622,-19.373,-368.269
1021.711,772.575,650.728,556.704,545.762,420.709,457.611,296.162,-7.364,186.826,90.196,88.563,-31.633,-140.052,-224.147,204.606,190.731,397.614,11.452,-10.472,4.452,425.636,297.067,369.707,666.617,717.460,624.772,857.448,892.294,1287.943,1199.682,1225.006,1207.387,1535.311,1341.451,1267.602,1003.119,802.711,871.141,657.166,580.147,594.633,463.424,518.078,365.168,406.057,225.809,60.606,-76.106,-432.690,-535.833,-674.374,-505.945,-590.104,-429.110,-336.702,-261.639,-369.323,-194.965,-179.266,-182.991,-493.279,-799.179,-779.215,-797.919,-913.678,-592.965,-181.428,-70.967,-132.837,39.177,49.440,234.960,14.244,-70.193,-64.491,-128.235,-327.444,-481.695,-396.167,-410.226,-265.050,137.015,394.312,235.552,69.682,-179.537,-52.822,-217.204
587.350,496.366,579.250,488.854,487.561,289.948,241.478,111.533,-246.572,-44.506,-96.620,-178.701,-302.187,-431.464,-569.409,-135.103,-277.486,-117.203,-639.973,-794.770,-873.985,-564.998,-710.172,-579.390,-301.343,-377.842,-226.625,-87.226,71.435,400.319,292.492,339.765,121.268,551.340,352.661,337.814,256.020,152.350,362.399,297.350,277.454,272.094,32.780,47.689,-128.183,-51.619,-115.270,-280.472,-474.260,-682.522,-875.064,-939.316,-688.098,-641.206,-420.091,-378.058,-395.967,-542.149,-572.949,-589.184,-589.598,-887.699,-1011.460,-908.321,-915.473,-856.065,-596.281,-220.142,4.058,3.757,155.889,273.357,449.343,221.891,188.552,46.870,2.018,-69.081,-93.281,71.375,57.383,91.215,459.632,763.938,610.828,476.993,114.209,138.776,177.872
