-1168.834,-1085.193,-1159.141,-1071.794,-817.205,-652.507,-608.229,-545.525,-698.938,-484.045,-279.180,-68.581,-446.068,-581.274,-805.650,-536.772,-405.005,-134.668,-196.009,-191.448,-383.594,-74.742,78.744,63.832,-205.320,1.732,45.818,339.325,564.284,344.071,492.324,355.956,458.203,674.905,1059.184,799.812,502.827,530.009,357.674,45.029,59.744,-71.250,-267.275,15.526,179.026,135.230,-18.597,98.518,214.482,-476.628,-508.596,-469.312,-383.666,-340.017,-431.068,-232.963,-13.172,176.001,411.372,313.374,672.170,830.390,837.219,849.449,541.530,280.917,201.535,3.270,186.001,314.264,241.683,327.760,355.483,279.167,379.577,332.603,231.441,165.873,143.906,558.061,86.545,62.208,16.583,277.413,212.835,392.421,489.987,390.155,752.830
-1005.570,-783.852,-904.185,-928.477,-841.050,-758.671,-635.689,-520.707,-634.145,-581.044,-487.205,-409.156,-859.953,-890.675,-1093.353,-869.742,-794.004,-491.624,-619.881,-558.930,-634.515,-376.834,-247.960,-158.211,-324.239,-186.314,-147.269,-13.686,331.709,345.828,623.400,643.000,704.338,988.772,1368.291,1152.518,894.317,949.766,821.019,484.289,550.148,268.718,101.562,361.704,694.419,699.097,491.787,667.123,782.061,178.454,52.392,46.354,27.511,-17.475,-137.095,-61.423,225.050,330.503,507.495,465.578,751.222,944.450,844.504,909.138,588.747,278.924,129.651,-144.829,-59.129,-16.962,-71.942,117.023,223.358,212.560,257.348,416.477,355.243,272.187,322.734,747.899,393.388,338.813,326.181,685.035,568.285,997.511,1126.758,1013.781,1288.033
-650.763,-342.402,-452.082,-587.439,-642.576,-694.211,-521.282,-450.365,-526.562,-609.949,-638.269,-681.294,-1122.537,-1070.864,-1188.589,-1056.941,-1058.334,-785.140,-978.659,-905.323,-856.058,-719.468,-733.586,-542.994,-619.471,-576.897,-489.131,-509.988,-168.523,9.885,349.187,484.360,526.776,832.610,1079.704,987.583,799.552,903.335,862.587,584.704,707.159,315.197,195.284,392.557,887.346,888.483,706.597,913.113,1079.357,744.163,503.210,446.981,380.265,269.422,191.914,126.523,451.378,464.181,564.362,574.617,803.834,1043.558,894.973,955.387,638.582,348.712,140.133,-103.674,-163.230,-212.130,-192.521,22.314,187.395,212.641,212.699,545.883,530.013,460.121,545.083,848.306,699.398,615.508,638.378,1006.512,871.140,1500.351,1585.360,1441.591,1580.864
-245.528,62.676,8.084,-184.126,-290.141,-468.402,-281.406,-314.764,-326.320,-486.748,-610.698,-736.519,-1090.899,-972.946,-987.837,-966.377,-1010.452,-819.893,-1049.570,-994.480,-882.967,-878.450,-1091.182,-847.015,-881.445,-921.164,-773.710,-911.174,-703.836,-487.525,-162.969,17.877,51.734,293.112,336.913,421.719,270.382,413.567,461.942,294.397,462.796,20.385,-52.729,64.401,657.469,608.187,539.416,731.674,984.230,993.682,650.802,568.582,511.507,374.491,378.858,202.023,545.302,474.189,504.037,551.156,749.783,1058.178,932.467,901.142,612.360,397.485,145.704,34.499,-169.874,-278.850,-152.096,3.370,199.978,239.381,233.211,642.654,669.392,640.891,690.907,821.068,878.630,777.206,828.278,1116.291,1023.333,1746.151,1725.365,1532.425,1539.682
57.150,279.540,286.772,117.558,69.792,-176.234,-3.228,-145.782,-45.494,-224.044,-401.969,-567.155,-785.810,-612.597,-550.937,-615.184,-630.252,-545.554,-769.903,-737.538,-661.393,-738.531,-1115.231,-885.238,-929.832,-1002.171,-837.865,-1036.157,-1047.842,-915.849,-657.907,-494.538,-477.255,-387.663,-527.186,-271.706,-459.281,-318.762,-216.100,-262.355,-75.921,-509.440,-546.882,-509.128,89.947,-23.910,78.190,216.055,552.822,852.084,452.136,385.403,373.522,243.396,315.511,95.474,443.497,298.708,281.520,355.662,528.629,923.371,873.238,684.023,448.818,323.687,43.447,115.603,-176.603,-292.939,-67.209,-22.441,182.163,233.141,273.065,633.135,694.567,718.948,665.971,665.151,855.766,749.743,810.156,954.061,965.461,1655.989,1514.085,1269.100,1183.967
159.640,249.371,281.355,197.994,278.785,44.191,191.919,-17.583,233.757,69.053,-125.698,-304.049,-376.243,-163.479,-73.318,-161.830,-76.578,-86.516,-270.998,-243.503,-283.200,-357.717,-791.594,-632.985,-717.585,-755.553,-655.150,-858.614,-1092.044,-1111.573,-934.387,-814.954,-838.807,-946.034,-1166.031,-813.558,-1101.778,-1027.143,-917.967,-863.876,-696.993,-1074.583,-1085.654,-1114.749,-590.212,-739.583,-462.886,-394.061,-16.911,421.209,29.069,17.376,54.793,-56.573,21.443,-158.545,181.359,-34.416,-70.553,32.530,148.874,623.966,660.737,314.263,150.852,82.887,-216.362,11.118,-272.350,-347.174,-71.018,-129.764,70.426,147.989,278.514,487.054,570.264,634.980,446.231,415.508,634.725,534.154,578.128,555.358,699.854,1256.705,1035.207,763.057,639.502
56.112,26.054,19.628,33.165,239.715,77.978,205.937,-9.552,392.967,241.739,54.530,-139.302,-88.437,134.653,213.067,173.707,391.487,319.403,189.664,236.273,57.875,61.503,-305.209,-240.751,-361.193,-308.671,-354.275,-523.037,-892.840,-1057.299,-947.480,-852.073,-948.073,-1225.676,-1387.400,-1055.474,-1456.271,-1507.508,-1427.860,-1307.809,-1193.861,-1479.816,-1463.240,-1538.619,-1124.994,-1250.715,-848.801,-833.186,-486.703,-80.670,-398.999,-334.857,-269.110,-369.492,-362.558,-431.593,-114.878,-403.481,-434.090,-296.348,-292.162,220.637,312.854,-110.521,-197.657,-271.994,-585.800,-303.227,-478.269,-490.014,-234.915,-336.510,-142.508,-19.030,219.736,239.074,325.106,398.557,93.584,133.926,295.437,210.792,215.253,46.288,295.195,674.055,454.768,208.550,95.104
-175.744,-259.026,-359.468,-297.838,-37.282,-108.465,15.377,-159.498,338.800,184.417,19.303,-214.589,-85.831,106.551,161.276,223.789,546.375,445.957,365.969,443.328,168.932,281.990,61.650,49.671,-75.403,88.131,-145.994,-264.676,-627.182,-874.273,-813.321,-690.650,-881.277,-1231.866,-1224.892,-1029.273,-1486.503,-1694.032,-1655.328,-1500.191,-1454.873,-1617.412,-1561.946,-1656.661,-1337.504,-1380.919,-933.393,-938.125,-692.214,-431.107,-628.982,-493.657,-428.469,-530.558,-644.428,-564.898,-285.914,-641.499,-646.861,-480.703,-635.140,-161.492,-67.722,-436.114,-458.004,-601.343,-926.219,-719.958,-724.558,-688.022,-521.155,-582.735,-394.017,-217.518,112.719,-18.605,46.235,94.030,-264.614,-104.700,-37.621,-89.202,-135.105,-398.598,-130.879,90.882,-40.526,-194.065,-264.209
-419.078,-465.643,-675.724,-650.785,-438.118,-446.604,-309.241,-432.636,60.508,-103.867,-234.841,-534.576,-381.095,-257.562,-208.569,-35.767,311.555,204.703,159.888,256.903,-32.682,166.180,88.271,45.021,-44.568,205.079,-194.125,-271.623,-480.044,-732.945,-714.807,-514.547,-799.495,-1087.562,-880.955,-889.164,-1300.305,-1648.933,-1641.977,-1472.077,-1487.593,-1495.622,-1390.037,-1473.945,-1199.075,-1134.367,-720.048,-719.617,-613.579,-509.803,-575.373,-393.575,-347.460,-451.608,-678.425,-454.587,-220.279,-616.979,-578.439,-413.295,-725.573,-381.440,-331.292,-517.553,-497.039,-739.633,-1067.554,-1041.580,-878.036,-834.646,-793.631,-750.867,-573.925,-359.474,17.808,-171.834,-151.950,-146.965,-484.661,-228.967,-241.566,-234.245,-325.573,-620.638,-447.749,-315.258,-308.324,-314.596,-323.636
-573.394,-510.521,-792.199,-880.776,-795.811,-793.761,-628.493,-725.825,-349.317,-501.337,-585.097,-952.842,-825.453,-785.517,-710.490,-465.038,-192.596,-294.679,-315.735,-229.897,-462.421,-238.152,-254.244,-279.958,-302.234,-26.643,-502.443,-563.692,-526.785,-734.590,-766.490,-473.134,-821.823,-926.751,-583.004,-789.268,-1053.452,-1484.529,-1494.931,-1324.132,-1374.608,-1205.947,-1052.711,-1100.303,-822.049,-673.092,-346.949,-344.104,-370.267,-346.691,-307.436,-110.882,-81.719,-167.897,-439.925,-113.775,82.687,-306.681,-204.469,-89.499,-491.266,-347.750,-352.487,-290.496,-254.495,-578.590,-893.312,-1074.718,-809.097,-804.188,-884.617,-720.828,-574.367,-356.602,12.259,-134.463,-174.083,-198.548,-464.582,-189.450,-238.655,-144.784,-265.971,-538.503,-555.817,-433.012,-295.367,-138.847,-80.152
-593.798,-398.303,-673.405,-903.193,-964.986,-997.477,-794.641,-909.055,-726.277,-814.220,-840.650,-1240.295,-1181.338,-1203.174,-1079.695,-823.820,-702.786,-786.697,-785.706,-747.393,-898.930,-710.762,-775.170,-752.790,-691.633,-459.422,-887.182,-960.166,-680.056,-836.829,-924.108,-575.174,-930.197,-797.229,-442.415,-775.592,-843.010,-1274.240,-1297.059,-1142.161,-1197.608,-856.728,-681.070,-683.118,-389.806,-222.054,-9.311,-39.040,-147.804,-91.366,-5.021,180.371,213.101,178.358,-38.857,322.918,501.929,178.979,361.027,376.292,8.506,-69.134,-100.483,186.665,215.809,-131.147,-409.284,-731.806,-465.267,-525.053,-685.530,-435.010,-344.646,-163.636,147.981,109.007,13.271,1.599,-187.583,23.523,-22.679,172.857,36.593,-181.327,-423.354,-254.830,-47.678,232.540,356.789
-497.799,-205.914,-391.211,-724.278,-884.513,-965.514,-720.510,-886.030,-906.374,-869.668,-840.306,-1202.528,-1241.945,-1272.375,-1104.096,-891.380,-942.869,-979.932,-952.348,-986.017,-1092.056,-969.514,-1159.592,-1086.572,-938.779,-797.996,-1062.179,-1164.783,-737.875,-873.377,-1000.810,-679.057,-970.847,-637.173,-401.365,-760.730,-657.714,-1011.809,-1054.515,-941.139,-982.311,-516.375,-364.189,-337.800,-65.456,43.714,138.458,26.410,-97.653,75.695,141.678,301.644,364.155,409.267,334.733,657.652,844.681,635.300,898.267,789.905,590.739,336.784,329.783,743.147,753.675,458.423,240.607,-88.856,86.868,-33.833,-215.241,59.320,75.337,192.452,415.382,488.207,360.809,415.397,267.011,368.512,339.436,624.864,476.693,321.182,-101.483,122.565,314.432,629.497,806.573
-341.467,-32.985,-79.465,-429.718,-599.135,-707.388,-423.347,-643.722,-804.322,-604.527,-538.818,-785.644,-937.116,-916.566,-734.668,-583.499,-766.271,-712.118,-657.186,-764.207,-896.366,-824.205,-1140.753,-1037.549,-806.877,-763.646,-800.805,-932.042,-512.430,-663.792,-789.105,-590.394,-758.699,-341.723,-297.396,-597.395,-414.161,-643.655,-714.863,-673.664,-699.429,-198.615,-122.140,-112.015,73.549,71.401,50.943,-176.745,-262.440,41.229,34.718,163.560,271.686,400.619,504.469,722.949,935.197,852.440,1170.755,958.362,1016.166,685.364,746.527,1158.289,1150.044,967.708,823.835,633.001,675.758,521.303,371.693,614.245,560.885,612.858,733.953,868.317,748.640,907.695,750.189,755.198,730.011,1061.678,890.298,788.643,290.826,535.310,644.770,882.191,1085.975
-181.855,53.021,136.881,-139.290,-231.343,-327.134,-20.652,-264.051,-457.614,-103.335,-36.160,-114.482,-371.637,-267.900,-117.499,-6.327,-237.982,-50.201,20.565,-138.864,-360.468,-292.055,-657.839,-553.424,-249.917,-267.461,-89.577,-228.188,31.229,-152.108,-219.864,-210.084,-224.418,124.369,-2.182,-203.856,-51.126,-149.136,-240.827,-294.551,-317.599,107.775,71.152,4.613,47.083,-69.326,-200.348,-532.424,-562.353,-184.380,-280.225,-188.062,-39.920,143.558,392.562,464.080,699.443,713.074,1032.479,777.469,1089.944,802.026,942.055,1251.442,1231.836,1191.018,1115.209,1158.217,1092.523,935.297,845.682,1034.910,947.757,959.986,978.720,1101.314,1028.828,1292.505,1096.960,1064.699,1018.921,1331.230,1119.256,1059.750,608.610,813.615,824.110,886.447,1079.136
-47.301,48.312,201.655,49.475,80.930,28.825,322.471,111.064,-11.612,436.512,466.945,559.019,223.892,391.540,471.837,584.494,388.958,721.831,785.180,604.752,279.439,391.354,89.864,172.542,525.182,507.092,817.848,707.075,711.478,512.303,542.081,361.431,490.697,647.152,457.168,341.851,385.395,391.319,314.522,166.043,132.400,392.301,238.623,42.175,-65.456,-248.102,-476.525,-849.153,-844.858,-479.062,-639.184,-596.193,-435.487,-252.295,53.351,-31.471,203.687,250.981,502.425,285.490,750.797,600.951,790.113,960.448,937.653,1032.607,996.662,1279.722,1182.684,1036.733,1005.571,1161.313,1098.510,1110.928,1033.815,1086.214,1082.379,1405.523,1186.316,1185.265,1105.232,1333.350,1073.471,1052.780,734.892,844.109,798.671,639.698,781.712
69.618,6.861,147.712,102.115,248.978,242.306,470.652,346.098,349.326,797.386,765.623,973.422,605.151,767.558,762.068,904.470,795.635,1230.119,1262.137,1086.554,706.661,880.027,730.202,781.125,1136.095,1170.414,1492.608,1447.332,1192.262,1014.065,1139.482,840.099,1065.194,982.529,879.021,808.195,731.393,796.930,790.545,577.707,533.292,597.976,363.482,15.906,-182.213,-355.361,-646.547,-963.313,-967.413,-679.485,-846.934,-872.538,-738.229,-614.682,-359.588,-572.818,-372.890,-359.446,-232.168,-343.971,106.298,128.861,312.684,373.299,350.264,553.753,514.372,956.250,918.975,771.678,775.680,941.233,960.776,1008.643,849.034,812.136,867.384,1172.892,984.105,1052.084,948.846,1054.553,764.358,791.593,625.389,609.587,591.935,235.227,301.434
195.632,3.570,70.311,54.926,268.485,276.856,382.953,377.121,491.096,846.127,750.584,982.921,632.935,702.180,623.200,784.261,760.468,1196.322,1188.030,1026.558,684.095,895.736,909.560,929.040,1216.233,1321.677,1538.439,1586.579,1154.268,1028.804,1200.061,903.679,1156.829,881.866,994.823,927.802,788.278,871.328,985.105,761.585,724.456,642.328,394.007,-78.827,-259.241,-355.507,-646.755,-820.091,-868.416,-670.402,-779.199,-891.408,-817.983,-793.982,-673.558,-953.954,-819.096,-879.758,-889.971,-869.843,-605.045,-448.313,-319.076,-302.867,-330.431,-50.236,-135.161,336.281,419.221,238.485,247.839,458.917,590.758,687.515,470.941,364.485,437.642,645.720,552.480,674.964,581.970,570.147,295.635,387.001,324.773,190.992,287.877,-180.363,-185.491
348.862,88.422,70.032,-11.629,209.257,187.430,132.150,242.023,393.983,597.528,459.898,626.827,339.206,256.715,137.944,265.487,282.021,590.207,557.443,403.196,188.132,386.702,491.771,482.604,626.191,777.751,816.596,968.079,491.884,423.185,564.553,395.533,613.762,261.941,647.911,566.900,458.382,530.184,774.919,597.347,595.794,475.868,288.557,-239.945,-294.178,-285.816,-496.815,-491.860,-591.517,-445.790,-447.180,-649.896,-653.654,-734.451,-781.699,-1048.157,-987.281,-1114.773,-1216.199,-1084.274,-1111.099,-912.568,-854.921,-824.017,-864.529,-534.380,-686.345,-305.463,-101.884,-347.191,-354.888,-96.812,130.257,260.506,30.267,-109.529,-76.939,-16.366,23.245,140.113,96.759,13.650,-183.581,-16.629,-53.430,-268.425,-5.997,-467.188,-504.469
516.903,256.334,195.778,-18.835,167.287,82.276,-132.615,58.704,158.034,203.458,56.338,108.021,-92.175,-314.553,-430.591,-403.174,-403.633,-331.324,-351.892,-510.057,-555.534,-419.409,-343.298,-382.048,-430.260,-287.778,-433.290,-188.135,-574.608,-614.651,-563.993,-531.236,-383.771,-683.287,-64.456,-153.964,-151.215,-106.221,219.294,122.240,177.156,140.301,69.271,-423.787,-299.649,-210.458,-271.334,-129.776,-255.606,-111.657,7.367,-265.761,-340.065,-496.715,-689.978,-862.746,-857.761,-1000.051,-1095.119,-902.342,-1221.074,-1086.560,-1077.138,-1008.573,-1067.885,-711.860,-918.088,-691.482,-427.115,-744.650,-778.284,-513.211,-253.438,-127.597,-311.994,-461.486,-520.475,-607.113,-453.185,-417.629,-386.442,-473.444,-541.679,-304.305,-375.427,-621.377,-200.550,-544.569,-550.163
653.915,447.397,416.650,68.267,206.062,57.992,-262.759,-39.198,-53.874,-127.554,-257.685,-308.851,-419.450,-689.259,-762.678,-874.177,-926.099,-1127.374,-1096.490,-1257.327,-1161.373,-1105.289,-1163.398,-1236.315,-1462.237,-1383.566,-1656.583,-1342.424,-1550.672,-1604.719,-1653.180,-1429.403,-1350.356,-1514.115,-784.892,-872.651,-733.467,-725.295,-425.401,-446.704,-339.008,-218.275,-157.905,-535.075,-272.716,-165.889,-50.913,119.715,8.459,168.169,381.742,83.059,-38.771,-222.724,-504.778,-528.831,-541.973,-628.172,-601.868,-400.705,-907.158,-910.981,-902.221,-811.606,-886.313,-535.899,-749.260,-668.049,-434.582,-796.383,-854.433,-647.283,-438.185,-360.361,-436.181,-601.681,-770.625,-954.879,-762.090,-862.338,-758.727,-790.884,-714.982,-433.906,-543.125,-772.677,-255.661,-415.528,-323.595
698.760,575.579,635.749,222.951,318.998,142.829,-188.750,23.402,-105.880,-239.101,-343.259,-427.928,-463.675,-639.243,-639.363,-866.598,-959.739,-1377.137,-1276.752,-1415.422,-1264.335,-1262.262,-1489.887,-1599.466,-1911.649,-1918.408,-2222.905,-1871.806,-1882.325,-1978.209,-2070.762,-1753.652,-1706.482,-1732.829,-1054.263,-1147.873,-915.575,-956.017,-809.400,-798.797,-672.110,-403.768,-242.028,-461.438,-187.651,-136.390,115.514,185.608,118.473,253.254,509.531,244.544,99.938,-63.409,-370.910,-233.141,-224.423,-201.750,31.626,212.967,-315.839,-471.407,-423.331,-341.924,-416.645,-117.889,-272.957,-275.380,-153.614,-501.276,-580.244,-488.889,-396.262,-395.992,-319.003,-531.598,-782.250,-987.966,-860.512,-1104.619,-955.522,-908.357,-723.749,-441.421,-532.409,-710.034,-188.627,-155.693,76.055
604.757,569.877,737.673,370.772,433.091,279.137,40.268,217.992,35.650,-107.554,-192.646,-215.593,-195.487,-149.160,-57.548,-311.066,-393.795,-890.532,-739.513,-810.185,-708.233,-704.442,-1049.637,-1190.281,-1439.916,-1503.219,-1739.273,-1384.237,-1243.905,-1371.999,-1415.797,-1155.778,-1085.848,-1050.419,-567.690,-701.360,-466.904,-569.713,-672.390,-693.327,-599.528,-274.145,-73.258,-142.442,-21.012,-76.134,216.921,93.719,68.738,93.277,336.610,161.028,4.628,-106.405,-394.197,-126.815,-72.835,63.971,521.882,687.603,296.901,38.541,129.317,185.589,134.606,326.463,286.106,272.194,248.330,-16.668,-118.408,-162.784,-199.943,-278.487,-44.047,-334.757,-597.269,-755.958,-782.142,-1128.726,-970.754,-863.603,-648.552,-408.054,-396.544,-498.062,-58.710,125.686,499.612
365.758,407.260,645.492,427.636,451.686,355.252,277.955,422.248,282.271,147.944,73.181,189.530,254.612,568.744,754.442,597.670,590.987,177.916,327.056,373.076,350.553,408.389,54.485,-103.489,-138.849,-188.053,-285.431,42.214,243.235,130.041,213.734,270.928,416.161,403.744,606.224,386.213,528.861,356.222,-12.668,-117.398,-100.581,158.354,329.839,365.054,207.399,38.724,257.886,-67.028,-83.653,-251.003,-59.277,-111.362,-290.778,-338.438,-588.323,-255.596,-160.109,42.562,662.146,835.925,678.196,402.435,494.268,542.257,537.792,577.903,672.205,687.384,543.015,413.821,280.909,132.707,18.725,-108.949,239.190,-131.239,-318.256,-399.119,-611.837,-988.055,-848.113,-733.663,-580.914,-408.098,-233.938,-240.785,63.842,333.661,812.918
