732.397,923.908,762.936,453.689,348.018,557.222,105.484,-126.751,59.127,333.570,753.074,722.150,671.826,887.431,938.275,751.887,666.927,839.143,772.298,632.740,-103.621,-156.272,120.243,-96.527,-395.358,-187.639,198.425,52.605,-292.059,-389.890,-707.409,-747.556,-712.770,-878.320,-1161.616,-931.445,-1172.190,-900.246,-1101.626,-1136.136,-852.016,-709.535,-1015.647,-1015.318,-795.425,-682.403,-799.462,-683.512,-485.017,-420.109,-187.694,-20.853,-253.763,-231.284,62.561,-145.578,-265.482,-669.621,-190.364,-263.814,-306.556,177.460,207.031,65.517,390.928,403.970,720.860,474.656,631.254,515.377,541.661,388.016,6.769,115.129,-127.106,137.633,536.454,682.984,452.260,585.460,556.257,715.840,921.062,771.234,671.838,402.985,503.351,141.736,210.336
949.053,926.876,846.080,421.649,181.544,158.857,-85.617,-67.880,89.277,274.823,547.300,542.036,522.883,660.486,764.023,547.379,480.846,479.884,357.777,131.128,-468.402,-469.810,-172.445,-230.314,-568.025,-440.903,-159.331,-324.277,-614.732,-730.206,-1108.971,-1235.745,-1164.371,-1301.537,-1483.190,-1244.689,-1288.943,-986.455,-1208.512,-1038.146,-959.885,-837.253,-1152.618,-1176.479,-870.815,-743.641,-884.214,-821.499,-586.828,-426.136,-122.438,34.276,-312.795,-205.137,-84.098,-247.486,-523.075,-872.063,-326.584,-324.243,-215.982,205.733,330.640,275.648,601.688,658.605,830.092,758.408,777.572,637.384,406.922,451.000,178.718,305.479,116.960,500.137,1008.071,1249.536,1059.268,1050.324,1078.413,1199.030,1336.031,1134.174,1173.435,1010.562,1032.894,614.764,710.133
1023.702,882.245,860.974,397.333,103.537,-84.557,-97.789,109.937,199.599,258.671,350.000,335.222,376.982,403.742,532.047,344.912,293.876,114.735,17.150,-296.648,-692.392,-680.371,-398.637,-294.346,-563.885,-501.176,-383.501,-536.600,-676.289,-761.910,-1132.341,-1224.878,-1146.162,-1282.328,-1329.381,-1147.948,-978.209,-732.902,-875.508,-549.897,-689.522,-681.283,-962.345,-1037.809,-770.964,-656.880,-742.025,-737.313,-491.526,-309.685,-76.828,56.761,-269.519,-98.985,-105.314,-214.375,-593.794,-840.626,-387.597,-318.933,-79.222,284.611,471.649,549.286,787.107,881.578,832.854,939.163,823.778,678.876,285.970,524.124,349.153,458.322,330.162,812.746,1299.914,1632.518,1513.401,1353.041,1429.456,1428.277,1486.832,1283.391,1424.620,1396.093,1330.383,879.794,1011.414
938.141,830.341,834.362,423.596,172.418,-36.411,138.049,397.439,403.572,343.194,271.215,202.134,310.357,233.032,334.154,205.445,156.534,-139.728,-148.592,-494.075,-680.695,-708.906,-471.558,-289.899,-421.126,-403.471,-436.442,-556.366,-506.038,-532.518,-831.214,-784.303,-745.546,-905.962,-832.592,-753.339,-407.861,-263.118,-262.185,119.360,-159.264,-315.210,-512.781,-643.708,-519.332,-455.280,-438.531,-469.265,-237.566,-98.683,-28.407,91.728,-83.399,91.200,55.178,-5.135,-405.876,-563.745,-332.575,-239.530,39.657,350.109,563.110,783.620,887.616,994.673,735.729,983.336,765.681,622.092,193.937,563.379,451.887,511.548,432.379,948.367,1316.465,1716.044,1692.001,1424.208,1515.722,1361.145,1349.450,1174.386,1359.379,1447.268,1303.416,840.468,1005.669
714.777,779.717,775.734,496.457,356.892,281.721,554.420,719.534,656.741,519.243,342.470,184.922,337.254,192.841,215.268,135.686,83.940,-239.639,-139.750,-426.306,-456.010,-569.093,-392.856,-268.383,-258.080,-270.796,-383.900,-464.424,-260.556,-218.863,-406.488,-179.056,-214.337,-403.882,-270.194,-294.813,136.617,204.679,347.388,678.921,394.498,93.947,23.443,-125.659,-188.168,-202.671,-81.605,-113.688,81.754,150.998,58.619,180.539,228.326,333.691,372.235,348.803,11.307,-116.679,-161.200,-100.609,84.343,334.842,539.440,863.633,848.877,935.335,546.626,874.757,611.297,454.753,106.080,503.954,427.861,420.710,378.042,825.941,1043.363,1458.768,1539.999,1254.736,1322.817,1048.534,990.586,857.978,1030.688,1185.729,992.103,541.155,718.612
410.413,710.642,677.914,568.940,557.155,706.053,974.199,962.240,869.164,711.283,502.803,248.083,407.912,246.078,164.257,102.577,62.638,-217.373,-37.580,-179.335,-139.489,-353.102,-242.687,-296.601,-206.092,-240.237,-339.639,-388.969,-127.846,-21.261,-88.386,280.601,173.231,-19.141,91.757,7.700,409.974,476.469,693.681,904.787,744.939,381.269,463.520,369.612,146.070,47.281,236.621,227.116,367.412,383.120,214.276,341.822,594.477,570.202,746.408,751.127,538.927,374.219,92.443,72.614,41.364,212.145,377.851,726.770,656.672,698.493,289.957,633.209,390.322,193.851,-8.181,311.570,267.956,194.508,186.841,459.920,557.695,911.542,1091.949,895.260,917.598,605.499,532.428,451.206,571.715,739.533,536.953,129.929,281.013
99.617,596.292,532.405,581.420,663.305,1020.555,1197.858,1023.525,944.787,815.595,634.885,304.727,443.483,309.773,138.396,70.060,71.601,-146.124,54.959,100.154,118.811,-176.344,-127.963,-410.925,-333.307,-380.473,-384.444,-418.324,-213.734,-47.692,-9.580,405.415,265.123,122.089,139.835,67.484,340.382,485.708,675.192,753.131,793.901,475.450,708.845,750.879,442.854,278.975,479.397,490.365,560.793,565.392,444.195,562.362,919.240,739.905,1047.897,1079.662,1020.410,785.980,376.014,256.179,-49.610,15.481,117.173,400.679,352.986,352.120,16.057,320.922,153.425,-104.588,-153.172,17.572,29.100,-97.020,-60.174,-34.402,0.302,203.233,463.816,437.832,421.758,163.997,103.884,85.869,131.589,276.111,108.842,-219.692,-138.353
-146.543,427.776,347.734,500.551,617.361,1070.945,1106.360,863.358,829.024,755.925,631.694,273.512,387.565,312.927,102.955,33.347,102.489,-90.078,74.486,287.084,220.144,-113.179,-119.929,-588.614,-602.011,-648.099,-509.736,-541.837,-477.057,-255.138,-141.031,217.117,99.202,61.795,-38.854,-34.143,62.511,322.614,393.665,376.542,614.920,431.815,784.924,1011.572,707.259,511.581,665.242,667.741,662.086,696.910,719.602,800.166,1121.882,806.053,1175.435,1238.388,1326.984,1045.102,636.373,432.813,-116.449,-176.952,-156.507,-5.872,23.779,15.342,-205.871,28.766,-41.422,-358.989,-296.658,-284.400,-187.476,-348.147,-257.625,-484.875,-477.495,-499.791,-183.602,-12.345,-31.218,-170.667,-199.805,-140.821,-181.574,-68.969,-163.332,-386.831,-402.387
-279.482,227.711,157.419,343.986,444.600,841.881,726.183,527.828,540.911,527.751,458.622,134.055,245.351,242.477,60.658,28.891,166.324,-69.609,26.196,336.973,164.204,-159.275,-216.214,-754.709,-884.320,-908.775,-620.784,-655.979,-752.972,-482.498,-325.791,-85.981,-141.532,-41.788,-227.708,-116.357,-169.834,171.761,86.056,32.383,395.666,386.072,804.426,1202.555,963.038,766.563,831.206,785.469,713.186,795.573,981.441,998.017,1167.760,771.719,1101.161,1197.796,1405.933,1144.780,832.160,590.588,-94.478,-281.958,-348.744,-352.230,-234.720,-191.162,-310.845,-154.755,-149.334,-493.576,-385.890,-479.400,-284.674,-463.864,-325.662,-735.300,-768.256,-1044.135,-695.638,-364.725,-338.233,-343.787,-335.534,-193.679,-327.066,-235.576,-235.252,-345.193,-448.319
-284.261,44.144,10.649,176.046,237.845,458.196,222.050,134.501,172.956,208.041,178.242,-51.582,87.995,151.798,53.326,113.474,282.974,-59.211,-32.293,292.823,39.296,-240.196,-346.795,-821.879,-1028.804,-1012.409,-598.256,-633.284,-852.844,-556.024,-388.974,-264.590,-257.235,-35.097,-227.868,-29.093,-143.307,192.575,-19.131,-67.615,313.450,455.428,876.676,1368.476,1207.574,1027.809,985.112,866.289,758.052,874.518,1158.660,1102.716,1076.907,676.797,879.969,1004.721,1290.969,1129.231,939.820,718.964,36.970,-251.953,-398.324,-527.511,-352.916,-197.143,-265.559,-177.907,-154.258,-470.811,-378.195,-487.121,-217.867,-402.114,-245.377,-711.460,-839.817,-1330.380,-969.208,-562.022,-452.534,-351.728,-308.267,-98.185,-323.430,-241.257,-146.302,-155.472,-292.305
-180.355,-71.998,-50.503,75.678,104.718,112.689,-180.101,-175.075,-143.062,-75.471,-76.196,-166.142,18.175,127.867,134.954,324.480,460.587,-15.319,-37.974,242.209,-36.000,-259.344,-417.644,-740.547,-941.861,-880.058,-380.847,-412.608,-683.283,-404.535,-256.939,-193.657,-165.459,116.079,6.036,234.422,174.772,411.877,159.696,117.182,417.665,647.282,1020.019,1490.904,1381.290,1223.166,1079.578,900.232,806.231,923.416,1194.505,1083.536,908.174,577.867,619.689,757.522,1073.772,1057.891,954.558,807.051,241.765,-94.363,-299.767,-492.642,-309.462,-10.452,-84.462,-46.311,-70.996,-306.885,-266.394,-301.799,-16.206,-189.515,-61.107,-448.322,-731.891,-1331.062,-976.011,-585.921,-386.410,-226.293,-153.998,82.740,-219.555,-150.551,16.250,78.988,-4.855
-12.895,-93.414,-14.924,93.637,107.884,-38.165,-301.597,-293.986,-290.003,-201.464,-166.385,-101.552,113.565,236.241,332.276,644.956,678.342,86.148,31.051,254.385,15.282,-156.480,-364.949,-529.552,-638.698,-552.316,-17.358,-53.878,-313.070,-113.609,-11.988,56.381,40.691,291.071,324.836,514.646,599.978,693.882,503.829,428.482,591.343,834.784,1133.932,1479.017,1378.133,1245.469,1028.045,844.668,822.759,907.870,1070.421,943.600,728.775,521.015,427.767,559.073,854.322,970.882,888.400,846.003,444.727,138.348,-97.295,-284.397,-129.317,292.817,175.566,181.340,67.341,-61.779,-83.882,5.467,234.635,96.643,149.961,-66.424,-523.624,-1083.505,-757.424,-451.867,-193.928,-15.282,78.052,278.967,-65.879,-33.798,164.637,264.610,323.321
162.110,-32.021,86.757,222.254,231.484,46.178,-96.558,-192.824,-215.083,-111.644,-21.381,172.749,377.513,475.175,616.347,995.333,884.334,227.090,138.900,336.181,184.362,57.048,-188.424,-268.115,-235.030,-169.835,346.993,280.839,55.727,118.287,154.338,263.311,148.983,285.117,468.428,573.315,826.329,811.261,759.801,599.242,619.712,821.756,1053.957,1220.594,1099.925,1007.964,757.716,655.193,751.524,789.418,817.235,720.182,585.257,520.967,361.199,470.282,695.997,873.717,766.370,833.633,569.713,378.784,142.632,14.762,136.106,608.506,439.970,420.876,228.233,190.119,112.535,322.156,438.023,368.622,322.191,288.737,-291.328,-666.124,-397.735,-198.586,55.438,231.162,336.415,436.249,99.403,62.029,245.304,350.991,607.862
293.923,65.383,192.143,394.879,391.823,276.755,328.189,72.194,46.941,160.202,319.817,575.626,724.029,765.362,903.177,1259.688,1012.130,353.731,214.978,431.728,384.627,305.958,53.851,-52.357,116.391,104.748,546.659,414.928,201.330,101.124,65.847,199.035,-30.508,-50.702,230.809,246.631,606.697,582.805,690.841,415.807,330.697,466.331,662.630,667.872,528.677,506.413,270.407,328.662,558.656,555.871,508.001,473.613,489.806,556.549,404.128,486.099,606.267,746.716,620.708,777.412,577.193,575.431,362.348,319.681,432.253,851.941,647.650,599.870,393.009,392.180,270.589,547.207,534.450,567.792,434.021,512.621,-78.355,-171.697,9.319,121.920,299.884,466.011,571.597,525.376,247.606,119.816,248.082,333.925,783.613
350.238,139.705,234.544,516.549,485.708,491.958,768.132,388.194,387.753,500.781,718.272,937.000,1008.009,982.804,1086.029,1335.728,1009.127,408.175,201.800,463.506,505.521,495.840,283.063,58.922,308.889,179.548,492.322,265.434,18.015,-217.303,-308.974,-208.329,-522.373,-683.594,-388.582,-424.897,-81.819,1.173,230.256,-137.842,-273.640,-206.556,-7.851,-93.177,-225.676,-148.601,-326.021,-69.753,269.421,244.110,234.403,268.573,426.788,584.324,483.089,544.706,548.890,570.377,483.366,693.312,481.738,707.160,530.579,573.831,714.826,987.714,772.022,686.012,556.489,523.365,364.485,632.913,525.862,682.709,510.721,580.377,109.842,311.798,385.692,451.261,497.048,646.752,738.858,539.339,350.562,140.760,192.805,235.968,808.804
324.302,148.894,175.038,510.761,449.175,551.137,1022.595,636.909,670.717,766.122,994.994,1071.684,1089.067,1019.311,1084.809,1184.309,862.890,365.317,97.093,387.255,479.988,567.671,444.696,76.757,337.185,86.444,230.322,-93.287,-406.258,-693.996,-804.950,-797.162,-1132.023,-1369.938,-1141.703,-1173.446,-986.316,-726.779,-453.081,-839.252,-977.007,-974.883,-747.498,-839.044,-937.777,-754.134,-840.286,-416.446,-25.911,-60.281,75.565,154.303,373.469,563.257,510.861,564.354,477.010,349.792,378.495,601.068,341.710,776.929,640.521,755.783,949.353,1028.565,821.883,693.311,714.567,594.254,399.395,595.677,464.603,738.856,597.667,541.965,287.540,710.081,678.432,729.782,623.896,738.806,804.622,485.739,378.534,129.033,107.524,83.683,669.363
234.680,88.847,23.006,358.431,293.887,412.632,991.377,743.947,787.725,844.509,1013.331,870.791,899.575,839.942,888.079,853.184,611.765,251.757,-37.496,225.405,325.456,529.111,532.546,71.864,292.474,-39.082,-74.627,-454.713,-822.333,-1049.094,-1127.827,-1236.644,-1525.489,-1755.549,-1635.556,-1616.136,-1681.540,-1261.111,-1022.221,-1322.928,-1435.536,-1501.962,-1244.168,-1286.846,-1346.374,-1090.108,-1071.069,-576.990,-205.343,-250.919,71.214,150.499,321.543,477.872,435.681,488.987,366.965,122.984,317.745,518.960,228.672,794.113,695.580,865.183,1103.993,1009.075,824.126,665.101,850.177,627.466,399.004,494.448,416.138,770.199,722.100,480.976,462.274,966.079,856.246,903.591,670.545,723.702,756.766,381.267,311.137,85.833,13.461,-101.718,387.036
118.018,-5.066,-165.795,108.749,100.901,153.984,718.497,704.164,703.058,704.938,744.696,365.093,483.484,507.254,565.602,461.610,333.203,133.775,-109.006,57.243,133.991,443.672,577.605,125.697,299.103,-43.037,-229.934,-588.971,-953.465,-1018.166,-1015.344,-1208.209,-1410.726,-1563.676,-1538.532,-1454.355,-1784.548,-1298.859,-1144.980,-1270.366,-1355.370,-1499.838,-1234.320,-1224.956,-1270.647,-1016.407,-899.429,-470.179,-173.670,-245.738,209.149,243.211,286.122,348.030,270.233,319.706,234.159,-52.064,300.541,461.047,193.858,761.094,696.857,904.639,1147.407,954.061,800.861,645.153,930.210,637.739,387.155,393.652,419.502,792.681,868.117,462.868,618.338,1045.288,903.064,935.965,635.696,609.011,613.470,250.485,155.659,16.313,-76.157,-296.801,25.975
16.705,-76.822,-313.702,-144.153,-25.127,-75.233,362.482,573.631,465.614,409.319,285.492,-274.605,-15.148,158.181,243.083,151.344,113.929,79.915,-49.779,-29.078,17.104,384.570,610.920,270.952,429.395,144.809,-130.855,-379.225,-660.410,-518.029,-406.076,-606.688,-723.807,-771.586,-781.141,-655.935,-1170.231,-746.701,-682.808,-596.645,-668.906,-891.730,-653.255,-631.930,-708.067,-545.673,-354.861,-115.608,83.261,-28.682,430.767,390.955,296.119,219.860,85.381,116.147,123.352,-124.676,318.807,437.092,248.504,674.530,642.833,873.297,1058.834,862.958,756.059,653.804,919.354,625.682,377.043,333.992,469.451,796.884,981.458,501.699,721.095,946.083,817.888,821.503,528.245,433.098,423.255,126.049,-41.080,-58.388,-147.384,-462.229,-312.994
-35.413,-79.498,-357.156,-307.368,-16.611,-140.651,109.967,434.762,184.765,83.238,-184.147,-805.568,-411.671,-57.154,49.035,26.099,15.039,119.552,135.229,6.709,37.850,382.377,627.484,458.980,648.297,453.285,166.330,93.118,-43.117,271.596,484.689,358.228,290.810,329.469,365.163,485.974,-67.413,200.270,209.380,470.658,391.309,117.166,299.569,282.949,139.678,146.923,381.035,362.264,478.371,333.083,651.281,537.582,370.730,141.626,-28.368,-33.407,80.022,-78.421,362.662,452.494,365.186,539.064,540.530,776.004,846.411,719.464,679.722,681.765,804.966,588.677,374.364,326.357,529.858,763.455,1002.364,561.809,739.305,710.462,622.926,596.718,373.517,258.521,252.151,45.456,-200.133,-96.966,-177.802,-539.713,-517.755
-25.263,-1.005,-277.411,-335.248,114.377,-1.820,77.497,353.006,-19.146,-141.153,-481.463,-1021.063,-562.712,-46.141,57.696,107.530,48.017,222.695,360.881,127.921,171.490,401.108,579.391,579.098,825.234,697.527,463.067,571.941,588.473,970.599,1240.881,1233.871,1168.192,1242.710,1390.337,1465.896,1028.718,1127.724,1136.124,1474.056,1374.666,1110.231,1226.905,1150.238,935.640,787.850,1040.845,779.951,851.419,707.333,786.351,626.839,495.363,135.951,-12.032,-58.855,119.352,56.494,422.603,505.015,495.043,380.244,416.752,637.712,560.196,518.109,565.483,703.045,617.489,539.297,389.479,367.226,567.921,689.206,907.077,589.837,670.815,425.070,372.806,338.883,217.410,153.280,160.842,41.619,-239.511,-50.261,-139.296,-469.755,-505.976
33.302,127.105,-111.447,-252.329,275.259,260.785,251.450,346.033,-67.955,-184.212,-504.399,-847.768,-432.640,180.243,254.718,328.415,173.111,315.449,503.446,241.072,320.677,361.885,409.098,525.799,813.277,685.869,529.503,759.302,873.359,1189.158,1451.996,1551.004,1452.172,1506.075,1793.499,1809.494,1596.850,1597.537,1651.674,1941.047,1823.076,1649.168,1711.801,1599.534,1348.756,1119.082,1381.345,972.003,1035.547,945.223,776.081,614.567,612.323,182.393,124.508,51.058,210.373,211.803,486.034,578.058,588.437,242.125,315.849,506.568,285.531,287.234,427.945,696.869,430.186,514.830,445.830,459.414,585.311,603.961,732.029,555.258,553.960,203.537,152.930,147.867,120.950,166.014,180.970,129.332,-113.688,112.551,-12.723,-225.260,-265.488
102.252,242.253,62.220,-141.688,335.758,485.107,495.855,378.897,40.495,-53.317,-277.914,-384.649,-112.424,509.097,542.498,566.479,321.386,325.610,472.736,257.690,379.685,204.640,107.172,280.010,555.195,352.051,253.739,495.048,612.496,755.660,951.690,1095.345,956.027,950.200,1356.768,1330.739,1366.257,1377.558,1496.248,1629.074,1510.006,1494.810,1525.600,1436.277,1206.087,1012.038,1288.629,864.239,932.583,940.644,600.182,477.064,635.271,220.389,299.221,235.224,284.670,306.743,530.709,634.995,607.929,165.246,279.046,435.934,112.492,89.148,305.450,663.508,332.039,565.964,573.448,619.114,623.983,563.425,563.621,473.712,454.734,149.826,58.769,113.132,142.232,305.605,301.549,293.946,156.432,377.399,193.595,157.647,127.527
131.441,278.935,156.654,-104.261,193.567,512.187,623.358,385.689,232.281,162.388,58.824,138.295,220.074,775.766,783.976,703.411,430.751,234.601,276.614,163.561,312.215,-47.291,-241.030,-43.234,155.123,-162.675,-253.433,-113.887,-78.863,-140.891,-39.821,77.038,-85.678,-162.943,300.275,267.269,485.377,587.246,755.374,674.829,583.853,746.814,760.943,749.446,584.175,529.418,830.238,508.789,561.721,675.451,282.399,216.373,484.750,173.601,392.430,382.488,266.442,279.048,521.704,621.890,530.640,156.085,314.706,451.492,92.818,-7.438,243.047,623.393,383.525,726.398,786.886,860.826,740.174,618.698,496.090,398.710,434.026,314.240,158.831,276.586,310.507,534.735,472.296,489.262,480.940,675.405,434.160,573.404,527.003
77.124,199.149,113.980,-208.669,-169.687,271.351,493.191,305.911,391.011,334.340,318.681,464.784,381.962,840.200,865.781,681.887,479.274,105.742,39.977,52.612,195.912,-261.993,-455.621,-216.241,-133.251,-533.931,-666.130,-695.195,-773.345,-984.247,-960.809,-908.874,-1070.851,-1209.241,-776.278,-789.492,-515.461,-325.021,-148.561,-436.891,-467.950,-176.428,-184.795,-108.879,-208.550,-95.250,229.486,64.168,57.761,231.015,-114.563,-136.546,130.305,-13.475,304.134,381.525,109.944,108.437,418.573,483.756,345.725,169.214,379.252,523.798,207.220,31.229,263.978,600.029,577.639,979.786,1059.781,1168.985,960.808,779.267,579.115,386.835,511.851,662.106,456.338,607.190,603.941,781.124,622.774,648.220,731.059,899.781,634.480,876.488,769.676
