126.480,113.479,143.985,25.162,-356.835,-214.494,-88.674,-363.938,-304.738,-400.006,54.214,482.994,491.636,550.025,201.823,215.569,339.107,555.091,613.334,732.739,699.629,609.535,945.691,1182.262,1010.514,475.544,638.277,748.877,580.457,560.434,196.388,-28.887,-573.130,-506.259,-295.258,-557.706,-402.836,-695.702,-805.076,-758.766,-280.091,-458.270,-351.333,-414.695,-369.199,155.080,220.410,-161.065,-28.643,120.708,189.813,529.842,941.765,1080.662,1283.690,1351.317,1016.224,1198.952,1183.378,963.390,391.997,368.556,200.075,457.259,50.677,-44.770,-12.721,153.708,51.067,-51.164,-27.954,-157.044,-612.029,-862.046,-718.368,-774.265,-720.217,-869.355,-609.296,-346.034,-59.485,-136.068,28.570,267.063,197.055,14.746,147.452,-9.629,-233.933
295.411,364.082,269.132,194.407,-203.398,-19.619,91.405,-214.716,-90.149,-232.718,296.093,623.792,606.426,587.831,227.686,168.260,212.186,365.472,343.747,423.776,393.973,273.776,591.184,719.069,637.498,7.247,178.899,388.908,120.696,188.034,-330.240,-424.552,-866.744,-944.109,-774.035,-1202.982,-1049.762,-1353.936,-1439.002,-1249.772,-728.291,-823.848,-720.842,-751.142,-634.398,-70.132,-11.830,-206.781,-132.148,78.833,235.527,460.974,945.906,1051.532,1485.266,1727.495,1477.038,1767.164,1669.670,1427.992,813.226,928.369,943.381,1068.874,619.339,531.288,530.855,663.311,512.830,369.502,449.076,312.375,42.382,-144.727,-203.196,-341.455,-290.292,-517.851,-239.190,-53.338,94.171,-121.878,70.722,298.401,159.371,97.554,121.472,-24.784,-38.781
413.993,527.598,319.912,298.160,-17.925,110.201,234.746,-25.384,84.622,-112.377,360.106,485.672,472.332,340.765,34.471,-80.625,-131.941,-59.145,-144.289,-124.046,-202.310,-290.030,-24.183,-21.285,-0.060,-571.112,-419.418,-171.614,-467.370,-300.337,-827.043,-791.581,-1039.464,-1180.423,-1075.836,-1630.277,-1449.546,-1713.401,-1722.599,-1388.393,-900.414,-932.827,-828.033,-844.737,-700.089,-143.950,-90.922,-1.543,-21.982,197.394,383.769,472.557,877.713,886.250,1458.605,1801.316,1720.551,2021.580,1808.369,1553.703,988.898,1207.584,1399.118,1425.295,1000.190,906.672,860.915,943.275,753.275,574.573,686.667,544.840,540.655,406.979,198.255,52.425,77.827,-111.095,167.715,273.415,268.487,-45.411,98.734,236.577,79.766,137.861,68.853,-1.311,182.501
452.757,563.535,277.069,308.211,155.914,149.453,295.405,129.318,150.084,-96.144,213.856,110.844,122.321,-96.618,-323.428,-450.436,-561.510,-553.416,-649.161,-702.546,-839.205,-839.193,-625.919,-743.850,-625.865,-982.040,-865.069,-630.880,-864.448,-644.437,-1025.973,-906.809,-918.570,-1046.043,-1014.423,-1604.123,-1375.762,-1544.303,-1450.702,-1031.168,-663.220,-673.976,-547.562,-573.489,-466.894,-4.711,48.664,436.501,301.617,475.693,610.415,580.244,811.282,702.804,1267.084,1578.553,1670.043,1878.192,1562.083,1334.501,888.668,1136.415,1431.324,1432.143,1091.189,989.043,907.997,932.103,739.121,547.596,672.584,534.507,774.911,692.118,432.329,353.635,324.627,290.371,537.632,587.751,472.247,134.088,151.111,163.961,33.185,153.952,56.569,111.546,421.186
428.651,497.908,172.617,241.803,285.834,123.519,265.434,207.880,94.393,-177.824,-73.041,-349.996,-311.063,-548.227,-705.119,-800.402,-893.659,-909.660,-945.765,-1074.507,-1236.520,-1125.345,-943.481,-1165.844,-982.978,-1030.418,-954.093,-772.832,-868.694,-682.007,-826.460,-690.832,-497.660,-578.604,-608.408,-1117.890,-843.986,-884.540,-712.307,-307.818,-125.067,-155.060,23.566,-20.312,-7.991,278.110,345.785,950.034,713.222,811.882,825.839,718.315,780.053,595.357,1008.003,1154.847,1339.756,1392.395,1031.303,893.658,589.222,777.856,1056.110,1114.726,880.248,769.745,678.998,647.783,505.121,336.315,476.108,352.495,726.131,703.527,491.971,531.308,421.761,600.345,776.561,809.985,660.377,387.087,236.578,145.572,65.601,165.195,121.257,312.303,643.350
388.684,401.368,67.392,148.343,356.483,85.796,173.338,215.738,-34.056,-294.348,-359.640,-703.196,-654.581,-835.104,-944.647,-989.322,-979.134,-976.710,-897.725,-1087.583,-1223.073,-1023.444,-844.344,-1150.928,-960.225,-704.622,-673.422,-577.839,-502.754,-435.846,-354.324,-258.703,38.415,-18.414,-82.814,-406.729,-115.719,-35.029,139.835,433.257,415.945,346.732,604.081,560.336,461.318,535.787,640.085,1305.615,1012.626,1042.923,911.798,771.287,761.476,585.731,760.660,667.218,826.933,733.752,403.936,414.873,227.365,288.887,428.220,597.486,443.333,320.110,247.781,176.072,134.975,24.726,199.062,97.099,450.038,500.449,393.710,563.361,363.349,723.593,795.487,846.378,740.731,610.406,315.781,189.254,166.875,178.400,246.031,537.970,792.086
373.164,341.929,11.729,77.210,364.524,78.120,61.580,188.455,-158.041,-366.855,-504.131,-802.572,-776.187,-856.489,-929.913,-937.196,-771.983,-729.988,-524.694,-746.110,-819.710,-596.668,-395.579,-765.680,-636.235,-177.441,-198.114,-217.169,6.350,-91.555,108.261,143.937,405.806,317.900,252.123,174.313,433.777,589.692,668.211,806.113,636.344,537.454,876.405,877.437,699.907,593.902,756.537,1306.959,1021.593,1024.010,781.776,638.342,696.191,615.664,552.107,234.586,270.485,111.733,-129.554,51.299,-71.168,-157.634,-230.634,43.945,-89.233,-235.971,-271.183,-358.400,-267.031,-299.023,-74.656,-152.726,45.496,169.328,163.847,435.914,163.795,594.524,550.385,632.251,620.910,673.126,319.170,244.720,277.654,185.404,370.039,692.264,811.361
382.290,340.622,13.203,46.461,310.214,99.673,-41.160,158.412,-218.362,-351.363,-437.550,-619.489,-648.006,-633.005,-658.387,-659.134,-349.226,-278.020,10.023,-204.696,-223.518,-62.516,177.227,-231.886,-221.327,292.382,213.549,61.476,362.030,120.061,284.296,284.901,383.825,219.365,180.308,343.279,516.244,679.897,586.400,600.335,375.408,279.993,666.415,767.557,579.466,376.545,602.505,901.389,679.073,707.877,433.817,295.901,529.807,583.333,357.101,-84.295,-203.835,-312.409,-453.951,-140.455,-249.360,-449.834,-726.131,-411.375,-581.059,-760.368,-754.749,-826.460,-602.608,-564.823,-304.213,-356.682,-376.616,-203.783,-156.866,160.807,-134.618,221.533,79.004,179.776,272.390,491.324,193.566,242.078,326.890,172.286,424.195,697.015,679.823
369.653,357.863,32.223,32.700,194.513,105.258,-134.070,129.050,-208.044,-267.707,-200.683,-255.786,-357.052,-290.239,-239.357,-255.463,128.413,195.298,483.066,310.562,295.834,320.401,608.310,194.934,65.284,500.984,365.364,86.782,369.085,64.803,62.801,85.600,-46.586,-286.379,-285.548,48.220,90.553,200.472,-76.278,-91.671,-259.802,-311.031,53.635,294.840,165.385,-39.667,223.515,221.198,84.015,180.978,-34.631,-177.433,252.751,404.108,129.109,-298.199,-527.045,-486.942,-564.850,-210.047,-334.414,-574.878,-963.907,-706.479,-931.530,-1136.559,-1099.017,-1124.260,-798.092,-727.919,-483.428,-501.676,-714.583,-540.988,-499.174,-201.877,-453.452,-289.477,-488.407,-397.791,-225.696,90.789,-50.151,146.388,278.501,133.394,371.670,538.294,434.233
270.617,320.873,10.073,-9.911,25.879,36.209,-234.945,74.996,-172.742,-187.633,77.563,108.966,-56.990,8.936,160.325,136.333,493.422,520.277,719.863,609.859,530.210,382.657,721.740,351.984,111.017,402.273,224.970,-137.243,41.066,-215.518,-435.876,-328.257,-674.540,-932.367,-896.923,-503.083,-609.197,-583.770,-976.134,-909.043,-937.475,-913.771,-655.935,-274.497,-310.819,-457.282,-215.330,-467.327,-540.567,-366.450,-462.374,-630.340,-85.063,62.908,-157.675,-457.458,-701.507,-477.591,-549.682,-266.861,-406.324,-602.817,-969.088,-853.821,-1096.517,-1294.328,-1238.586,-1193.552,-814.768,-766.089,-612.131,-576.232,-888.634,-769.608,-762.053,-538.688,-684.008,-753.915,-958.980,-906.830,-694.679,-381.331,-320.114,-5.843,159.730,80.703,229.797,280.707,165.727
51.320,177.496,-86.239,-111.789,-167.876,-133.503,-353.927,-31.359,-176.128,-187.219,250.874,310.361,114.725,148.656,400.060,403.713,646.562,615.836,671.254,620.269,426.200,121.535,504.475,232.961,-46.162,115.590,-75.248,-445.334,-418.717,-536.057,-932.001,-700.776,-1167.534,-1354.701,-1302.968,-962.416,-1198.615,-1246.809,-1629.701,-1407.885,-1276.071,-1167.537,-1087.552,-615.458,-577.731,-663.152,-514.976,-886.445,-948.340,-725.479,-696.571,-909.950,-393.637,-369.683,-480.439,-612.252,-783.081,-421.649,-529.029,-406.689,-540.022,-629.885,-849.445,-906.648,-1085.218,-1220.522,-1156.622,-1031.321,-653.454,-675.731,-672.034,-554.955,-852.393,-825.183,-836.066,-710.958,-716.485,-971.657,-1143.371,-1139.503,-922.249,-710.332,-474.058,-113.232,53.245,42.163,61.391,40.281,-13.806
-251.604,-56.191,-230.222,-254.964,-333.789,-364.964,-469.281,-185.027,-250.656,-291.128,238.489,284.801,111.049,117.684,435.436,504.924,593.393,512.676,420.446,400.772,91.372,-312.993,88.585,-39.631,-265.365,-162.810,-335.334,-628.297,-750.753,-695.802,-1157.169,-805.795,-1262.425,-1304.651,-1255.078,-1046.074,-1356.546,-1433.093,-1672.917,-1302.198,-1059.118,-877.221,-1004.143,-529.227,-480.998,-550.846,-549.787,-880.845,-986.446,-767.793,-666.279,-938.197,-585.941,-766.046,-770.143,-778.527,-842.335,-452.963,-590.599,-653.172,-754.724,-715.199,-726.430,-913.595,-941.214,-956.971,-886.381,-689.077,-354.725,-472.805,-626.741,-408.042,-606.689,-670.124,-651.051,-612.227,-486.564,-811.972,-933.702,-961.001,-759.927,-712.365,-387.476,-60.016,54.981,49.181,-58.950,-71.160,-21.078
-529.042,-286.561,-337.380,-368.462,-404.248,-559.351,-525.027,-331.164,-364.591,-443.356,75.165,102.846,1.134,10.721,337.112,477.544,427.196,318.563,122.233,90.802,-282.928,-710.868,-339.213,-308.878,-407.148,-288.660,-421.568,-579.838,-806.518,-619.978,-1024.188,-598.212,-930.588,-809.784,-766.013,-709.180,-1009.694,-1056.306,-1065.371,-628.900,-369.630,-139.284,-446.824,-65.324,-81.093,-190.093,-337.310,-493.821,-669.154,-508.727,-419.205,-752.213,-620.856,-999.977,-942.766,-928.306,-924.591,-634.546,-748.257,-944.727,-998.384,-845.901,-671.716,-888.596,-720.224,-587.563,-503.654,-261.417,7.014,-197.015,-447.562,-131.200,-210.516,-321.621,-225.384,-229.225,-18.481,-281.537,-358.385,-378.274,-204.984,-330.046,-25.908,214.537,219.029,119.555,-84.396,-1.674,157.644
-644.137,-383.322,-306.987,-360.490,-324.944,-603.402,-457.538,-382.149,-428.540,-525.974,-101.219,-68.561,-67.257,-27.123,247.980,408.138,271.460,150.033,-87.219,-173.105,-533.460,-917.370,-643.341,-482.886,-427.047,-259.259,-353.118,-378.696,-645.938,-425.418,-691.638,-260.698,-414.966,-183.488,-125.120,-184.933,-381.903,-352.671,-124.202,258.783,437.299,688.362,274.305,493.459,369.138,201.309,-29.914,55.413,-169.783,-100.496,-100.686,-485.518,-522.325,-1004.968,-941.860,-1006.751,-1027.299,-929.753,-942.699,-1170.935,-1174.642,-947.985,-680.107,-811.255,-474.173,-216.261,-108.854,136.563,338.903,88.457,-147.622,225.852,222.556,131.183,314.984,328.762,561.587,460.513,414.737,445.471,577.510,324.915,518.463,665.917,519.151,244.574,-19.824,213.726,455.257
-505.231,-253.016,-84.881,-173.738,-88.987,-434.020,-239.099,-264.612,-342.410,-420.472,-121.060,-56.854,49.654,116.464,300.775,380.942,214.700,70.497,-158.426,-324.018,-606.999,-905.768,-798.629,-578.357,-399.259,-207.902,-285.916,-248.881,-501.108,-359.140,-476.177,-106.640,-104.616,136.814,251.559,142.537,126.293,246.778,638.474,874.507,918.261,1166.876,742.694,783.227,562.239,374.364,169.806,483.475,266.140,242.634,116.653,-298.132,-364.362,-803.186,-768.905,-964.280,-1103.748,-1222.936,-1078.195,-1235.085,-1195.807,-933.886,-687.762,-653.341,-244.202,61.141,200.334,400.814,554.938,309.173,201.377,557.220,551.987,541.145,769.098,856.723,1057.967,1154.603,1133.986,1243.460,1310.037,1008.236,1050.380,1144.074,848.954,386.970,81.818,468.380,749.258
-128.641,94.625,287.719,166.450,242.216,-86.382,87.550,28.723,-58.978,-80.439,122.200,219.028,406.867,453.844,540.001,432.988,271.528,67.399,-139.089,-380.356,-569.063,-769.598,-873.111,-684.840,-456.120,-305.518,-401.176,-415.203,-622.440,-637.580,-655.330,-385.700,-306.628,-156.821,61.806,-32.884,166.921,360.067,792.975,865.348,787.423,1016.191,667.930,569.263,317.135,193.810,124.912,586.680,442.633,350.163,118.010,-291.680,-230.591,-491.826,-485.076,-785.502,-1089.458,-1376.799,-1073.000,-1106.606,-1031.638,-757.871,-620.199,-411.662,-59.176,185.666,359.702,471.472,605.447,404.017,486.820,736.045,659.356,753.468,940.352,1134.199,1278.169,1542.280,1558.248,1746.810,1715.015,1445.825,1349.746,1449.062,1063.411,491.280,147.412,633.717,912.718
346.859,528.210,671.265,541.764,548.122,304.957,408.827,414.737,372.498,425.412,603.994,696.374,928.733,882.007,890.549,538.098,387.024,76.122,-126.965,-409.117,-541.482,-645.809,-952.929,-877.359,-683.057,-630.605,-767.128,-939.581,-1098.151,-1280.715,-1274.157,-1103.513,-1042.600,-1038.569,-686.026,-737.687,-344.149,-119.288,235.220,217.116,89.377,283.021,60.328,-103.096,-298.838,-270.528,-153.201,342.223,307.542,178.487,-96.894,-454.750,-170.980,-195.496,-183.822,-500.296,-937.672,-1297.653,-897.480,-834.826,-726.989,-447.216,-440.531,-124.796,65.317,155.004,361.691,355.731,499.031,352.844,603.673,674.784,501.342,674.943,729.579,1026.197,1117.412,1474.351,1550.999,1791.856,1634.142,1455.742,1270.037,1419.406,1043.291,502.915,120.164,618.567,867.273
709.501,842.224,880.619,781.605,691.474,559.241,582.365,743.427,811.389,927.925,1165.436,1190.327,1433.760,1227.718,1191.002,625.806,476.834,30.900,-198.498,-466.453,-612.844,-620.766,-1063.800,-1138.983,-1039.182,-1092.026,-1264.391,-1643.747,-1762.049,-2049.775,-2077.481,-1970.909,-1995.161,-2119.699,-1641.127,-1667.624,-1158.060,-943.898,-741.530,-719.926,-803.722,-662.452,-755.578,-908.594,-982.606,-763.390,-503.997,-86.473,-28.871,-171.030,-414.796,-668.532,-179.557,-9.785,50.811,-172.953,-647.153,-978.317,-583.767,-518.623,-379.414,-91.930,-171.442,137.968,129.601,25.096,259.295,128.721,304.529,192.197,509.804,379.583,140.435,328.118,195.250,556.011,615.646,976.698,1133.280,1385.753,1098.943,1031.190,809.845,1011.502,752.093,388.989,-13.875,409.639,614.255
769.793,853.200,772.993,740.517,578.756,534.682,505.285,863.535,1083.112,1228.114,1580.391,1480.407,1715.539,1330.558,1275.121,622.663,476.845,-91.120,-358.977,-556.955,-780.108,-679.808,-1144.901,-1350.187,-1361.047,-1461.696,-1632.423,-2180.287,-2259.928,-2545.742,-2625.435,-2532.759,-2654.473,-2831.275,-2279.681,-2332.320,-1816.664,-1636.145,-1595.190,-1410.127,-1381.614,-1311.922,-1307.253,-1405.219,-1347.219,-973.675,-703.702,-443.090,-359.776,-507.943,-667.263,-771.006,-204.766,36.025,178.308,123.253,-269.815,-500.941,-207.095,-251.488,-90.172,200.343,118.578,309.548,151.785,-110.868,145.145,-92.476,127.325,7.096,256.539,-34.241,-267.433,-142.203,-455.002,-90.075,-43.978,242.570,472.557,700.742,318.690,344.447,121.644,330.522,258.242,153.652,-220.895,75.482,231.482
456.336,497.900,328.303,375.668,210.487,203.506,174.228,699.104,1062.919,1191.024,1661.412,1418.879,1639.929,1121.371,1058.802,492.300,373.677,-259.796,-544.644,-638.357,-958.189,-732.465,-1096.616,-1360.299,-1457.064,-1509.131,-1623.007,-2227.980,-2253.366,-2433.276,-2545.539,-2424.110,-2602.390,-2736.925,-2198.904,-2330.603,-1912.722,-1756.743,-1832.970,-1429.386,-1279.429,-1296.492,-1238.758,-1280.978,-1138.756,-710.791,-594.312,-520.868,-496.512,-653.233,-716.568,-646.407,-185.617,-19.299,211.514,332.518,104.982,-1.531,147.430,-74.361,83.761,358.256,353.585,360.280,164.364,-160.768,111.399,-194.818,66.318,-101.821,-26.290,-380.948,-530.387,-521.740,-945.474,-635.205,-601.007,-446.552,-187.051,-0.046,-409.178,-330.102,-548.610,-404.511,-288.306,-157.395,-435.585,-265.216,-160.211
-137.823,-119.146,-321.786,-216.819,-306.134,-323.517,-297.690,295.852,742.954,815.227,1351.775,1005.785,1209.713,655.979,586.249,252.874,201.012,-420.106,-673.710,-667.066,-1050.240,-696.645,-873.912,-1102.030,-1241.464,-1164.253,-1177.228,-1707.346,-1652.163,-1672.313,-1787.022,-1618.245,-1784.610,-1810.943,-1379.347,-1609.480,-1347.688,-1175.411,-1301.778,-722.515,-504.133,-609.271,-531.782,-551.805,-401.700,-33.181,-185.655,-278.207,-371.273,-532.218,-525.157,-292.651,-92.451,-100.147,199.079,431.866,382.584,385.225,414.534,37.296,150.624,379.254,489.278,314.043,203.147,-74.286,206.855,-117.438,169.175,-62.824,-187.610,-484.225,-501.948,-619.704,-1052.800,-832.200,-823.135,-836.579,-621.905,-471.306,-824.500,-736.700,-964.228,-947.663,-714.610,-465.472,-588.200,-493.783,-443.567
-786.240,-758.986,-937.142,-830.251,-793.666,-839.710,-722.169,-190.998,245.124,240.460,756.574,391.955,564.243,87.375,10.476,-35.916,8.215,-537.811,-711.923,-651.375,-1031.446,-585.313,-562.424,-676.128,-824.764,-608.040,-516.764,-886.357,-735.316,-617.489,-724.996,-517.881,-610.762,-519.225,-260.809,-554.413,-437.939,-189.612,-308.820,324.655,526.246,354.084,444.240,404.625,504.274,746.801,328.433,134.676,-73.549,-212.225,-173.763,169.568,51.082,-139.381,191.916,430.579,498.068,575.455,562.669,146.402,167.560,323.125,530.588,234.844,291.191,132.622,411.600,119.700,407.114,131.895,-127.680,-261.160,-149.642,-359.148,-709.625,-576.497,-605.764,-801.621,-711.260,-580.256,-808.147,-745.591,-995.941,-1126.432,-892.352,-679.464,-629.120,-536.700,-544.166
-1226.949,-1152.091,-1269.808,-1232.134,-1077.232,-1134.772,-919.913,-565.807,-230.829,-313.315,96.245,-191.873,-85.302,-408.406,-481.765,-306.740,-175.925,-630.307,-707.988,-671.539,-987.866,-533.353,-377.510,-342.120,-494.194,-221.901,-77.772,-294.787,-68.758,97.059,-30.122,188.458,198.181,366.232,434.111,161.232,207.248,589.390,506.380,1052.442,1167.612,973.431,1094.654,1012.594,1058.993,1196.051,654.894,453.088,198.457,133.431,179.754,551.696,177.288,-113.620,212.609,357.299,439.709,559.731,590.654,304.502,197.905,271.212,519.446,190.548,425.040,382.592,642.958,421.404,683.242,419.076,151.067,231.923,423.195,180.766,-40.383,42.458,-20.439,-386.707,-471.776,-347.311,-418.773,-398.484,-671.279,-910.638,-785.465,-723.841,-541.916,-387.813,-448.546
